CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
830909433c8fff39f20691370e736a47f851f311,liquidctl,5b1f6446,2018-10-22 14:18:05,+0000,cli.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\830909433c8fff39f20691370e736a47f851f311\830909433c8fff39f20691370e736a47f851f311_liquidctl_5b1f6446_20181022_111805_before_1.py,PythonFiles\liquidctl\5b1f6446\830909433c8fff39f20691370e736a47f851f311\830909433c8fff39f20691370e736a47f851f311_liquidctl_5b1f6446_20181022_111805_after_1.py
3e818ec689287d6120785e09d444721dd5e23163,liquidctl,5b1f6446,2018-10-22 14:19:08,+0000,setup.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\3e818ec689287d6120785e09d444721dd5e23163\3e818ec689287d6120785e09d444721dd5e23163_liquidctl_5b1f6446_20181022_111908_before_1.py,PythonFiles\liquidctl\5b1f6446\3e818ec689287d6120785e09d444721dd5e23163\3e818ec689287d6120785e09d444721dd5e23163_liquidctl_5b1f6446_20181022_111908_after_1.py
ef93561e865b1b85a7d6ae4c57806621705afcea,liquidctl,5b1f6446,2018-11-09 03:24:40,+0000,kraken_two.py,MODIFY,32,7,PythonFiles\liquidctl\5b1f6446\ef93561e865b1b85a7d6ae4c57806621705afcea\ef93561e865b1b85a7d6ae4c57806621705afcea_liquidctl_5b1f6446_20181109_012440_before_2.py,PythonFiles\liquidctl\5b1f6446\ef93561e865b1b85a7d6ae4c57806621705afcea\ef93561e865b1b85a7d6ae4c57806621705afcea_liquidctl_5b1f6446_20181109_012440_after_2.py
3dc115cb55c64b82edae52cd1c5ac7311b58a72e,liquidctl,5b1f6446,2018-11-14 05:40:55,+0000,cli.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\3dc115cb55c64b82edae52cd1c5ac7311b58a72e\3dc115cb55c64b82edae52cd1c5ac7311b58a72e_liquidctl_5b1f6446_20181114_034055_before_3.py,PythonFiles\liquidctl\5b1f6446\3dc115cb55c64b82edae52cd1c5ac7311b58a72e\3dc115cb55c64b82edae52cd1c5ac7311b58a72e_liquidctl_5b1f6446_20181114_034055_after_3.py
3dc115cb55c64b82edae52cd1c5ac7311b58a72e,liquidctl,5b1f6446,2018-11-14 05:40:55,+0000,version.py,ADD,1,0,,PythonFiles\liquidctl\5b1f6446\3dc115cb55c64b82edae52cd1c5ac7311b58a72e\3dc115cb55c64b82edae52cd1c5ac7311b58a72e_liquidctl_5b1f6446_20181114_034055_after_4.py
3dc115cb55c64b82edae52cd1c5ac7311b58a72e,liquidctl,5b1f6446,2018-11-14 05:40:55,+0000,setup.py,MODIFY,5,1,PythonFiles\liquidctl\5b1f6446\3dc115cb55c64b82edae52cd1c5ac7311b58a72e\3dc115cb55c64b82edae52cd1c5ac7311b58a72e_liquidctl_5b1f6446_20181114_034055_before_5.py,PythonFiles\liquidctl\5b1f6446\3dc115cb55c64b82edae52cd1c5ac7311b58a72e\3dc115cb55c64b82edae52cd1c5ac7311b58a72e_liquidctl_5b1f6446_20181114_034055_after_5.py
d21d2d8270565fdf086bb7d123aaefb06a747615,liquidctl,5b1f6446,2018-11-14 15:48:12,+0000,cli.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\d21d2d8270565fdf086bb7d123aaefb06a747615\d21d2d8270565fdf086bb7d123aaefb06a747615_liquidctl_5b1f6446_20181114_134812_before_1.py,PythonFiles\liquidctl\5b1f6446\d21d2d8270565fdf086bb7d123aaefb06a747615\d21d2d8270565fdf086bb7d123aaefb06a747615_liquidctl_5b1f6446_20181114_134812_after_1.py
3d16ba1e76b4165fdec29234f32ea71d250bbc0c,liquidctl,5b1f6446,2018-11-20 08:04:56,+0000,kraken_two.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\3d16ba1e76b4165fdec29234f32ea71d250bbc0c\3d16ba1e76b4165fdec29234f32ea71d250bbc0c_liquidctl_5b1f6446_20181120_060456_before_1.py,PythonFiles\liquidctl\5b1f6446\3d16ba1e76b4165fdec29234f32ea71d250bbc0c\3d16ba1e76b4165fdec29234f32ea71d250bbc0c_liquidctl_5b1f6446_20181120_060456_after_1.py
f97b581f1672af13b6f0fbc1429ebe79d97084b3,liquidctl,5b1f6446,2018-11-20 08:20:09,+0000,cli.py,MODIFY,4,2,PythonFiles\liquidctl\5b1f6446\f97b581f1672af13b6f0fbc1429ebe79d97084b3\f97b581f1672af13b6f0fbc1429ebe79d97084b3_liquidctl_5b1f6446_20181120_062009_before_2.py,PythonFiles\liquidctl\5b1f6446\f97b581f1672af13b6f0fbc1429ebe79d97084b3\f97b581f1672af13b6f0fbc1429ebe79d97084b3_liquidctl_5b1f6446_20181120_062009_after_2.py
f97b581f1672af13b6f0fbc1429ebe79d97084b3,liquidctl,5b1f6446,2018-11-20 08:20:09,+0000,version.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\f97b581f1672af13b6f0fbc1429ebe79d97084b3\f97b581f1672af13b6f0fbc1429ebe79d97084b3_liquidctl_5b1f6446_20181120_062009_before_3.py,PythonFiles\liquidctl\5b1f6446\f97b581f1672af13b6f0fbc1429ebe79d97084b3\f97b581f1672af13b6f0fbc1429ebe79d97084b3_liquidctl_5b1f6446_20181120_062009_after_3.py
32ffe382d0db0f8176c206c8cba17afa83ff5d04,liquidctl,5b1f6446,2018-11-20 08:36:58,+0000,version.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\32ffe382d0db0f8176c206c8cba17afa83ff5d04\32ffe382d0db0f8176c206c8cba17afa83ff5d04_liquidctl_5b1f6446_20181120_063658_before_1.py,PythonFiles\liquidctl\5b1f6446\32ffe382d0db0f8176c206c8cba17afa83ff5d04\32ffe382d0db0f8176c206c8cba17afa83ff5d04_liquidctl_5b1f6446_20181120_063658_after_1.py
0304eae50891610d27315b63d36abdc6a9998960,liquidctl,5b1f6446,2018-11-21 08:05:16,+0000,nzxt_smart_device.py,MODIFY,1,0,PythonFiles\liquidctl\5b1f6446\0304eae50891610d27315b63d36abdc6a9998960\0304eae50891610d27315b63d36abdc6a9998960_liquidctl_5b1f6446_20181121_060516_before_1.py,PythonFiles\liquidctl\5b1f6446\0304eae50891610d27315b63d36abdc6a9998960\0304eae50891610d27315b63d36abdc6a9998960_liquidctl_5b1f6446_20181121_060516_after_1.py
eb00ce7645f631ba0c71e5490efd4d04206b07bd,liquidctl,5b1f6446,2018-12-08 02:51:55,+0000,kraken_two.py,MODIFY,4,4,PythonFiles\liquidctl\5b1f6446\eb00ce7645f631ba0c71e5490efd4d04206b07bd\eb00ce7645f631ba0c71e5490efd4d04206b07bd_liquidctl_5b1f6446_20181208_005155_before_1.py,PythonFiles\liquidctl\5b1f6446\eb00ce7645f631ba0c71e5490efd4d04206b07bd\eb00ce7645f631ba0c71e5490efd4d04206b07bd_liquidctl_5b1f6446_20181208_005155_after_1.py
f8794af4f18d6dae14c6cc246410da01ded51530,liquidctl,5b1f6446,2018-12-15 21:06:46,+0000,version.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\f8794af4f18d6dae14c6cc246410da01ded51530\f8794af4f18d6dae14c6cc246410da01ded51530_liquidctl_5b1f6446_20181215_190646_before_2.py,PythonFiles\liquidctl\5b1f6446\f8794af4f18d6dae14c6cc246410da01ded51530\f8794af4f18d6dae14c6cc246410da01ded51530_liquidctl_5b1f6446_20181215_190646_after_2.py
e2ca88277d821704b47d4cec84165884c98c80df,liquidctl,27ec6295,2019-01-15 15:45:00,+0000,nzxt_smart_device.py,MODIFY,8,1,PythonFiles\liquidctl\27ec6295\e2ca88277d821704b47d4cec84165884c98c80df\e2ca88277d821704b47d4cec84165884c98c80df_liquidctl_27ec6295_20190115_164500_before_1.py,PythonFiles\liquidctl\27ec6295\e2ca88277d821704b47d4cec84165884c98c80df\e2ca88277d821704b47d4cec84165884c98c80df_liquidctl_27ec6295_20190115_164500_after_1.py
ff2219df147994fb37311249015f79717bcd9437,liquidctl,5b1f6446,2019-02-25 02:13:06,+0000,cli.py,MODIFY,15,12,PythonFiles\liquidctl\5b1f6446\ff2219df147994fb37311249015f79717bcd9437\ff2219df147994fb37311249015f79717bcd9437_liquidctl_5b1f6446_20190224_231306_before_4.py,PythonFiles\liquidctl\5b1f6446\ff2219df147994fb37311249015f79717bcd9437\ff2219df147994fb37311249015f79717bcd9437_liquidctl_5b1f6446_20190224_231306_after_4.py
93c2a5ee6538e96c0765044af70310094a24b232,liquidctl,5b1f6446,2019-02-28 10:01:36,+0000,nzxt_smart_device.py,MODIFY,10,13,PythonFiles\liquidctl\5b1f6446\93c2a5ee6538e96c0765044af70310094a24b232\93c2a5ee6538e96c0765044af70310094a24b232_liquidctl_5b1f6446_20190228_070136_before_1.py,PythonFiles\liquidctl\5b1f6446\93c2a5ee6538e96c0765044af70310094a24b232\93c2a5ee6538e96c0765044af70310094a24b232_liquidctl_5b1f6446_20190228_070136_after_1.py
33cb4b35e213455d7d42bb6112d060158cdb9f88,liquidctl,5b1f6446,2019-02-19 07:39:04,+0000,cli.py,MODIFY,43,26,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_before_1.py,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_after_1.py
33cb4b35e213455d7d42bb6112d060158cdb9f88,liquidctl,5b1f6446,2019-02-19 07:39:04,+0000,base.py,ADD,108,0,,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_after_2.py
33cb4b35e213455d7d42bb6112d060158cdb9f88,liquidctl,5b1f6446,2019-02-19 07:39:04,+0000,base_usb.py,DELETE,0,120,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_before_3.py,
33cb4b35e213455d7d42bb6112d060158cdb9f88,liquidctl,5b1f6446,2019-02-19 07:39:04,+0000,kraken_two.py,MODIFY,13,16,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_before_4.py,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_after_4.py
33cb4b35e213455d7d42bb6112d060158cdb9f88,liquidctl,5b1f6446,2019-02-19 07:39:04,+0000,nzxt_smart_device.py,MODIFY,10,11,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_before_5.py,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_after_5.py
33cb4b35e213455d7d42bb6112d060158cdb9f88,liquidctl,5b1f6446,2019-02-19 07:39:04,+0000,usb.py,ADD,236,0,,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_after_6.py
33cb4b35e213455d7d42bb6112d060158cdb9f88,liquidctl,5b1f6446,2019-02-19 07:39:04,+0000,version.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_before_7.py,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_after_7.py
33cb4b35e213455d7d42bb6112d060158cdb9f88,liquidctl,5b1f6446,2019-02-19 07:39:04,+0000,setup.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_before_8.py,PythonFiles\liquidctl\5b1f6446\33cb4b35e213455d7d42bb6112d060158cdb9f88\33cb4b35e213455d7d42bb6112d060158cdb9f88_liquidctl_5b1f6446_20190219_043904_after_8.py
667e0de672854f729ff8478d01ecec731da59a42,liquidctl,5b1f6446,2019-03-02 02:46:42,+0000,cli.py,MODIFY,16,16,PythonFiles\liquidctl\5b1f6446\667e0de672854f729ff8478d01ecec731da59a42\667e0de672854f729ff8478d01ecec731da59a42_liquidctl_5b1f6446_20190301_234642_before_1.py,PythonFiles\liquidctl\5b1f6446\667e0de672854f729ff8478d01ecec731da59a42\667e0de672854f729ff8478d01ecec731da59a42_liquidctl_5b1f6446_20190301_234642_after_1.py
667e0de672854f729ff8478d01ecec731da59a42,liquidctl,5b1f6446,2019-03-02 02:46:42,+0000,base.py,MODIFY,7,7,PythonFiles\liquidctl\5b1f6446\667e0de672854f729ff8478d01ecec731da59a42\667e0de672854f729ff8478d01ecec731da59a42_liquidctl_5b1f6446_20190301_234642_before_2.py,PythonFiles\liquidctl\5b1f6446\667e0de672854f729ff8478d01ecec731da59a42\667e0de672854f729ff8478d01ecec731da59a42_liquidctl_5b1f6446_20190301_234642_after_2.py
667e0de672854f729ff8478d01ecec731da59a42,liquidctl,5b1f6446,2019-03-02 02:46:42,+0000,kraken_two.py,MODIFY,26,13,PythonFiles\liquidctl\5b1f6446\667e0de672854f729ff8478d01ecec731da59a42\667e0de672854f729ff8478d01ecec731da59a42_liquidctl_5b1f6446_20190301_234642_before_3.py,PythonFiles\liquidctl\5b1f6446\667e0de672854f729ff8478d01ecec731da59a42\667e0de672854f729ff8478d01ecec731da59a42_liquidctl_5b1f6446_20190301_234642_after_3.py
667e0de672854f729ff8478d01ecec731da59a42,liquidctl,5b1f6446,2019-03-02 02:46:42,+0000,nzxt_smart_device.py,MODIFY,4,4,PythonFiles\liquidctl\5b1f6446\667e0de672854f729ff8478d01ecec731da59a42\667e0de672854f729ff8478d01ecec731da59a42_liquidctl_5b1f6446_20190301_234642_before_4.py,PythonFiles\liquidctl\5b1f6446\667e0de672854f729ff8478d01ecec731da59a42\667e0de672854f729ff8478d01ecec731da59a42_liquidctl_5b1f6446_20190301_234642_after_4.py
667e0de672854f729ff8478d01ecec731da59a42,liquidctl,5b1f6446,2019-03-02 02:46:42,+0000,usb.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\667e0de672854f729ff8478d01ecec731da59a42\667e0de672854f729ff8478d01ecec731da59a42_liquidctl_5b1f6446_20190301_234642_before_5.py,PythonFiles\liquidctl\5b1f6446\667e0de672854f729ff8478d01ecec731da59a42\667e0de672854f729ff8478d01ecec731da59a42_liquidctl_5b1f6446_20190301_234642_after_5.py
4853965f85975639786f4e3ebe72047bfbc3b198,liquidctl,5b1f6446,2019-03-02 02:49:12,+0000,cli.py,MODIFY,1,8,PythonFiles\liquidctl\5b1f6446\4853965f85975639786f4e3ebe72047bfbc3b198\4853965f85975639786f4e3ebe72047bfbc3b198_liquidctl_5b1f6446_20190301_234912_before_3.py,PythonFiles\liquidctl\5b1f6446\4853965f85975639786f4e3ebe72047bfbc3b198\4853965f85975639786f4e3ebe72047bfbc3b198_liquidctl_5b1f6446_20190301_234912_after_3.py
4853965f85975639786f4e3ebe72047bfbc3b198,liquidctl,5b1f6446,2019-03-02 02:49:12,+0000,kraken_two.py,MODIFY,1,4,PythonFiles\liquidctl\5b1f6446\4853965f85975639786f4e3ebe72047bfbc3b198\4853965f85975639786f4e3ebe72047bfbc3b198_liquidctl_5b1f6446_20190301_234912_before_4.py,PythonFiles\liquidctl\5b1f6446\4853965f85975639786f4e3ebe72047bfbc3b198\4853965f85975639786f4e3ebe72047bfbc3b198_liquidctl_5b1f6446_20190301_234912_after_4.py
4853965f85975639786f4e3ebe72047bfbc3b198,liquidctl,5b1f6446,2019-03-02 02:49:12,+0000,nzxt_smart_device.py,MODIFY,1,4,PythonFiles\liquidctl\5b1f6446\4853965f85975639786f4e3ebe72047bfbc3b198\4853965f85975639786f4e3ebe72047bfbc3b198_liquidctl_5b1f6446_20190301_234912_before_5.py,PythonFiles\liquidctl\5b1f6446\4853965f85975639786f4e3ebe72047bfbc3b198\4853965f85975639786f4e3ebe72047bfbc3b198_liquidctl_5b1f6446_20190301_234912_after_5.py
e25a409509396a0531db83d084a0e8c51e59da3f,liquidctl,5b1f6446,2019-03-02 12:53:35,+0000,cli.py,MODIFY,6,6,PythonFiles\liquidctl\5b1f6446\e25a409509396a0531db83d084a0e8c51e59da3f\e25a409509396a0531db83d084a0e8c51e59da3f_liquidctl_5b1f6446_20190302_095335_before_1.py,PythonFiles\liquidctl\5b1f6446\e25a409509396a0531db83d084a0e8c51e59da3f\e25a409509396a0531db83d084a0e8c51e59da3f_liquidctl_5b1f6446_20190302_095335_after_1.py
213226e2af06d6fc580e497cb27cf7d68f68b97b,liquidctl,5b1f6446,2019-03-02 12:58:02,+0000,kraken_two.py,MODIFY,10,10,PythonFiles\liquidctl\5b1f6446\213226e2af06d6fc580e497cb27cf7d68f68b97b\213226e2af06d6fc580e497cb27cf7d68f68b97b_liquidctl_5b1f6446_20190302_095802_before_1.py,PythonFiles\liquidctl\5b1f6446\213226e2af06d6fc580e497cb27cf7d68f68b97b\213226e2af06d6fc580e497cb27cf7d68f68b97b_liquidctl_5b1f6446_20190302_095802_after_1.py
1dd9376a52685f3f97fbf48ff6072a13d5f23ef8,liquidctl,5b1f6446,2019-03-02 13:05:33,+0000,cli.py,MODIFY,5,2,PythonFiles\liquidctl\5b1f6446\1dd9376a52685f3f97fbf48ff6072a13d5f23ef8\1dd9376a52685f3f97fbf48ff6072a13d5f23ef8_liquidctl_5b1f6446_20190302_100533_before_1.py,PythonFiles\liquidctl\5b1f6446\1dd9376a52685f3f97fbf48ff6072a13d5f23ef8\1dd9376a52685f3f97fbf48ff6072a13d5f23ef8_liquidctl_5b1f6446_20190302_100533_after_1.py
3fc71e893c131bf5826ac1bd5ba03f76151c7aa1,liquidctl,5b1f6446,2019-03-02 13:32:39,+0000,cli.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\3fc71e893c131bf5826ac1bd5ba03f76151c7aa1\3fc71e893c131bf5826ac1bd5ba03f76151c7aa1_liquidctl_5b1f6446_20190302_103239_before_1.py,PythonFiles\liquidctl\5b1f6446\3fc71e893c131bf5826ac1bd5ba03f76151c7aa1\3fc71e893c131bf5826ac1bd5ba03f76151c7aa1_liquidctl_5b1f6446_20190302_103239_after_1.py
3fc71e893c131bf5826ac1bd5ba03f76151c7aa1,liquidctl,5b1f6446,2019-03-02 13:32:39,+0000,nzxt_smart_device.py,MODIFY,7,7,PythonFiles\liquidctl\5b1f6446\3fc71e893c131bf5826ac1bd5ba03f76151c7aa1\3fc71e893c131bf5826ac1bd5ba03f76151c7aa1_liquidctl_5b1f6446_20190302_103239_before_2.py,PythonFiles\liquidctl\5b1f6446\3fc71e893c131bf5826ac1bd5ba03f76151c7aa1\3fc71e893c131bf5826ac1bd5ba03f76151c7aa1_liquidctl_5b1f6446_20190302_103239_after_2.py
f300c88306a9edcf07c8b4fb99d9cd9c7161127e,liquidctl,5b1f6446,2019-03-08 15:37:57,+0000,cli.py,MODIFY,39,22,PythonFiles\liquidctl\5b1f6446\f300c88306a9edcf07c8b4fb99d9cd9c7161127e\f300c88306a9edcf07c8b4fb99d9cd9c7161127e_liquidctl_5b1f6446_20190308_123757_before_1.py,PythonFiles\liquidctl\5b1f6446\f300c88306a9edcf07c8b4fb99d9cd9c7161127e\f300c88306a9edcf07c8b4fb99d9cd9c7161127e_liquidctl_5b1f6446_20190308_123757_after_1.py
f300c88306a9edcf07c8b4fb99d9cd9c7161127e,liquidctl,5b1f6446,2019-03-08 15:37:57,+0000,base.py,MODIFY,43,6,PythonFiles\liquidctl\5b1f6446\f300c88306a9edcf07c8b4fb99d9cd9c7161127e\f300c88306a9edcf07c8b4fb99d9cd9c7161127e_liquidctl_5b1f6446_20190308_123757_before_2.py,PythonFiles\liquidctl\5b1f6446\f300c88306a9edcf07c8b4fb99d9cd9c7161127e\f300c88306a9edcf07c8b4fb99d9cd9c7161127e_liquidctl_5b1f6446_20190308_123757_after_2.py
f300c88306a9edcf07c8b4fb99d9cd9c7161127e,liquidctl,5b1f6446,2019-03-08 15:37:57,+0000,usb.py,MODIFY,151,53,PythonFiles\liquidctl\5b1f6446\f300c88306a9edcf07c8b4fb99d9cd9c7161127e\f300c88306a9edcf07c8b4fb99d9cd9c7161127e_liquidctl_5b1f6446_20190308_123757_before_3.py,PythonFiles\liquidctl\5b1f6446\f300c88306a9edcf07c8b4fb99d9cd9c7161127e\f300c88306a9edcf07c8b4fb99d9cd9c7161127e_liquidctl_5b1f6446_20190308_123757_after_3.py
c73429117b02be9526c5c2667ca1c504439f7fc6,liquidctl,5b1f6446,2019-03-10 03:42:37,+0000,cli.py,MODIFY,4,4,PythonFiles\liquidctl\5b1f6446\c73429117b02be9526c5c2667ca1c504439f7fc6\c73429117b02be9526c5c2667ca1c504439f7fc6_liquidctl_5b1f6446_20190310_004237_before_1.py,PythonFiles\liquidctl\5b1f6446\c73429117b02be9526c5c2667ca1c504439f7fc6\c73429117b02be9526c5c2667ca1c504439f7fc6_liquidctl_5b1f6446_20190310_004237_after_1.py
c73429117b02be9526c5c2667ca1c504439f7fc6,liquidctl,5b1f6446,2019-03-10 03:42:37,+0000,base.py,MODIFY,0,5,PythonFiles\liquidctl\5b1f6446\c73429117b02be9526c5c2667ca1c504439f7fc6\c73429117b02be9526c5c2667ca1c504439f7fc6_liquidctl_5b1f6446_20190310_004237_before_2.py,PythonFiles\liquidctl\5b1f6446\c73429117b02be9526c5c2667ca1c504439f7fc6\c73429117b02be9526c5c2667ca1c504439f7fc6_liquidctl_5b1f6446_20190310_004237_after_2.py
c73429117b02be9526c5c2667ca1c504439f7fc6,liquidctl,5b1f6446,2019-03-10 03:42:37,+0000,usb.py,MODIFY,0,4,PythonFiles\liquidctl\5b1f6446\c73429117b02be9526c5c2667ca1c504439f7fc6\c73429117b02be9526c5c2667ca1c504439f7fc6_liquidctl_5b1f6446_20190310_004237_before_3.py,PythonFiles\liquidctl\5b1f6446\c73429117b02be9526c5c2667ca1c504439f7fc6\c73429117b02be9526c5c2667ca1c504439f7fc6_liquidctl_5b1f6446_20190310_004237_after_3.py
8c5c50c9eeb833ade62cd6ee1edcc8625ab25881,liquidctl,5b1f6446,2019-03-10 04:07:44,+0000,usb.py,MODIFY,3,2,PythonFiles\liquidctl\5b1f6446\8c5c50c9eeb833ade62cd6ee1edcc8625ab25881\8c5c50c9eeb833ade62cd6ee1edcc8625ab25881_liquidctl_5b1f6446_20190310_010744_before_1.py,PythonFiles\liquidctl\5b1f6446\8c5c50c9eeb833ade62cd6ee1edcc8625ab25881\8c5c50c9eeb833ade62cd6ee1edcc8625ab25881_liquidctl_5b1f6446_20190310_010744_after_1.py
8568db13d5b25c99c88cc0dfc504f316df89e718,liquidctl,5b1f6446,2019-03-10 04:08:50,+0000,usb.py,MODIFY,0,2,PythonFiles\liquidctl\5b1f6446\8568db13d5b25c99c88cc0dfc504f316df89e718\8568db13d5b25c99c88cc0dfc504f316df89e718_liquidctl_5b1f6446_20190310_010850_before_1.py,PythonFiles\liquidctl\5b1f6446\8568db13d5b25c99c88cc0dfc504f316df89e718\8568db13d5b25c99c88cc0dfc504f316df89e718_liquidctl_5b1f6446_20190310_010850_after_1.py
8fae62d7c935398cd0e2b754b0b37f33d920b743,liquidctl,5b1f6446,2019-03-10 05:09:42,+0000,cli.py,MODIFY,9,12,PythonFiles\liquidctl\5b1f6446\8fae62d7c935398cd0e2b754b0b37f33d920b743\8fae62d7c935398cd0e2b754b0b37f33d920b743_liquidctl_5b1f6446_20190310_020942_before_1.py,PythonFiles\liquidctl\5b1f6446\8fae62d7c935398cd0e2b754b0b37f33d920b743\8fae62d7c935398cd0e2b754b0b37f33d920b743_liquidctl_5b1f6446_20190310_020942_after_1.py
8fae62d7c935398cd0e2b754b0b37f33d920b743,liquidctl,5b1f6446,2019-03-10 05:09:42,+0000,base.py,MODIFY,8,8,PythonFiles\liquidctl\5b1f6446\8fae62d7c935398cd0e2b754b0b37f33d920b743\8fae62d7c935398cd0e2b754b0b37f33d920b743_liquidctl_5b1f6446_20190310_020942_before_2.py,PythonFiles\liquidctl\5b1f6446\8fae62d7c935398cd0e2b754b0b37f33d920b743\8fae62d7c935398cd0e2b754b0b37f33d920b743_liquidctl_5b1f6446_20190310_020942_after_2.py
8fae62d7c935398cd0e2b754b0b37f33d920b743,liquidctl,5b1f6446,2019-03-10 05:09:42,+0000,usb.py,MODIFY,71,34,PythonFiles\liquidctl\5b1f6446\8fae62d7c935398cd0e2b754b0b37f33d920b743\8fae62d7c935398cd0e2b754b0b37f33d920b743_liquidctl_5b1f6446_20190310_020942_before_3.py,PythonFiles\liquidctl\5b1f6446\8fae62d7c935398cd0e2b754b0b37f33d920b743\8fae62d7c935398cd0e2b754b0b37f33d920b743_liquidctl_5b1f6446_20190310_020942_after_3.py
6e9d4cc3a95cf569382de23e1574fc1815ca0c10,liquidctl,5b1f6446,2019-03-10 05:11:26,+0000,setup.py,MODIFY,6,3,PythonFiles\liquidctl\5b1f6446\6e9d4cc3a95cf569382de23e1574fc1815ca0c10\6e9d4cc3a95cf569382de23e1574fc1815ca0c10_liquidctl_5b1f6446_20190310_021126_before_1.py,PythonFiles\liquidctl\5b1f6446\6e9d4cc3a95cf569382de23e1574fc1815ca0c10\6e9d4cc3a95cf569382de23e1574fc1815ca0c10_liquidctl_5b1f6446_20190310_021126_after_1.py
6442caab6eb85e3b05874075ff0f73fb318e86b4,liquidctl,5b1f6446,2019-03-10 07:04:01,+0000,usb.py,MODIFY,53,31,PythonFiles\liquidctl\5b1f6446\6442caab6eb85e3b05874075ff0f73fb318e86b4\6442caab6eb85e3b05874075ff0f73fb318e86b4_liquidctl_5b1f6446_20190310_040401_before_1.py,PythonFiles\liquidctl\5b1f6446\6442caab6eb85e3b05874075ff0f73fb318e86b4\6442caab6eb85e3b05874075ff0f73fb318e86b4_liquidctl_5b1f6446_20190310_040401_after_1.py
70172879cbefa12a45f2d5c0615ad06dfed11df2,liquidctl,5b1f6446,2019-03-10 07:27:10,+0000,usb.py,MODIFY,24,17,PythonFiles\liquidctl\5b1f6446\70172879cbefa12a45f2d5c0615ad06dfed11df2\70172879cbefa12a45f2d5c0615ad06dfed11df2_liquidctl_5b1f6446_20190310_042710_before_1.py,PythonFiles\liquidctl\5b1f6446\70172879cbefa12a45f2d5c0615ad06dfed11df2\70172879cbefa12a45f2d5c0615ad06dfed11df2_liquidctl_5b1f6446_20190310_042710_after_1.py
