CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e314f1fd147f8a6dda2908892805a56987044cc7,neuropythy,ed4ae967,2016-04-11 14:17:58,+0000,__init__.py,MODIFY,74,21,PythonFiles\neuropythy\ed4ae967\e314f1fd147f8a6dda2908892805a56987044cc7\e314f1fd147f8a6dda2908892805a56987044cc7_neuropythy_ed4ae967_20160411_101758_before_6.py,PythonFiles\neuropythy\ed4ae967\e314f1fd147f8a6dda2908892805a56987044cc7\e314f1fd147f8a6dda2908892805a56987044cc7_neuropythy_ed4ae967_20160411_101758_after_6.py
e314f1fd147f8a6dda2908892805a56987044cc7,neuropythy,ed4ae967,2016-04-11 14:17:58,+0000,setup.py,MODIFY,5,6,PythonFiles\neuropythy\ed4ae967\e314f1fd147f8a6dda2908892805a56987044cc7\e314f1fd147f8a6dda2908892805a56987044cc7_neuropythy_ed4ae967_20160411_101758_before_7.py,PythonFiles\neuropythy\ed4ae967\e314f1fd147f8a6dda2908892805a56987044cc7\e314f1fd147f8a6dda2908892805a56987044cc7_neuropythy_ed4ae967_20160411_101758_after_7.py
f38ac007d690f000cff8cd8a261b4ea6b3a5c732,neuropythy,ed4ae967,2016-04-11 15:26:43,+0000,subject.py,MODIFY,27,10,PythonFiles\neuropythy\ed4ae967\f38ac007d690f000cff8cd8a261b4ea6b3a5c732\f38ac007d690f000cff8cd8a261b4ea6b3a5c732_neuropythy_ed4ae967_20160411_112643_before_1.py,PythonFiles\neuropythy\ed4ae967\f38ac007d690f000cff8cd8a261b4ea6b3a5c732\f38ac007d690f000cff8cd8a261b4ea6b3a5c732_neuropythy_ed4ae967_20160411_112643_after_1.py
f38ac007d690f000cff8cd8a261b4ea6b3a5c732,neuropythy,ed4ae967,2016-04-11 15:26:43,+0000,__init__.py,MODIFY,28,9,PythonFiles\neuropythy\ed4ae967\f38ac007d690f000cff8cd8a261b4ea6b3a5c732\f38ac007d690f000cff8cd8a261b4ea6b3a5c732_neuropythy_ed4ae967_20160411_112643_before_2.py,PythonFiles\neuropythy\ed4ae967\f38ac007d690f000cff8cd8a261b4ea6b3a5c732\f38ac007d690f000cff8cd8a261b4ea6b3a5c732_neuropythy_ed4ae967_20160411_112643_after_2.py
a64ea50d01743baabd888c8b57548b704d620a02,neuropythy,ed4ae967,2016-04-11 18:42:13,+0000,__init__.py,MODIFY,12,5,PythonFiles\neuropythy\ed4ae967\a64ea50d01743baabd888c8b57548b704d620a02\a64ea50d01743baabd888c8b57548b704d620a02_neuropythy_ed4ae967_20160411_144213_before_1.py,PythonFiles\neuropythy\ed4ae967\a64ea50d01743baabd888c8b57548b704d620a02\a64ea50d01743baabd888c8b57548b704d620a02_neuropythy_ed4ae967_20160411_144213_after_1.py
a64ea50d01743baabd888c8b57548b704d620a02,neuropythy,ed4ae967,2016-04-11 18:42:13,+0000,__init__.py,MODIFY,4,4,PythonFiles\neuropythy\ed4ae967\a64ea50d01743baabd888c8b57548b704d620a02\a64ea50d01743baabd888c8b57548b704d620a02_neuropythy_ed4ae967_20160411_144213_before_2.py,PythonFiles\neuropythy\ed4ae967\a64ea50d01743baabd888c8b57548b704d620a02\a64ea50d01743baabd888c8b57548b704d620a02_neuropythy_ed4ae967_20160411_144213_after_2.py
8fbf268ecb56197e4ed259ce940800fc960f5151,neuropythy,ed4ae967,2016-04-11 18:51:31,+0000,__init__.py,MODIFY,4,5,PythonFiles\neuropythy\ed4ae967\8fbf268ecb56197e4ed259ce940800fc960f5151\8fbf268ecb56197e4ed259ce940800fc960f5151_neuropythy_ed4ae967_20160411_145131_before_1.py,PythonFiles\neuropythy\ed4ae967\8fbf268ecb56197e4ed259ce940800fc960f5151\8fbf268ecb56197e4ed259ce940800fc960f5151_neuropythy_ed4ae967_20160411_145131_after_1.py
63142703b4bfc04ccd619059cbfabf613e0d8593,neuropythy,ed4ae967,2016-04-12 19:20:24,+0000,__init__.py,MODIFY,3,15,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_before_1.py,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_after_1.py
63142703b4bfc04ccd619059cbfabf613e0d8593,neuropythy,ed4ae967,2016-04-12 19:20:24,+0000,__init__.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_before_2.py,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_after_2.py
63142703b4bfc04ccd619059cbfabf613e0d8593,neuropythy,ed4ae967,2016-04-12 19:20:24,+0000,__init__.py,MODIFY,11,0,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_before_3.py,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_after_3.py
63142703b4bfc04ccd619059cbfabf613e0d8593,neuropythy,ed4ae967,2016-04-12 19:20:24,+0000,subject.py,MODIFY,20,0,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_before_4.py,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_after_4.py
63142703b4bfc04ccd619059cbfabf613e0d8593,neuropythy,ed4ae967,2016-04-12 19:20:24,+0000,__init__.py,MODIFY,247,133,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_before_5.py,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_after_5.py
63142703b4bfc04ccd619059cbfabf613e0d8593,neuropythy,ed4ae967,2016-04-12 19:20:24,+0000,__init__.py,MODIFY,4,1,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_before_6.py,PythonFiles\neuropythy\ed4ae967\63142703b4bfc04ccd619059cbfabf613e0d8593\63142703b4bfc04ccd619059cbfabf613e0d8593_neuropythy_ed4ae967_20160412_152024_after_6.py
72472b1e5d123d027e15603bce9a2d9fb48e8f3c,neuropythy,ed4ae967,2016-04-13 02:17:20,+0000,__init__.py,MODIFY,24,14,PythonFiles\neuropythy\ed4ae967\72472b1e5d123d027e15603bce9a2d9fb48e8f3c\72472b1e5d123d027e15603bce9a2d9fb48e8f3c_neuropythy_ed4ae967_20160412_221720_before_1.py,PythonFiles\neuropythy\ed4ae967\72472b1e5d123d027e15603bce9a2d9fb48e8f3c\72472b1e5d123d027e15603bce9a2d9fb48e8f3c_neuropythy_ed4ae967_20160412_221720_after_1.py
4716d20bcdd999a96bdccdc39da2173f95e65a09,neuropythy,ed4ae967,2016-04-14 16:15:14,+0000,subject.py,MODIFY,12,8,PythonFiles\neuropythy\ed4ae967\4716d20bcdd999a96bdccdc39da2173f95e65a09\4716d20bcdd999a96bdccdc39da2173f95e65a09_neuropythy_ed4ae967_20160414_121514_before_1.py,PythonFiles\neuropythy\ed4ae967\4716d20bcdd999a96bdccdc39da2173f95e65a09\4716d20bcdd999a96bdccdc39da2173f95e65a09_neuropythy_ed4ae967_20160414_121514_after_1.py
4716d20bcdd999a96bdccdc39da2173f95e65a09,neuropythy,ed4ae967,2016-04-14 16:15:14,+0000,__init__.py,MODIFY,1,8,PythonFiles\neuropythy\ed4ae967\4716d20bcdd999a96bdccdc39da2173f95e65a09\4716d20bcdd999a96bdccdc39da2173f95e65a09_neuropythy_ed4ae967_20160414_121514_before_2.py,PythonFiles\neuropythy\ed4ae967\4716d20bcdd999a96bdccdc39da2173f95e65a09\4716d20bcdd999a96bdccdc39da2173f95e65a09_neuropythy_ed4ae967_20160414_121514_after_2.py
4716d20bcdd999a96bdccdc39da2173f95e65a09,neuropythy,ed4ae967,2016-04-14 16:15:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\4716d20bcdd999a96bdccdc39da2173f95e65a09\4716d20bcdd999a96bdccdc39da2173f95e65a09_neuropythy_ed4ae967_20160414_121514_before_3.py,PythonFiles\neuropythy\ed4ae967\4716d20bcdd999a96bdccdc39da2173f95e65a09\4716d20bcdd999a96bdccdc39da2173f95e65a09_neuropythy_ed4ae967_20160414_121514_after_3.py
4716d20bcdd999a96bdccdc39da2173f95e65a09,neuropythy,ed4ae967,2016-04-14 16:15:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\4716d20bcdd999a96bdccdc39da2173f95e65a09\4716d20bcdd999a96bdccdc39da2173f95e65a09_neuropythy_ed4ae967_20160414_121514_before_4.py,PythonFiles\neuropythy\ed4ae967\4716d20bcdd999a96bdccdc39da2173f95e65a09\4716d20bcdd999a96bdccdc39da2173f95e65a09_neuropythy_ed4ae967_20160414_121514_after_4.py
ddfbc9d26cdd81c53cd639c21ac09c897fea6ac6,neuropythy,ed4ae967,2016-04-14 17:06:19,+0000,subject.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\ddfbc9d26cdd81c53cd639c21ac09c897fea6ac6\ddfbc9d26cdd81c53cd639c21ac09c897fea6ac6_neuropythy_ed4ae967_20160414_130619_before_1.py,PythonFiles\neuropythy\ed4ae967\ddfbc9d26cdd81c53cd639c21ac09c897fea6ac6\ddfbc9d26cdd81c53cd639c21ac09c897fea6ac6_neuropythy_ed4ae967_20160414_130619_after_1.py
ddfbc9d26cdd81c53cd639c21ac09c897fea6ac6,neuropythy,ed4ae967,2016-04-14 17:06:19,+0000,__init__.py,MODIFY,0,2,PythonFiles\neuropythy\ed4ae967\ddfbc9d26cdd81c53cd639c21ac09c897fea6ac6\ddfbc9d26cdd81c53cd639c21ac09c897fea6ac6_neuropythy_ed4ae967_20160414_130619_before_2.py,PythonFiles\neuropythy\ed4ae967\ddfbc9d26cdd81c53cd639c21ac09c897fea6ac6\ddfbc9d26cdd81c53cd639c21ac09c897fea6ac6_neuropythy_ed4ae967_20160414_130619_after_2.py
9ddb8d8fabce0325d7427f88585eba819bba8a0d,neuropythy,ed4ae967,2016-04-14 17:21:13,+0000,subject.py,MODIFY,4,1,PythonFiles\neuropythy\ed4ae967\9ddb8d8fabce0325d7427f88585eba819bba8a0d\9ddb8d8fabce0325d7427f88585eba819bba8a0d_neuropythy_ed4ae967_20160414_132113_before_1.py,PythonFiles\neuropythy\ed4ae967\9ddb8d8fabce0325d7427f88585eba819bba8a0d\9ddb8d8fabce0325d7427f88585eba819bba8a0d_neuropythy_ed4ae967_20160414_132113_after_1.py
1270d61f1aa6a7fef12ff7e80ed01f0448748932,neuropythy,ed4ae967,2016-04-15 16:19:48,+0000,subject.py,MODIFY,24,2,PythonFiles\neuropythy\ed4ae967\1270d61f1aa6a7fef12ff7e80ed01f0448748932\1270d61f1aa6a7fef12ff7e80ed01f0448748932_neuropythy_ed4ae967_20160415_121948_before_1.py,PythonFiles\neuropythy\ed4ae967\1270d61f1aa6a7fef12ff7e80ed01f0448748932\1270d61f1aa6a7fef12ff7e80ed01f0448748932_neuropythy_ed4ae967_20160415_121948_after_1.py
d2d3fcd54fbad896bed9bf5c355a6584ea2ce896,neuropythy,ed4ae967,2016-04-19 13:46:38,+0000,__init__.py,MODIFY,90,8,PythonFiles\neuropythy\ed4ae967\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896_neuropythy_ed4ae967_20160419_094638_before_2.py,PythonFiles\neuropythy\ed4ae967\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896_neuropythy_ed4ae967_20160419_094638_after_2.py
d2d3fcd54fbad896bed9bf5c355a6584ea2ce896,neuropythy,ed4ae967,2016-04-19 13:46:38,+0000,__init__.py,MODIFY,1,22,PythonFiles\neuropythy\ed4ae967\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896_neuropythy_ed4ae967_20160419_094638_before_3.py,PythonFiles\neuropythy\ed4ae967\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896_neuropythy_ed4ae967_20160419_094638_after_3.py
d2d3fcd54fbad896bed9bf5c355a6584ea2ce896,neuropythy,ed4ae967,2016-04-19 13:46:38,+0000,setup.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896_neuropythy_ed4ae967_20160419_094638_before_4.py,PythonFiles\neuropythy\ed4ae967\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896\d2d3fcd54fbad896bed9bf5c355a6584ea2ce896_neuropythy_ed4ae967_20160419_094638_after_4.py
1e978d1b3d47082a827b56ea3d124842cbadc440,neuropythy,ed4ae967,2016-04-19 15:34:54,+0000,__init__.py,MODIFY,5,8,PythonFiles\neuropythy\ed4ae967\1e978d1b3d47082a827b56ea3d124842cbadc440\1e978d1b3d47082a827b56ea3d124842cbadc440_neuropythy_ed4ae967_20160419_113454_before_1.py,PythonFiles\neuropythy\ed4ae967\1e978d1b3d47082a827b56ea3d124842cbadc440\1e978d1b3d47082a827b56ea3d124842cbadc440_neuropythy_ed4ae967_20160419_113454_after_1.py
1e978d1b3d47082a827b56ea3d124842cbadc440,neuropythy,ed4ae967,2016-04-19 15:34:54,+0000,subject.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\1e978d1b3d47082a827b56ea3d124842cbadc440\1e978d1b3d47082a827b56ea3d124842cbadc440_neuropythy_ed4ae967_20160419_113454_before_2.py,PythonFiles\neuropythy\ed4ae967\1e978d1b3d47082a827b56ea3d124842cbadc440\1e978d1b3d47082a827b56ea3d124842cbadc440_neuropythy_ed4ae967_20160419_113454_after_2.py
d7e64a2bf1d62fd28630f71ac7a0b8d074f73f77,neuropythy,ed4ae967,2016-04-20 15:52:08,+0000,__init__.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\d7e64a2bf1d62fd28630f71ac7a0b8d074f73f77\d7e64a2bf1d62fd28630f71ac7a0b8d074f73f77_neuropythy_ed4ae967_20160420_115208_before_1.py,PythonFiles\neuropythy\ed4ae967\d7e64a2bf1d62fd28630f71ac7a0b8d074f73f77\d7e64a2bf1d62fd28630f71ac7a0b8d074f73f77_neuropythy_ed4ae967_20160420_115208_after_1.py
d7e64a2bf1d62fd28630f71ac7a0b8d074f73f77,neuropythy,ed4ae967,2016-04-20 15:52:08,+0000,subject.py,MODIFY,34,25,PythonFiles\neuropythy\ed4ae967\d7e64a2bf1d62fd28630f71ac7a0b8d074f73f77\d7e64a2bf1d62fd28630f71ac7a0b8d074f73f77_neuropythy_ed4ae967_20160420_115208_before_2.py,PythonFiles\neuropythy\ed4ae967\d7e64a2bf1d62fd28630f71ac7a0b8d074f73f77\d7e64a2bf1d62fd28630f71ac7a0b8d074f73f77_neuropythy_ed4ae967_20160420_115208_after_2.py
babbe67aba4cf2e35d2ee9cb86e53ff41918a673,neuropythy,ed4ae967,2016-04-28 14:14:26,+0000,__init__.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\babbe67aba4cf2e35d2ee9cb86e53ff41918a673\babbe67aba4cf2e35d2ee9cb86e53ff41918a673_neuropythy_ed4ae967_20160428_101426_before_1.py,PythonFiles\neuropythy\ed4ae967\babbe67aba4cf2e35d2ee9cb86e53ff41918a673\babbe67aba4cf2e35d2ee9cb86e53ff41918a673_neuropythy_ed4ae967_20160428_101426_after_1.py
babbe67aba4cf2e35d2ee9cb86e53ff41918a673,neuropythy,ed4ae967,2016-04-28 14:14:26,+0000,__init__.py,MODIFY,129,45,PythonFiles\neuropythy\ed4ae967\babbe67aba4cf2e35d2ee9cb86e53ff41918a673\babbe67aba4cf2e35d2ee9cb86e53ff41918a673_neuropythy_ed4ae967_20160428_101426_before_2.py,PythonFiles\neuropythy\ed4ae967\babbe67aba4cf2e35d2ee9cb86e53ff41918a673\babbe67aba4cf2e35d2ee9cb86e53ff41918a673_neuropythy_ed4ae967_20160428_101426_after_2.py
babbe67aba4cf2e35d2ee9cb86e53ff41918a673,neuropythy,ed4ae967,2016-04-28 14:14:26,+0000,subject.py,MODIFY,30,7,PythonFiles\neuropythy\ed4ae967\babbe67aba4cf2e35d2ee9cb86e53ff41918a673\babbe67aba4cf2e35d2ee9cb86e53ff41918a673_neuropythy_ed4ae967_20160428_101426_before_3.py,PythonFiles\neuropythy\ed4ae967\babbe67aba4cf2e35d2ee9cb86e53ff41918a673\babbe67aba4cf2e35d2ee9cb86e53ff41918a673_neuropythy_ed4ae967_20160428_101426_after_3.py
babbe67aba4cf2e35d2ee9cb86e53ff41918a673,neuropythy,ed4ae967,2016-04-28 14:14:26,+0000,__init__.py,MODIFY,11,2,PythonFiles\neuropythy\ed4ae967\babbe67aba4cf2e35d2ee9cb86e53ff41918a673\babbe67aba4cf2e35d2ee9cb86e53ff41918a673_neuropythy_ed4ae967_20160428_101426_before_4.py,PythonFiles\neuropythy\ed4ae967\babbe67aba4cf2e35d2ee9cb86e53ff41918a673\babbe67aba4cf2e35d2ee9cb86e53ff41918a673_neuropythy_ed4ae967_20160428_101426_after_4.py
babbe67aba4cf2e35d2ee9cb86e53ff41918a673,neuropythy,ed4ae967,2016-04-28 14:14:26,+0000,setup.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\babbe67aba4cf2e35d2ee9cb86e53ff41918a673\babbe67aba4cf2e35d2ee9cb86e53ff41918a673_neuropythy_ed4ae967_20160428_101426_before_6.py,PythonFiles\neuropythy\ed4ae967\babbe67aba4cf2e35d2ee9cb86e53ff41918a673\babbe67aba4cf2e35d2ee9cb86e53ff41918a673_neuropythy_ed4ae967_20160428_101426_after_6.py
0948e33efd80ddeb324c89e73f7b527be5f5c4df,neuropythy,ed4ae967,2016-05-02 20:50:55,+0000,__init__.py,MODIFY,2,2,PythonFiles\neuropythy\ed4ae967\0948e33efd80ddeb324c89e73f7b527be5f5c4df\0948e33efd80ddeb324c89e73f7b527be5f5c4df_neuropythy_ed4ae967_20160502_165055_before_1.py,PythonFiles\neuropythy\ed4ae967\0948e33efd80ddeb324c89e73f7b527be5f5c4df\0948e33efd80ddeb324c89e73f7b527be5f5c4df_neuropythy_ed4ae967_20160502_165055_after_1.py
0948e33efd80ddeb324c89e73f7b527be5f5c4df,neuropythy,ed4ae967,2016-05-02 20:50:55,+0000,subject.py,MODIFY,24,0,PythonFiles\neuropythy\ed4ae967\0948e33efd80ddeb324c89e73f7b527be5f5c4df\0948e33efd80ddeb324c89e73f7b527be5f5c4df_neuropythy_ed4ae967_20160502_165055_before_2.py,PythonFiles\neuropythy\ed4ae967\0948e33efd80ddeb324c89e73f7b527be5f5c4df\0948e33efd80ddeb324c89e73f7b527be5f5c4df_neuropythy_ed4ae967_20160502_165055_after_2.py
df54e399ab0e4ad69308f5ce3147ecbc8844c54f,neuropythy,ed4ae967,2016-06-22 16:33:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_before_2.py,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_after_2.py
df54e399ab0e4ad69308f5ce3147ecbc8844c54f,neuropythy,ed4ae967,2016-06-22 16:33:39,+0000,__init__.py,MODIFY,13,163,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_before_3.py,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_after_3.py
df54e399ab0e4ad69308f5ce3147ecbc8844c54f,neuropythy,ed4ae967,2016-06-22 16:33:39,+0000,mesh.py,ADD,202,0,,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_after_4.py
df54e399ab0e4ad69308f5ce3147ecbc8844c54f,neuropythy,ed4ae967,2016-06-22 16:33:39,+0000,util.py,ADD,173,0,,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_after_5.py
df54e399ab0e4ad69308f5ce3147ecbc8844c54f,neuropythy,ed4ae967,2016-06-22 16:33:39,+0000,__init__.py,ADD,85,0,,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_after_6.py
df54e399ab0e4ad69308f5ce3147ecbc8844c54f,neuropythy,ed4ae967,2016-06-22 16:33:39,+0000,__init__.py,MODIFY,96,227,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_before_7.py,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_after_7.py
df54e399ab0e4ad69308f5ce3147ecbc8844c54f,neuropythy,ed4ae967,2016-06-22 16:33:39,+0000,models.py,ADD,37,0,,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_after_8.py
df54e399ab0e4ad69308f5ce3147ecbc8844c54f,neuropythy,ed4ae967,2016-06-22 16:33:39,+0000,__init__.py,MODIFY,9,135,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_before_9.py,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_after_9.py
df54e399ab0e4ad69308f5ce3147ecbc8844c54f,neuropythy,ed4ae967,2016-06-22 16:33:39,+0000,setup.py,MODIFY,3,1,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_before_10.py,PythonFiles\neuropythy\ed4ae967\df54e399ab0e4ad69308f5ce3147ecbc8844c54f\df54e399ab0e4ad69308f5ce3147ecbc8844c54f_neuropythy_ed4ae967_20160622_123339_after_10.py
f7eb5a958df02f45216406d075ede11be8d6417f,neuropythy,ed4ae967,2016-06-22 19:56:15,+0000,__init__.py,MODIFY,2,3,PythonFiles\neuropythy\ed4ae967\f7eb5a958df02f45216406d075ede11be8d6417f\f7eb5a958df02f45216406d075ede11be8d6417f_neuropythy_ed4ae967_20160622_155615_before_1.py,PythonFiles\neuropythy\ed4ae967\f7eb5a958df02f45216406d075ede11be8d6417f\f7eb5a958df02f45216406d075ede11be8d6417f_neuropythy_ed4ae967_20160622_155615_after_1.py
f7eb5a958df02f45216406d075ede11be8d6417f,neuropythy,ed4ae967,2016-06-22 19:56:15,+0000,models.py,MODIFY,223,23,PythonFiles\neuropythy\ed4ae967\f7eb5a958df02f45216406d075ede11be8d6417f\f7eb5a958df02f45216406d075ede11be8d6417f_neuropythy_ed4ae967_20160622_155615_before_2.py,PythonFiles\neuropythy\ed4ae967\f7eb5a958df02f45216406d075ede11be8d6417f\f7eb5a958df02f45216406d075ede11be8d6417f_neuropythy_ed4ae967_20160622_155615_after_2.py
7b333d7f8a94d0122023bc7ca05da13fe49bc08b,neuropythy,ed4ae967,2016-06-23 20:41:17,+0000,__init__.py,MODIFY,2,1,PythonFiles\neuropythy\ed4ae967\7b333d7f8a94d0122023bc7ca05da13fe49bc08b\7b333d7f8a94d0122023bc7ca05da13fe49bc08b_neuropythy_ed4ae967_20160623_164117_before_1.py,PythonFiles\neuropythy\ed4ae967\7b333d7f8a94d0122023bc7ca05da13fe49bc08b\7b333d7f8a94d0122023bc7ca05da13fe49bc08b_neuropythy_ed4ae967_20160623_164117_after_1.py
7b333d7f8a94d0122023bc7ca05da13fe49bc08b,neuropythy,ed4ae967,2016-06-23 20:41:17,+0000,mesh.py,MODIFY,29,10,PythonFiles\neuropythy\ed4ae967\7b333d7f8a94d0122023bc7ca05da13fe49bc08b\7b333d7f8a94d0122023bc7ca05da13fe49bc08b_neuropythy_ed4ae967_20160623_164117_before_2.py,PythonFiles\neuropythy\ed4ae967\7b333d7f8a94d0122023bc7ca05da13fe49bc08b\7b333d7f8a94d0122023bc7ca05da13fe49bc08b_neuropythy_ed4ae967_20160623_164117_after_2.py
7b333d7f8a94d0122023bc7ca05da13fe49bc08b,neuropythy,ed4ae967,2016-06-23 20:41:17,+0000,__init__.py,MODIFY,16,13,PythonFiles\neuropythy\ed4ae967\7b333d7f8a94d0122023bc7ca05da13fe49bc08b\7b333d7f8a94d0122023bc7ca05da13fe49bc08b_neuropythy_ed4ae967_20160623_164117_before_3.py,PythonFiles\neuropythy\ed4ae967\7b333d7f8a94d0122023bc7ca05da13fe49bc08b\7b333d7f8a94d0122023bc7ca05da13fe49bc08b_neuropythy_ed4ae967_20160623_164117_after_3.py
7b333d7f8a94d0122023bc7ca05da13fe49bc08b,neuropythy,ed4ae967,2016-06-23 20:41:17,+0000,models.py,MODIFY,18,10,PythonFiles\neuropythy\ed4ae967\7b333d7f8a94d0122023bc7ca05da13fe49bc08b\7b333d7f8a94d0122023bc7ca05da13fe49bc08b_neuropythy_ed4ae967_20160623_164117_before_4.py,PythonFiles\neuropythy\ed4ae967\7b333d7f8a94d0122023bc7ca05da13fe49bc08b\7b333d7f8a94d0122023bc7ca05da13fe49bc08b_neuropythy_ed4ae967_20160623_164117_after_4.py
