CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,10,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_42.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,10,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_43.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,2,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_44.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,_argcomplete.py,DELETE,0,101,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_45.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,9,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_46.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,_py2traceback.py,DELETE,0,81,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_47.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,code.py,DELETE,0,848,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_48.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,source.py,DELETE,0,421,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_49.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,_pluggy.py,DELETE,0,11,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_50.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,162,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_51.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,rewrite.py,DELETE,0,935,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_52.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,util.py,DELETE,0,300,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_53.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,cacheprovider.py,DELETE,0,245,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_54.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,capture.py,DELETE,0,490,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_55.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,compat.py,DELETE,0,216,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_56.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,config.py,DELETE,0,1302,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_57.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,debugging.py,DELETE,0,122,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_58.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,deprecated.py,DELETE,0,24,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_59.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,doctest.py,DELETE,0,331,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_60.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,fixtures.py,DELETE,0,1110,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_61.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,freeze_support.py,DELETE,0,45,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_62.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,helpconfig.py,DELETE,0,142,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_63.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,hookspec.py,DELETE,0,314,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_64.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,junitxml.py,DELETE,0,405,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_65.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,main.py,DELETE,0,765,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_66.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,mark.py,DELETE,0,326,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_67.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,monkeypatch.py,DELETE,0,258,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_68.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,nose.py,DELETE,0,71,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_69.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,pastebin.py,DELETE,0,92,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_70.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,pytester.py,DELETE,0,1132,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_71.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,python.py,DELETE,0,1556,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_72.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,recwarn.py,DELETE,0,221,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_73.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,resultlog.py,DELETE,0,107,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_74.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,runner.py,DELETE,0,571,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_75.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,setuponly.py,DELETE,0,72,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_76.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,setupplan.py,DELETE,0,23,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_77.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,skipping.py,DELETE,0,371,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_78.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,terminal.py,DELETE,0,581,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_79.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,tmpdir.py,DELETE,0,123,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_80.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,unittest.py,DELETE,0,212,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_81.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,0,,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,pluggy.py,DELETE,0,777,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_83.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,10,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_84.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,functools_lru_cache.py,DELETE,0,184,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_94.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,12,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_95.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,13,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_96.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,9,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_97.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,easy_install.py,DELETE,0,5,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_99.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,90,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_108.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,25,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_109.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,_markupbase.py,DELETE,0,421,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_110.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,datetime.py,DELETE,0,2152,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_111.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,78,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_112.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,_encoded_words.py,DELETE,0,232,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_113.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,_header_value_parser.py,DELETE,0,2965,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_114.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,_parseaddr.py,DELETE,0,546,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_115.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,_policybase.py,DELETE,0,365,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_116.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,base64mime.py,DELETE,0,120,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_117.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,charset.py,DELETE,0,409,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_118.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,encoders.py,DELETE,0,90,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_119.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,errors.py,DELETE,0,111,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_120.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,feedparser.py,DELETE,0,525,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_121.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,generator.py,DELETE,0,498,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_122.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,header.py,DELETE,0,581,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_123.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,headerregistry.py,DELETE,0,592,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_124.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,iterators.py,DELETE,0,74,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_125.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,message.py,DELETE,0,882,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_126.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,0,,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,application.py,DELETE,0,39,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_128.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,audio.py,DELETE,0,74,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_129.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,base.py,DELETE,0,25,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_130.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,image.py,DELETE,0,48,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_131.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,message.py,DELETE,0,36,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_132.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,multipart.py,DELETE,0,49,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_133.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,nonmultipart.py,DELETE,0,24,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_134.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,text.py,DELETE,0,44,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_135.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,parser.py,DELETE,0,135,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_136.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,policy.py,DELETE,0,193,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_137.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,quoprimime.py,DELETE,0,326,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_138.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,utils.py,DELETE,0,400,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_139.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,__init__.py,DELETE,0,28,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_140.py,
88edd1437f87ff18db16f4e23bb6e33b408f8920,selene,1fe2a4b3,2016-12-28 14:38:48,+0000,entities.py,DELETE,0,2515,PythonFiles\selene\1fe2a4b3\88edd1437f87ff18db16f4e23bb6e33b408f8920\88edd1437f87ff18db16f4e23bb6e33b408f8920_selene_1fe2a4b3_20161228_163848_before_141.py,
