CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
25a170546bcb7aef3528fb9d16d40875540620dd,django-distill,f19c5535,2020-05-23 07:16:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\25a170546bcb7aef3528fb9d16d40875540620dd\25a170546bcb7aef3528fb9d16d40875540620dd_django-distill_f19c5535_20200523_171611_before_1.py,PythonFiles\django-distill\f19c5535\25a170546bcb7aef3528fb9d16d40875540620dd\25a170546bcb7aef3528fb9d16d40875540620dd_django-distill_f19c5535_20200523_171611_after_1.py
25a170546bcb7aef3528fb9d16d40875540620dd,django-distill,f19c5535,2020-05-23 07:16:11,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\25a170546bcb7aef3528fb9d16d40875540620dd\25a170546bcb7aef3528fb9d16d40875540620dd_django-distill_f19c5535_20200523_171611_before_2.py,PythonFiles\django-distill\f19c5535\25a170546bcb7aef3528fb9d16d40875540620dd\25a170546bcb7aef3528fb9d16d40875540620dd_django-distill_f19c5535_20200523_171611_after_2.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,__init__.py,MODIFY,0,8,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_1.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_1.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,__init__.py,MODIFY,0,9,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_2.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_2.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,amazon_s3.py,MODIFY,0,6,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_3.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_3.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,google_storage.py,MODIFY,0,6,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_4.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_4.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,rackspace_files.py,MODIFY,0,6,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_5.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_5.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,distill.py,MODIFY,1,7,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_6.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_6.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,errors.py,MODIFY,0,6,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_7.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_7.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,__init__.py,MODIFY,0,4,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_8.py,
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,__init__.py,MODIFY,0,4,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_9.py,
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,distill-local.py,MODIFY,1,14,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_10.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_10.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,distill-publish.py,MODIFY,1,14,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_11.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_11.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,distill-test-publish.py,MODIFY,0,10,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_12.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_12.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,publisher.py,MODIFY,0,6,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_13.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_13.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,renderer.py,MODIFY,1,11,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_14.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_14.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,run-tests.py,MODIFY,1,5,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_15.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_15.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,setup.py,MODIFY,1,5,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_16.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_16.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,__init__.py,MODIFY,0,4,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_17.py,
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,settings.py,MODIFY,0,6,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_18.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_18.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,test_interface.py,MODIFY,0,8,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_19.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_19.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,test_renderer.py,MODIFY,0,10,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_20.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_20.py
ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95,django-distill,f19c5535,2020-06-08 04:35:13,+0000,urls.py,MODIFY,0,8,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_before_21.py,PythonFiles\django-distill\f19c5535\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95\ddd12dbac6b5d7a08c20e1f7676ebf56f802eb95_django-distill_f19c5535_20200608_143513_after_21.py
36ebe294ba6555d51935b698064aa00f487df5e7,django-distill,f19c5535,2020-06-08 04:37:26,+0000,urls.py,MODIFY,3,3,PythonFiles\django-distill\f19c5535\36ebe294ba6555d51935b698064aa00f487df5e7\36ebe294ba6555d51935b698064aa00f487df5e7_django-distill_f19c5535_20200608_143726_before_1.py,PythonFiles\django-distill\f19c5535\36ebe294ba6555d51935b698064aa00f487df5e7\36ebe294ba6555d51935b698064aa00f487df5e7_django-distill_f19c5535_20200608_143726_after_1.py
dcbd61a49d4d83d0e13b167decd281822e4c7d06,django-distill,f19c5535,2020-06-08 04:44:06,+0000,test_renderer.py,MODIFY,30,0,PythonFiles\django-distill\f19c5535\dcbd61a49d4d83d0e13b167decd281822e4c7d06\dcbd61a49d4d83d0e13b167decd281822e4c7d06_django-distill_f19c5535_20200608_144406_before_1.py,PythonFiles\django-distill\f19c5535\dcbd61a49d4d83d0e13b167decd281822e4c7d06\dcbd61a49d4d83d0e13b167decd281822e4c7d06_django-distill_f19c5535_20200608_144406_after_1.py
dcbd61a49d4d83d0e13b167decd281822e4c7d06,django-distill,f19c5535,2020-06-08 04:44:06,+0000,urls.py,MODIFY,13,1,PythonFiles\django-distill\f19c5535\dcbd61a49d4d83d0e13b167decd281822e4c7d06\dcbd61a49d4d83d0e13b167decd281822e4c7d06_django-distill_f19c5535_20200608_144406_before_2.py,PythonFiles\django-distill\f19c5535\dcbd61a49d4d83d0e13b167decd281822e4c7d06\dcbd61a49d4d83d0e13b167decd281822e4c7d06_django-distill_f19c5535_20200608_144406_after_2.py
44a8b4bdde3371e99c2b2ef2ede205e6fde6befe,django-distill,f19c5535,2020-06-08 04:44:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\44a8b4bdde3371e99c2b2ef2ede205e6fde6befe\44a8b4bdde3371e99c2b2ef2ede205e6fde6befe_django-distill_f19c5535_20200608_144433_before_1.py,PythonFiles\django-distill\f19c5535\44a8b4bdde3371e99c2b2ef2ede205e6fde6befe\44a8b4bdde3371e99c2b2ef2ede205e6fde6befe_django-distill_f19c5535_20200608_144433_after_1.py
44a8b4bdde3371e99c2b2ef2ede205e6fde6befe,django-distill,f19c5535,2020-06-08 04:44:33,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\44a8b4bdde3371e99c2b2ef2ede205e6fde6befe\44a8b4bdde3371e99c2b2ef2ede205e6fde6befe_django-distill_f19c5535_20200608_144433_before_2.py,PythonFiles\django-distill\f19c5535\44a8b4bdde3371e99c2b2ef2ede205e6fde6befe\44a8b4bdde3371e99c2b2ef2ede205e6fde6befe_django-distill_f19c5535_20200608_144433_after_2.py
51b9efba5f480b10695670183ef84fcc9280473c,django-distill,f19c5535,2020-09-07 11:13:45,+0000,renderer.py,MODIFY,3,2,PythonFiles\django-distill\f19c5535\51b9efba5f480b10695670183ef84fcc9280473c\51b9efba5f480b10695670183ef84fcc9280473c_django-distill_f19c5535_20200907_211345_before_1.py,PythonFiles\django-distill\f19c5535\51b9efba5f480b10695670183ef84fcc9280473c\51b9efba5f480b10695670183ef84fcc9280473c_django-distill_f19c5535_20200907_211345_after_1.py
51b9efba5f480b10695670183ef84fcc9280473c,django-distill,f19c5535,2020-09-07 11:13:45,+0000,test_renderer.py,MODIFY,25,1,PythonFiles\django-distill\f19c5535\51b9efba5f480b10695670183ef84fcc9280473c\51b9efba5f480b10695670183ef84fcc9280473c_django-distill_f19c5535_20200907_211345_before_2.py,PythonFiles\django-distill\f19c5535\51b9efba5f480b10695670183ef84fcc9280473c\51b9efba5f480b10695670183ef84fcc9280473c_django-distill_f19c5535_20200907_211345_after_2.py
167c31715cd93e294515fa7edb592adedbed395d,django-distill,f19c5535,2020-09-07 11:14:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\167c31715cd93e294515fa7edb592adedbed395d\167c31715cd93e294515fa7edb592adedbed395d_django-distill_f19c5535_20200907_211430_before_1.py,PythonFiles\django-distill\f19c5535\167c31715cd93e294515fa7edb592adedbed395d\167c31715cd93e294515fa7edb592adedbed395d_django-distill_f19c5535_20200907_211430_after_1.py
167c31715cd93e294515fa7edb592adedbed395d,django-distill,f19c5535,2020-09-07 11:14:30,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\167c31715cd93e294515fa7edb592adedbed395d\167c31715cd93e294515fa7edb592adedbed395d_django-distill_f19c5535_20200907_211430_before_2.py,PythonFiles\django-distill\f19c5535\167c31715cd93e294515fa7edb592adedbed395d\167c31715cd93e294515fa7edb592adedbed395d_django-distill_f19c5535_20200907_211430_after_2.py
01fcc8f130fed7ecfa705cc265be1150a441215d,django-distill,f19c5535,2020-10-04 03:29:47,+0000,renderer.py,MODIFY,46,0,PythonFiles\django-distill\f19c5535\01fcc8f130fed7ecfa705cc265be1150a441215d\01fcc8f130fed7ecfa705cc265be1150a441215d_django-distill_f19c5535_20201004_142947_before_1.py,PythonFiles\django-distill\f19c5535\01fcc8f130fed7ecfa705cc265be1150a441215d\01fcc8f130fed7ecfa705cc265be1150a441215d_django-distill_f19c5535_20201004_142947_after_1.py
01fcc8f130fed7ecfa705cc265be1150a441215d,django-distill,f19c5535,2020-10-04 03:29:47,+0000,run-tests.py,MODIFY,1,0,PythonFiles\django-distill\f19c5535\01fcc8f130fed7ecfa705cc265be1150a441215d\01fcc8f130fed7ecfa705cc265be1150a441215d_django-distill_f19c5535_20201004_142947_before_2.py,PythonFiles\django-distill\f19c5535\01fcc8f130fed7ecfa705cc265be1150a441215d\01fcc8f130fed7ecfa705cc265be1150a441215d_django-distill_f19c5535_20201004_142947_after_2.py
01fcc8f130fed7ecfa705cc265be1150a441215d,django-distill,f19c5535,2020-10-04 03:29:47,+0000,settings.py,MODIFY,3,0,PythonFiles\django-distill\f19c5535\01fcc8f130fed7ecfa705cc265be1150a441215d\01fcc8f130fed7ecfa705cc265be1150a441215d_django-distill_f19c5535_20201004_142947_before_3.py,PythonFiles\django-distill\f19c5535\01fcc8f130fed7ecfa705cc265be1150a441215d\01fcc8f130fed7ecfa705cc265be1150a441215d_django-distill_f19c5535_20201004_142947_after_3.py
01fcc8f130fed7ecfa705cc265be1150a441215d,django-distill,f19c5535,2020-10-04 03:29:47,+0000,test_renderer.py,MODIFY,34,0,PythonFiles\django-distill\f19c5535\01fcc8f130fed7ecfa705cc265be1150a441215d\01fcc8f130fed7ecfa705cc265be1150a441215d_django-distill_f19c5535_20201004_142947_before_4.py,PythonFiles\django-distill\f19c5535\01fcc8f130fed7ecfa705cc265be1150a441215d\01fcc8f130fed7ecfa705cc265be1150a441215d_django-distill_f19c5535_20201004_142947_after_4.py
01fcc8f130fed7ecfa705cc265be1150a441215d,django-distill,f19c5535,2020-10-04 03:29:47,+0000,urls.py,MODIFY,14,2,PythonFiles\django-distill\f19c5535\01fcc8f130fed7ecfa705cc265be1150a441215d\01fcc8f130fed7ecfa705cc265be1150a441215d_django-distill_f19c5535_20201004_142947_before_5.py,PythonFiles\django-distill\f19c5535\01fcc8f130fed7ecfa705cc265be1150a441215d\01fcc8f130fed7ecfa705cc265be1150a441215d_django-distill_f19c5535_20201004_142947_after_5.py
392ed76d9ca32fce37d976c0a01d18cb48fe209e,django-distill,f19c5535,2020-10-04 03:55:39,+0000,amazon_s3.py,MODIFY,16,26,PythonFiles\django-distill\f19c5535\392ed76d9ca32fce37d976c0a01d18cb48fe209e\392ed76d9ca32fce37d976c0a01d18cb48fe209e_django-distill_f19c5535_20201004_145539_before_1.py,PythonFiles\django-distill\f19c5535\392ed76d9ca32fce37d976c0a01d18cb48fe209e\392ed76d9ca32fce37d976c0a01d18cb48fe209e_django-distill_f19c5535_20201004_145539_after_1.py
d2d1e01b4947a9401281922e5b989728a550d0e6,django-distill,f19c5535,2020-10-04 03:57:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\d2d1e01b4947a9401281922e5b989728a550d0e6\d2d1e01b4947a9401281922e5b989728a550d0e6_django-distill_f19c5535_20201004_145700_before_1.py,PythonFiles\django-distill\f19c5535\d2d1e01b4947a9401281922e5b989728a550d0e6\d2d1e01b4947a9401281922e5b989728a550d0e6_django-distill_f19c5535_20201004_145700_after_1.py
d2d1e01b4947a9401281922e5b989728a550d0e6,django-distill,f19c5535,2020-10-04 03:57:00,+0000,setup.py,MODIFY,1,3,PythonFiles\django-distill\f19c5535\d2d1e01b4947a9401281922e5b989728a550d0e6\d2d1e01b4947a9401281922e5b989728a550d0e6_django-distill_f19c5535_20201004_145700_before_2.py,PythonFiles\django-distill\f19c5535\d2d1e01b4947a9401281922e5b989728a550d0e6\d2d1e01b4947a9401281922e5b989728a550d0e6_django-distill_f19c5535_20201004_145700_after_2.py
ea6132b6c21c73265c5b80389c9fb448c9eb7297,django-distill,f19c5535,2020-10-24 02:27:01,+0000,run-tests.py,MODIFY,0,1,PythonFiles\django-distill\f19c5535\ea6132b6c21c73265c5b80389c9fb448c9eb7297\ea6132b6c21c73265c5b80389c9fb448c9eb7297_django-distill_f19c5535_20201024_132701_before_1.py,PythonFiles\django-distill\f19c5535\ea6132b6c21c73265c5b80389c9fb448c9eb7297\ea6132b6c21c73265c5b80389c9fb448c9eb7297_django-distill_f19c5535_20201024_132701_after_1.py
ed976b5e448f4567576bfd49470fb80e54ff98fa,django-distill,791bc489,2020-11-03 13:55:06,+0000,renderer.py,MODIFY,1,0,PythonFiles\django-distill\791bc489\ed976b5e448f4567576bfd49470fb80e54ff98fa\ed976b5e448f4567576bfd49470fb80e54ff98fa_django-distill_791bc489_20201103_145506_before_1.py,PythonFiles\django-distill\791bc489\ed976b5e448f4567576bfd49470fb80e54ff98fa\ed976b5e448f4567576bfd49470fb80e54ff98fa_django-distill_791bc489_20201103_145506_after_1.py
2548bee7cf0fb3dc2a5e2d20ed990b8a31e99a5f,django-distill,791bc489,2020-11-04 10:17:27,+0000,distill-local.py,MODIFY,5,1,PythonFiles\django-distill\791bc489\2548bee7cf0fb3dc2a5e2d20ed990b8a31e99a5f\2548bee7cf0fb3dc2a5e2d20ed990b8a31e99a5f_django-distill_791bc489_20201104_111727_before_1.py,PythonFiles\django-distill\791bc489\2548bee7cf0fb3dc2a5e2d20ed990b8a31e99a5f\2548bee7cf0fb3dc2a5e2d20ed990b8a31e99a5f_django-distill_791bc489_20201104_111727_after_1.py
2548bee7cf0fb3dc2a5e2d20ed990b8a31e99a5f,django-distill,791bc489,2020-11-04 10:17:27,+0000,renderer.py,MODIFY,25,22,PythonFiles\django-distill\791bc489\2548bee7cf0fb3dc2a5e2d20ed990b8a31e99a5f\2548bee7cf0fb3dc2a5e2d20ed990b8a31e99a5f_django-distill_791bc489_20201104_111727_before_2.py,PythonFiles\django-distill\791bc489\2548bee7cf0fb3dc2a5e2d20ed990b8a31e99a5f\2548bee7cf0fb3dc2a5e2d20ed990b8a31e99a5f_django-distill_791bc489_20201104_111727_after_2.py
dedec262d747f7b1080e4085b30f21d4ba910c20,django-distill,f19c5535,2020-11-06 11:08:57,+0000,renderer.py,MODIFY,2,2,PythonFiles\django-distill\f19c5535\dedec262d747f7b1080e4085b30f21d4ba910c20\dedec262d747f7b1080e4085b30f21d4ba910c20_django-distill_f19c5535_20201106_220857_before_1.py,PythonFiles\django-distill\f19c5535\dedec262d747f7b1080e4085b30f21d4ba910c20\dedec262d747f7b1080e4085b30f21d4ba910c20_django-distill_f19c5535_20201106_220857_after_1.py
0da4978857bfe770a1b77a6f2da7a98073f4f8ce,django-distill,f19c5535,2020-11-09 14:02:31,+0000,rackspace_files.py,DELETE,0,86,PythonFiles\django-distill\f19c5535\0da4978857bfe770a1b77a6f2da7a98073f4f8ce\0da4978857bfe770a1b77a6f2da7a98073f4f8ce_django-distill_f19c5535_20201110_010231_before_2.py,
4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5,django-distill,f19c5535,2020-11-10 03:44:14,+0000,renderer.py,MODIFY,14,2,PythonFiles\django-distill\f19c5535\4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5\4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5_django-distill_f19c5535_20201110_144414_before_1.py,PythonFiles\django-distill\f19c5535\4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5\4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5_django-distill_f19c5535_20201110_144414_after_1.py
4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5,django-distill,f19c5535,2020-11-10 03:44:14,+0000,namespaced_urls.py,ADD,25,0,,PythonFiles\django-distill\f19c5535\4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5\4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5_django-distill_f19c5535_20201110_144414_after_2.py
4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5,django-distill,f19c5535,2020-11-10 03:44:14,+0000,urls.py,MODIFY,49,42,PythonFiles\django-distill\f19c5535\4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5\4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5_django-distill_f19c5535_20201110_144414_before_3.py,PythonFiles\django-distill\f19c5535\4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5\4cbe9429e4bad5dfcaf0d0a5461424d567b38ea5_django-distill_f19c5535_20201110_144414_after_3.py
121e4c9ece635039872c4648546307709408a107,django-distill,f19c5535,2020-11-10 03:44:53,+0000,renderer.py,MODIFY,1,9,PythonFiles\django-distill\f19c5535\121e4c9ece635039872c4648546307709408a107\121e4c9ece635039872c4648546307709408a107_django-distill_f19c5535_20201110_144453_before_1.py,PythonFiles\django-distill\f19c5535\121e4c9ece635039872c4648546307709408a107\121e4c9ece635039872c4648546307709408a107_django-distill_f19c5535_20201110_144453_after_1.py
a7c9c8569ba9fdfb36b7ff1a792213f921289a2b,django-distill,f19c5535,2020-11-10 03:46:07,+0000,renderer.py,MODIFY,1,5,PythonFiles\django-distill\f19c5535\a7c9c8569ba9fdfb36b7ff1a792213f921289a2b\a7c9c8569ba9fdfb36b7ff1a792213f921289a2b_django-distill_f19c5535_20201110_144607_before_1.py,PythonFiles\django-distill\f19c5535\a7c9c8569ba9fdfb36b7ff1a792213f921289a2b\a7c9c8569ba9fdfb36b7ff1a792213f921289a2b_django-distill_f19c5535_20201110_144607_after_1.py
de43ec76d0eedbec04a971fdb2ce85e11da3b493,django-distill,f19c5535,2020-11-10 08:37:57,+0000,distill-local.py,MODIFY,6,4,PythonFiles\django-distill\f19c5535\de43ec76d0eedbec04a971fdb2ce85e11da3b493\de43ec76d0eedbec04a971fdb2ce85e11da3b493_django-distill_f19c5535_20201110_193757_before_2.py,PythonFiles\django-distill\f19c5535\de43ec76d0eedbec04a971fdb2ce85e11da3b493\de43ec76d0eedbec04a971fdb2ce85e11da3b493_django-distill_f19c5535_20201110_193757_after_2.py
de43ec76d0eedbec04a971fdb2ce85e11da3b493,django-distill,f19c5535,2020-11-10 08:37:57,+0000,distill-publish.py,MODIFY,5,0,PythonFiles\django-distill\f19c5535\de43ec76d0eedbec04a971fdb2ce85e11da3b493\de43ec76d0eedbec04a971fdb2ce85e11da3b493_django-distill_f19c5535_20201110_193757_before_3.py,PythonFiles\django-distill\f19c5535\de43ec76d0eedbec04a971fdb2ce85e11da3b493\de43ec76d0eedbec04a971fdb2ce85e11da3b493_django-distill_f19c5535_20201110_193757_after_3.py
