CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
820940faf0c264999e135ad346d6177f3f5836c3,argus,f5f6741c,2019-12-10 16:21:16,+0000,__init__.py,MODIFY,22,19,PythonFiles\argus\f5f6741c\820940faf0c264999e135ad346d6177f3f5836c3\820940faf0c264999e135ad346d6177f3f5836c3_argus_f5f6741c_20191210_192116_before_1.py,PythonFiles\argus\f5f6741c\820940faf0c264999e135ad346d6177f3f5836c3\820940faf0c264999e135ad346d6177f3f5836c3_argus_f5f6741c_20191210_192116_after_1.py
820940faf0c264999e135ad346d6177f3f5836c3,argus,f5f6741c,2019-12-10 16:21:16,+0000,model.py,MODIFY,92,0,PythonFiles\argus\f5f6741c\820940faf0c264999e135ad346d6177f3f5836c3\820940faf0c264999e135ad346d6177f3f5836c3_argus_f5f6741c_20191210_192116_before_2.py,PythonFiles\argus\f5f6741c\820940faf0c264999e135ad346d6177f3f5836c3\820940faf0c264999e135ad346d6177f3f5836c3_argus_f5f6741c_20191210_192116_after_2.py
820940faf0c264999e135ad346d6177f3f5836c3,argus,f5f6741c,2019-12-10 16:21:16,+0000,conf.py,ADD,58,0,,PythonFiles\argus\f5f6741c\820940faf0c264999e135ad346d6177f3f5836c3\820940faf0c264999e135ad346d6177f3f5836c3_argus_f5f6741c_20191210_192116_after_7.py
85b9eacb1f2621f8f5d62ddad6d601d5be201efd,argus,7b387e54,2019-12-31 01:31:48,+0000,callback.py,MODIFY,10,0,PythonFiles\argus\7b387e54\85b9eacb1f2621f8f5d62ddad6d601d5be201efd\85b9eacb1f2621f8f5d62ddad6d601d5be201efd_argus_7b387e54_20191231_043148_before_1.py,PythonFiles\argus\7b387e54\85b9eacb1f2621f8f5d62ddad6d601d5be201efd\85b9eacb1f2621f8f5d62ddad6d601d5be201efd_argus_7b387e54_20191231_043148_after_1.py
85b9eacb1f2621f8f5d62ddad6d601d5be201efd,argus,7b387e54,2019-12-31 01:31:48,+0000,checkpoints.py,MODIFY,65,1,PythonFiles\argus\7b387e54\85b9eacb1f2621f8f5d62ddad6d601d5be201efd\85b9eacb1f2621f8f5d62ddad6d601d5be201efd_argus_7b387e54_20191231_043148_before_2.py,PythonFiles\argus\7b387e54\85b9eacb1f2621f8f5d62ddad6d601d5be201efd\85b9eacb1f2621f8f5d62ddad6d601d5be201efd_argus_7b387e54_20191231_043148_after_2.py
85b9eacb1f2621f8f5d62ddad6d601d5be201efd,argus,7b387e54,2019-12-31 01:31:48,+0000,early_stopping.py,MODIFY,25,1,PythonFiles\argus\7b387e54\85b9eacb1f2621f8f5d62ddad6d601d5be201efd\85b9eacb1f2621f8f5d62ddad6d601d5be201efd_argus_7b387e54_20191231_043148_before_3.py,PythonFiles\argus\7b387e54\85b9eacb1f2621f8f5d62ddad6d601d5be201efd\85b9eacb1f2621f8f5d62ddad6d601d5be201efd_argus_7b387e54_20191231_043148_after_3.py
85b9eacb1f2621f8f5d62ddad6d601d5be201efd,argus,7b387e54,2019-12-31 01:31:48,+0000,logging.py,MODIFY,36,0,PythonFiles\argus\7b387e54\85b9eacb1f2621f8f5d62ddad6d601d5be201efd\85b9eacb1f2621f8f5d62ddad6d601d5be201efd_argus_7b387e54_20191231_043148_before_4.py,PythonFiles\argus\7b387e54\85b9eacb1f2621f8f5d62ddad6d601d5be201efd\85b9eacb1f2621f8f5d62ddad6d601d5be201efd_argus_7b387e54_20191231_043148_after_4.py
85b9eacb1f2621f8f5d62ddad6d601d5be201efd,argus,7b387e54,2019-12-31 01:31:48,+0000,lr_schedulers.py,MODIFY,9,1,PythonFiles\argus\7b387e54\85b9eacb1f2621f8f5d62ddad6d601d5be201efd\85b9eacb1f2621f8f5d62ddad6d601d5be201efd_argus_7b387e54_20191231_043148_before_5.py,PythonFiles\argus\7b387e54\85b9eacb1f2621f8f5d62ddad6d601d5be201efd\85b9eacb1f2621f8f5d62ddad6d601d5be201efd_argus_7b387e54_20191231_043148_after_5.py
09bc303650cb75577f7a87b7b1ee2a7e3dae5fda,argus,f5f6741c,2019-12-31 09:43:48,+0000,conf.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\09bc303650cb75577f7a87b7b1ee2a7e3dae5fda\09bc303650cb75577f7a87b7b1ee2a7e3dae5fda_argus_f5f6741c_20191231_124348_before_2.py,PythonFiles\argus\f5f6741c\09bc303650cb75577f7a87b7b1ee2a7e3dae5fda\09bc303650cb75577f7a87b7b1ee2a7e3dae5fda_argus_f5f6741c_20191231_124348_after_2.py
93946a71bf46a356eeafd3922284fe13b15899f1,argus,7b387e54,2020-01-04 17:24:32,+0000,model.py,MODIFY,132,38,PythonFiles\argus\7b387e54\93946a71bf46a356eeafd3922284fe13b15899f1\93946a71bf46a356eeafd3922284fe13b15899f1_argus_7b387e54_20200104_202432_before_1.py,PythonFiles\argus\7b387e54\93946a71bf46a356eeafd3922284fe13b15899f1\93946a71bf46a356eeafd3922284fe13b15899f1_argus_7b387e54_20200104_202432_after_1.py
02e24c88a23d7409c649785707ad83973d8f79e9,argus,7b387e54,2020-03-25 20:33:49,+0000,lr_schedulers.py,MODIFY,127,1,PythonFiles\argus\7b387e54\02e24c88a23d7409c649785707ad83973d8f79e9\02e24c88a23d7409c649785707ad83973d8f79e9_argus_7b387e54_20200325_233349_before_1.py,PythonFiles\argus\7b387e54\02e24c88a23d7409c649785707ad83973d8f79e9\02e24c88a23d7409c649785707ad83973d8f79e9_argus_7b387e54_20200325_233349_after_1.py
183e0b892ae924b8966daac799d2d57f7dae6046,argus,7b387e54,2020-03-25 20:36:51,+0000,checkpoints.py,MODIFY,1,1,PythonFiles\argus\7b387e54\183e0b892ae924b8966daac799d2d57f7dae6046\183e0b892ae924b8966daac799d2d57f7dae6046_argus_7b387e54_20200325_233651_before_1.py,PythonFiles\argus\7b387e54\183e0b892ae924b8966daac799d2d57f7dae6046\183e0b892ae924b8966daac799d2d57f7dae6046_argus_7b387e54_20200325_233651_after_1.py
183e0b892ae924b8966daac799d2d57f7dae6046,argus,7b387e54,2020-03-25 20:36:51,+0000,early_stopping.py,MODIFY,1,1,PythonFiles\argus\7b387e54\183e0b892ae924b8966daac799d2d57f7dae6046\183e0b892ae924b8966daac799d2d57f7dae6046_argus_7b387e54_20200325_233651_before_2.py,PythonFiles\argus\7b387e54\183e0b892ae924b8966daac799d2d57f7dae6046\183e0b892ae924b8966daac799d2d57f7dae6046_argus_7b387e54_20200325_233651_after_2.py
930de53100f1867793109406f8ee0ea6f3d55af7,argus,f5f6741c,2020-05-20 13:01:52,+0000,metric.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\930de53100f1867793109406f8ee0ea6f3d55af7\930de53100f1867793109406f8ee0ea6f3d55af7_argus_f5f6741c_20200520_160152_before_1.py,PythonFiles\argus\f5f6741c\930de53100f1867793109406f8ee0ea6f3d55af7\930de53100f1867793109406f8ee0ea6f3d55af7_argus_f5f6741c_20200520_160152_after_1.py
08cbbf4d5c310f1291d6ca7aaaa3adcdfec60fe8,argus,f5f6741c,2020-05-20 21:10:23,+0000,logging.py,MODIFY,7,1,PythonFiles\argus\f5f6741c\08cbbf4d5c310f1291d6ca7aaaa3adcdfec60fe8\08cbbf4d5c310f1291d6ca7aaaa3adcdfec60fe8_argus_f5f6741c_20200521_001023_before_1.py,PythonFiles\argus\f5f6741c\08cbbf4d5c310f1291d6ca7aaaa3adcdfec60fe8\08cbbf4d5c310f1291d6ca7aaaa3adcdfec60fe8_argus_f5f6741c_20200521_001023_after_1.py
03d1bb0b82fee94bb4c83082ef3b8d88147060e0,argus,f5f6741c,2020-05-22 23:33:31,+0000,lr_schedulers.py,MODIFY,2,21,PythonFiles\argus\f5f6741c\03d1bb0b82fee94bb4c83082ef3b8d88147060e0\03d1bb0b82fee94bb4c83082ef3b8d88147060e0_argus_f5f6741c_20200523_023331_before_1.py,PythonFiles\argus\f5f6741c\03d1bb0b82fee94bb4c83082ef3b8d88147060e0\03d1bb0b82fee94bb4c83082ef3b8d88147060e0_argus_f5f6741c_20200523_023331_after_1.py
03d1bb0b82fee94bb4c83082ef3b8d88147060e0,argus,f5f6741c,2020-05-22 23:33:31,+0000,setup.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\03d1bb0b82fee94bb4c83082ef3b8d88147060e0\03d1bb0b82fee94bb4c83082ef3b8d88147060e0_argus_f5f6741c_20200523_023331_before_2.py,PythonFiles\argus\f5f6741c\03d1bb0b82fee94bb4c83082ef3b8d88147060e0\03d1bb0b82fee94bb4c83082ef3b8d88147060e0_argus_f5f6741c_20200523_023331_after_2.py
d7dfb0593ae200ba2428513d985eb527daf69aea,argus,f5f6741c,2020-05-22 23:44:03,+0000,lr_schedulers.py,MODIFY,2,14,PythonFiles\argus\f5f6741c\d7dfb0593ae200ba2428513d985eb527daf69aea\d7dfb0593ae200ba2428513d985eb527daf69aea_argus_f5f6741c_20200523_024403_before_1.py,PythonFiles\argus\f5f6741c\d7dfb0593ae200ba2428513d985eb527daf69aea\d7dfb0593ae200ba2428513d985eb527daf69aea_argus_f5f6741c_20200523_024403_after_1.py
290b690897c0b25a46e9f94ddf86739a48d8d476,argus,f5f6741c,2020-05-23 10:16:51,+0000,lr_schedulers.py,MODIFY,70,30,PythonFiles\argus\f5f6741c\290b690897c0b25a46e9f94ddf86739a48d8d476\290b690897c0b25a46e9f94ddf86739a48d8d476_argus_f5f6741c_20200523_131651_before_1.py,PythonFiles\argus\f5f6741c\290b690897c0b25a46e9f94ddf86739a48d8d476\290b690897c0b25a46e9f94ddf86739a48d8d476_argus_f5f6741c_20200523_131651_after_1.py
e3754657654748118f44a6623c1c6c425a7dca5b,argus,f5f6741c,2020-05-23 13:40:49,+0000,__init__.py,MODIFY,2,1,PythonFiles\argus\f5f6741c\e3754657654748118f44a6623c1c6c425a7dca5b\e3754657654748118f44a6623c1c6c425a7dca5b_argus_f5f6741c_20200523_164049_before_1.py,PythonFiles\argus\f5f6741c\e3754657654748118f44a6623c1c6c425a7dca5b\e3754657654748118f44a6623c1c6c425a7dca5b_argus_f5f6741c_20200523_164049_after_1.py
e3754657654748118f44a6623c1c6c425a7dca5b,argus,f5f6741c,2020-05-23 13:40:49,+0000,lr_schedulers.py,MODIFY,27,0,PythonFiles\argus\f5f6741c\e3754657654748118f44a6623c1c6c425a7dca5b\e3754657654748118f44a6623c1c6c425a7dca5b_argus_f5f6741c_20200523_164049_before_2.py,PythonFiles\argus\f5f6741c\e3754657654748118f44a6623c1c6c425a7dca5b\e3754657654748118f44a6623c1c6c425a7dca5b_argus_f5f6741c_20200523_164049_after_2.py
0f9149d73b0a420bc86d73be23b3420c78b7b045,argus,f5f6741c,2020-05-23 14:11:55,+0000,__init__.py,MODIFY,2,1,PythonFiles\argus\f5f6741c\0f9149d73b0a420bc86d73be23b3420c78b7b045\0f9149d73b0a420bc86d73be23b3420c78b7b045_argus_f5f6741c_20200523_171155_before_1.py,PythonFiles\argus\f5f6741c\0f9149d73b0a420bc86d73be23b3420c78b7b045\0f9149d73b0a420bc86d73be23b3420c78b7b045_argus_f5f6741c_20200523_171155_after_1.py
0f9149d73b0a420bc86d73be23b3420c78b7b045,argus,f5f6741c,2020-05-23 14:11:55,+0000,lr_schedulers.py,MODIFY,93,0,PythonFiles\argus\f5f6741c\0f9149d73b0a420bc86d73be23b3420c78b7b045\0f9149d73b0a420bc86d73be23b3420c78b7b045_argus_f5f6741c_20200523_171155_before_2.py,PythonFiles\argus\f5f6741c\0f9149d73b0a420bc86d73be23b3420c78b7b045\0f9149d73b0a420bc86d73be23b3420c78b7b045_argus_f5f6741c_20200523_171155_after_2.py
9d74dfdd40751ce85b167b211ece0a43b99d5d44,argus,f5f6741c,2020-05-23 14:22:39,+0000,metric.py,MODIFY,4,1,PythonFiles\argus\f5f6741c\9d74dfdd40751ce85b167b211ece0a43b99d5d44\9d74dfdd40751ce85b167b211ece0a43b99d5d44_argus_f5f6741c_20200523_172239_before_1.py,PythonFiles\argus\f5f6741c\9d74dfdd40751ce85b167b211ece0a43b99d5d44\9d74dfdd40751ce85b167b211ece0a43b99d5d44_argus_f5f6741c_20200523_172239_after_1.py
b812266fd6d6e384fa7dc4c2ebafbd14f15c2d8d,argus,f5f6741c,2020-05-23 23:32:20,+0000,callback.py,MODIFY,2,2,PythonFiles\argus\f5f6741c\b812266fd6d6e384fa7dc4c2ebafbd14f15c2d8d\b812266fd6d6e384fa7dc4c2ebafbd14f15c2d8d_argus_f5f6741c_20200524_023220_before_1.py,PythonFiles\argus\f5f6741c\b812266fd6d6e384fa7dc4c2ebafbd14f15c2d8d\b812266fd6d6e384fa7dc4c2ebafbd14f15c2d8d_argus_f5f6741c_20200524_023220_after_1.py
fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf,argus,f5f6741c,2020-05-24 12:54:03,+0000,lr_schedulers.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf_argus_f5f6741c_20200524_155403_before_1.py,PythonFiles\argus\f5f6741c\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf_argus_f5f6741c_20200524_155403_after_1.py
fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf,argus,f5f6741c,2020-05-24 12:54:03,+0000,conf.py,MODIFY,22,3,PythonFiles\argus\f5f6741c\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf_argus_f5f6741c_20200524_155403_before_3.py,PythonFiles\argus\f5f6741c\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf_argus_f5f6741c_20200524_155403_after_3.py
fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf,argus,f5f6741c,2020-05-24 12:54:03,+0000,setup.py,MODIFY,2,1,PythonFiles\argus\f5f6741c\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf_argus_f5f6741c_20200524_155403_before_4.py,PythonFiles\argus\f5f6741c\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf\fc0e0c8c58ace140a9e5fd9dfdffbe4f062220bf_argus_f5f6741c_20200524_155403_after_4.py
2ba94a408e51001ee1b8f636ca1ae2fe04e1bde3,argus,f5f6741c,2020-05-24 18:00:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\2ba94a408e51001ee1b8f636ca1ae2fe04e1bde3\2ba94a408e51001ee1b8f636ca1ae2fe04e1bde3_argus_f5f6741c_20200524_210042_before_1.py,PythonFiles\argus\f5f6741c\2ba94a408e51001ee1b8f636ca1ae2fe04e1bde3\2ba94a408e51001ee1b8f636ca1ae2fe04e1bde3_argus_f5f6741c_20200524_210042_after_1.py
f0237add31d7732283bc16aaec938448334c806d,argus,f5f6741c,2020-05-25 23:12:41,+0000,model.py,MODIFY,2,2,PythonFiles\argus\f5f6741c\f0237add31d7732283bc16aaec938448334c806d\f0237add31d7732283bc16aaec938448334c806d_argus_f5f6741c_20200526_021241_before_2.py,PythonFiles\argus\f5f6741c\f0237add31d7732283bc16aaec938448334c806d\f0237add31d7732283bc16aaec938448334c806d_argus_f5f6741c_20200526_021241_after_2.py
f0237add31d7732283bc16aaec938448334c806d,argus,f5f6741c,2020-05-25 23:12:41,+0000,conf.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\f0237add31d7732283bc16aaec938448334c806d\f0237add31d7732283bc16aaec938448334c806d_argus_f5f6741c_20200526_021241_before_3.py,PythonFiles\argus\f5f6741c\f0237add31d7732283bc16aaec938448334c806d\f0237add31d7732283bc16aaec938448334c806d_argus_f5f6741c_20200526_021241_after_3.py
01fa2a4e19cb6c07393e687b73f301b4e078e6c1,argus,f5f6741c,2020-05-27 21:11:00,+0000,build.py,MODIFY,10,1,PythonFiles\argus\f5f6741c\01fa2a4e19cb6c07393e687b73f301b4e078e6c1\01fa2a4e19cb6c07393e687b73f301b4e078e6c1_argus_f5f6741c_20200528_001100_before_1.py,PythonFiles\argus\f5f6741c\01fa2a4e19cb6c07393e687b73f301b4e078e6c1\01fa2a4e19cb6c07393e687b73f301b4e078e6c1_argus_f5f6741c_20200528_001100_after_1.py
01fa2a4e19cb6c07393e687b73f301b4e078e6c1,argus,f5f6741c,2020-05-27 21:11:00,+0000,model.py,MODIFY,1,2,PythonFiles\argus\f5f6741c\01fa2a4e19cb6c07393e687b73f301b4e078e6c1\01fa2a4e19cb6c07393e687b73f301b4e078e6c1_argus_f5f6741c_20200528_001100_before_2.py,PythonFiles\argus\f5f6741c\01fa2a4e19cb6c07393e687b73f301b4e078e6c1\01fa2a4e19cb6c07393e687b73f301b4e078e6c1_argus_f5f6741c_20200528_001100_after_2.py
01fa2a4e19cb6c07393e687b73f301b4e078e6c1,argus,f5f6741c,2020-05-27 21:11:00,+0000,utils.py,MODIFY,0,12,PythonFiles\argus\f5f6741c\01fa2a4e19cb6c07393e687b73f301b4e078e6c1\01fa2a4e19cb6c07393e687b73f301b4e078e6c1_argus_f5f6741c_20200528_001100_before_3.py,PythonFiles\argus\f5f6741c\01fa2a4e19cb6c07393e687b73f301b4e078e6c1\01fa2a4e19cb6c07393e687b73f301b4e078e6c1_argus_f5f6741c_20200528_001100_after_3.py
9b4b42375bd0c0257d2c6b71f8c254e60d317497,argus,f5f6741c,2020-05-28 23:09:40,+0000,model.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\9b4b42375bd0c0257d2c6b71f8c254e60d317497\9b4b42375bd0c0257d2c6b71f8c254e60d317497_argus_f5f6741c_20200529_020940_before_1.py,PythonFiles\argus\f5f6741c\9b4b42375bd0c0257d2c6b71f8c254e60d317497\9b4b42375bd0c0257d2c6b71f8c254e60d317497_argus_f5f6741c_20200529_020940_after_1.py
9b4b42375bd0c0257d2c6b71f8c254e60d317497,argus,f5f6741c,2020-05-28 23:09:40,+0000,conf.py,MODIFY,7,1,PythonFiles\argus\f5f6741c\9b4b42375bd0c0257d2c6b71f8c254e60d317497\9b4b42375bd0c0257d2c6b71f8c254e60d317497_argus_f5f6741c_20200529_020940_before_4.py,PythonFiles\argus\f5f6741c\9b4b42375bd0c0257d2c6b71f8c254e60d317497\9b4b42375bd0c0257d2c6b71f8c254e60d317497_argus_f5f6741c_20200529_020940_after_4.py
9123ea0999f67089bde44090be8832337a92efeb,argus,f5f6741c,2020-05-30 11:31:26,+0000,lr_schedulers.py,MODIFY,7,3,PythonFiles\argus\f5f6741c\9123ea0999f67089bde44090be8832337a92efeb\9123ea0999f67089bde44090be8832337a92efeb_argus_f5f6741c_20200530_143126_before_1.py,PythonFiles\argus\f5f6741c\9123ea0999f67089bde44090be8832337a92efeb\9123ea0999f67089bde44090be8832337a92efeb_argus_f5f6741c_20200530_143126_after_1.py
068c35de4d3b38d44b66ba8ea7f277e820cdf4d5,argus,f5f6741c,2020-05-30 13:57:57,+0000,logging.py,MODIFY,14,5,PythonFiles\argus\f5f6741c\068c35de4d3b38d44b66ba8ea7f277e820cdf4d5\068c35de4d3b38d44b66ba8ea7f277e820cdf4d5_argus_f5f6741c_20200530_165757_before_1.py,PythonFiles\argus\f5f6741c\068c35de4d3b38d44b66ba8ea7f277e820cdf4d5\068c35de4d3b38d44b66ba8ea7f277e820cdf4d5_argus_f5f6741c_20200530_165757_after_1.py
4800830265abb3c86538ea1ec968d02bffacd059,argus,f5f6741c,2020-05-31 11:49:01,+0000,build.py,MODIFY,71,108,PythonFiles\argus\f5f6741c\4800830265abb3c86538ea1ec968d02bffacd059\4800830265abb3c86538ea1ec968d02bffacd059_argus_f5f6741c_20200531_144901_before_1.py,PythonFiles\argus\f5f6741c\4800830265abb3c86538ea1ec968d02bffacd059\4800830265abb3c86538ea1ec968d02bffacd059_argus_f5f6741c_20200531_144901_after_1.py
8ba54395982f5dd25f95425941f99c7d9cb0a782,argus,f5f6741c,2020-05-31 13:07:06,+0000,build.py,MODIFY,4,4,PythonFiles\argus\f5f6741c\8ba54395982f5dd25f95425941f99c7d9cb0a782\8ba54395982f5dd25f95425941f99c7d9cb0a782_argus_f5f6741c_20200531_160706_before_1.py,PythonFiles\argus\f5f6741c\8ba54395982f5dd25f95425941f99c7d9cb0a782\8ba54395982f5dd25f95425941f99c7d9cb0a782_argus_f5f6741c_20200531_160706_after_1.py
29ecbc9e351a8778514434bb142bc94e72d35795,argus,f5f6741c,2020-05-31 20:00:13,+0000,build.py,MODIFY,13,17,PythonFiles\argus\f5f6741c\29ecbc9e351a8778514434bb142bc94e72d35795\29ecbc9e351a8778514434bb142bc94e72d35795_argus_f5f6741c_20200531_230013_before_1.py,PythonFiles\argus\f5f6741c\29ecbc9e351a8778514434bb142bc94e72d35795\29ecbc9e351a8778514434bb142bc94e72d35795_argus_f5f6741c_20200531_230013_after_1.py
90650586d13f70fa17497af05382f8f2587d3c66,argus,f5f6741c,2020-05-31 22:35:30,+0000,build.py,MODIFY,18,9,PythonFiles\argus\f5f6741c\90650586d13f70fa17497af05382f8f2587d3c66\90650586d13f70fa17497af05382f8f2587d3c66_argus_f5f6741c_20200601_013530_before_1.py,PythonFiles\argus\f5f6741c\90650586d13f70fa17497af05382f8f2587d3c66\90650586d13f70fa17497af05382f8f2587d3c66_argus_f5f6741c_20200601_013530_after_1.py
a8537844d78c3d9d11723f3b219da3202f75188b,argus,f5f6741c,2020-06-02 08:56:54,+0000,build.py,MODIFY,9,1,PythonFiles\argus\f5f6741c\a8537844d78c3d9d11723f3b219da3202f75188b\a8537844d78c3d9d11723f3b219da3202f75188b_argus_f5f6741c_20200602_115654_before_1.py,PythonFiles\argus\f5f6741c\a8537844d78c3d9d11723f3b219da3202f75188b\a8537844d78c3d9d11723f3b219da3202f75188b_argus_f5f6741c_20200602_115654_after_1.py
a8537844d78c3d9d11723f3b219da3202f75188b,argus,f5f6741c,2020-06-02 08:56:54,+0000,model.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\a8537844d78c3d9d11723f3b219da3202f75188b\a8537844d78c3d9d11723f3b219da3202f75188b_argus_f5f6741c_20200602_115654_before_2.py,PythonFiles\argus\f5f6741c\a8537844d78c3d9d11723f3b219da3202f75188b\a8537844d78c3d9d11723f3b219da3202f75188b_argus_f5f6741c_20200602_115654_after_2.py
1973e5f6cdbbc39cea767c991ebd50d625032c21,argus,f5f6741c,2020-06-02 09:37:12,+0000,build.py,MODIFY,19,35,PythonFiles\argus\f5f6741c\1973e5f6cdbbc39cea767c991ebd50d625032c21\1973e5f6cdbbc39cea767c991ebd50d625032c21_argus_f5f6741c_20200602_123712_before_1.py,PythonFiles\argus\f5f6741c\1973e5f6cdbbc39cea767c991ebd50d625032c21\1973e5f6cdbbc39cea767c991ebd50d625032c21_argus_f5f6741c_20200602_123712_after_1.py
a4d5bca2380b4012aa860b1364d3301ac3da27c1,argus,f5f6741c,2020-06-02 09:53:56,+0000,build.py,MODIFY,3,3,PythonFiles\argus\f5f6741c\a4d5bca2380b4012aa860b1364d3301ac3da27c1\a4d5bca2380b4012aa860b1364d3301ac3da27c1_argus_f5f6741c_20200602_125356_before_1.py,PythonFiles\argus\f5f6741c\a4d5bca2380b4012aa860b1364d3301ac3da27c1\a4d5bca2380b4012aa860b1364d3301ac3da27c1_argus_f5f6741c_20200602_125356_after_1.py
55f976578c4ecda4cf8fcd8e902b7a0099ab3cda,argus,f5f6741c,2020-06-18 15:04:00,+0000,build.py,MODIFY,3,3,PythonFiles\argus\f5f6741c\55f976578c4ecda4cf8fcd8e902b7a0099ab3cda\55f976578c4ecda4cf8fcd8e902b7a0099ab3cda_argus_f5f6741c_20200618_180400_before_1.py,PythonFiles\argus\f5f6741c\55f976578c4ecda4cf8fcd8e902b7a0099ab3cda\55f976578c4ecda4cf8fcd8e902b7a0099ab3cda_argus_f5f6741c_20200618_180400_after_1.py
a52b519fc103d0a1f67fecda419866dff572ee47,argus,f5f6741c,2020-06-29 14:06:43,+0000,build.py,MODIFY,7,7,PythonFiles\argus\f5f6741c\a52b519fc103d0a1f67fecda419866dff572ee47\a52b519fc103d0a1f67fecda419866dff572ee47_argus_f5f6741c_20200629_170643_before_1.py,PythonFiles\argus\f5f6741c\a52b519fc103d0a1f67fecda419866dff572ee47\a52b519fc103d0a1f67fecda419866dff572ee47_argus_f5f6741c_20200629_170643_after_1.py
a52b519fc103d0a1f67fecda419866dff572ee47,argus,f5f6741c,2020-06-29 14:06:43,+0000,model.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\a52b519fc103d0a1f67fecda419866dff572ee47\a52b519fc103d0a1f67fecda419866dff572ee47_argus_f5f6741c_20200629_170643_before_2.py,PythonFiles\argus\f5f6741c\a52b519fc103d0a1f67fecda419866dff572ee47\a52b519fc103d0a1f67fecda419866dff572ee47_argus_f5f6741c_20200629_170643_after_2.py
a52b519fc103d0a1f67fecda419866dff572ee47,argus,f5f6741c,2020-06-29 14:06:43,+0000,utils.py,MODIFY,0,3,PythonFiles\argus\f5f6741c\a52b519fc103d0a1f67fecda419866dff572ee47\a52b519fc103d0a1f67fecda419866dff572ee47_argus_f5f6741c_20200629_170643_before_3.py,PythonFiles\argus\f5f6741c\a52b519fc103d0a1f67fecda419866dff572ee47\a52b519fc103d0a1f67fecda419866dff572ee47_argus_f5f6741c_20200629_170643_after_3.py
f438b10b6a485c1364951006b03ff1d0c2879823,argus,f5f6741c,2020-06-29 14:24:28,+0000,model.py,MODIFY,16,17,PythonFiles\argus\f5f6741c\f438b10b6a485c1364951006b03ff1d0c2879823\f438b10b6a485c1364951006b03ff1d0c2879823_argus_f5f6741c_20200629_172428_before_1.py,PythonFiles\argus\f5f6741c\f438b10b6a485c1364951006b03ff1d0c2879823\f438b10b6a485c1364951006b03ff1d0c2879823_argus_f5f6741c_20200629_172428_after_1.py
e34eed8e0221f3c6b1b9a5870a7830c59a21441d,argus,f5f6741c,2020-06-29 14:36:24,+0000,model.py,MODIFY,12,30,PythonFiles\argus\f5f6741c\e34eed8e0221f3c6b1b9a5870a7830c59a21441d\e34eed8e0221f3c6b1b9a5870a7830c59a21441d_argus_f5f6741c_20200629_173624_before_1.py,PythonFiles\argus\f5f6741c\e34eed8e0221f3c6b1b9a5870a7830c59a21441d\e34eed8e0221f3c6b1b9a5870a7830c59a21441d_argus_f5f6741c_20200629_173624_after_1.py
0e82248fb15fc2df067f91ad52f78a2418ee6bed,argus,f5f6741c,2020-06-30 14:57:58,+0000,model.py,MODIFY,3,3,PythonFiles\argus\f5f6741c\0e82248fb15fc2df067f91ad52f78a2418ee6bed\0e82248fb15fc2df067f91ad52f78a2418ee6bed_argus_f5f6741c_20200630_175758_before_2.py,PythonFiles\argus\f5f6741c\0e82248fb15fc2df067f91ad52f78a2418ee6bed\0e82248fb15fc2df067f91ad52f78a2418ee6bed_argus_f5f6741c_20200630_175758_after_2.py
0e82248fb15fc2df067f91ad52f78a2418ee6bed,argus,f5f6741c,2020-06-30 14:57:58,+0000,mnist.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\0e82248fb15fc2df067f91ad52f78a2418ee6bed\0e82248fb15fc2df067f91ad52f78a2418ee6bed_argus_f5f6741c_20200630_175758_before_4.py,PythonFiles\argus\f5f6741c\0e82248fb15fc2df067f91ad52f78a2418ee6bed\0e82248fb15fc2df067f91ad52f78a2418ee6bed_argus_f5f6741c_20200630_175758_after_4.py
