CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
444a8fab05e8101ce7abe280f9afd422bb7bbad3,NNGT,9d076fb3,2021-10-15 07:39:55,+0000,clustering.py,MODIFY,19,7,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_before_11.py,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_after_11.py
444a8fab05e8101ce7abe280f9afd422bb7bbad3,NNGT,9d076fb3,2021-10-15 07:39:55,+0000,_cartopy_ne.py,MODIFY,8,25,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_before_12.py,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_after_12.py
444a8fab05e8101ce7abe280f9afd422bb7bbad3,NNGT,9d076fb3,2021-10-15 07:39:55,+0000,countries.py,MODIFY,2,4,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_before_13.py,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_after_13.py
444a8fab05e8101ce7abe280f9afd422bb7bbad3,NNGT,9d076fb3,2021-10-15 07:39:55,+0000,plt_networks.py,MODIFY,7,5,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_before_14.py,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_after_14.py
444a8fab05e8101ce7abe280f9afd422bb7bbad3,NNGT,9d076fb3,2021-10-15 07:39:55,+0000,plt_properties.py,MODIFY,20,17,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_before_15.py,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_after_15.py
444a8fab05e8101ce7abe280f9afd422bb7bbad3,NNGT,9d076fb3,2021-10-15 07:39:55,+0000,setup.py,MODIFY,4,5,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_before_16.py,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_after_16.py
444a8fab05e8101ce7abe280f9afd422bb7bbad3,NNGT,9d076fb3,2021-10-15 07:39:55,+0000,__init__.py,MODIFY,3,6,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_before_17.py,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_after_17.py
444a8fab05e8101ce7abe280f9afd422bb7bbad3,NNGT,9d076fb3,2021-10-15 07:39:55,+0000,test_examples.py,MODIFY,36,12,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_before_18.py,PythonFiles\NNGT\9d076fb3\444a8fab05e8101ce7abe280f9afd422bb7bbad3\444a8fab05e8101ce7abe280f9afd422bb7bbad3_NNGT_9d076fb3_20211015_093955_after_18.py
411a6f175da3a9599fee8fd4581f6347e51c1210,NNGT,9d076fb3,2021-10-15 09:07:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\411a6f175da3a9599fee8fd4581f6347e51c1210\411a6f175da3a9599fee8fd4581f6347e51c1210_NNGT_9d076fb3_20211015_110733_before_1.py,PythonFiles\NNGT\9d076fb3\411a6f175da3a9599fee8fd4581f6347e51c1210\411a6f175da3a9599fee8fd4581f6347e51c1210_NNGT_9d076fb3_20211015_110733_after_1.py
f5c0f903729a1ae7e2b79ab6694b527b9f31e93f,NNGT,9d076fb3,2021-11-15 18:00:48,+0000,plt_networks.py,MODIFY,4,5,PythonFiles\NNGT\9d076fb3\f5c0f903729a1ae7e2b79ab6694b527b9f31e93f\f5c0f903729a1ae7e2b79ab6694b527b9f31e93f_NNGT_9d076fb3_20211115_190048_before_2.py,PythonFiles\NNGT\9d076fb3\f5c0f903729a1ae7e2b79ab6694b527b9f31e93f\f5c0f903729a1ae7e2b79ab6694b527b9f31e93f_NNGT_9d076fb3_20211115_190048_after_2.py
f5c0f903729a1ae7e2b79ab6694b527b9f31e93f,NNGT,9d076fb3,2021-11-15 18:00:48,+0000,test_io.py,MODIFY,3,2,PythonFiles\NNGT\9d076fb3\f5c0f903729a1ae7e2b79ab6694b527b9f31e93f\f5c0f903729a1ae7e2b79ab6694b527b9f31e93f_NNGT_9d076fb3_20211115_190048_before_3.py,PythonFiles\NNGT\9d076fb3\f5c0f903729a1ae7e2b79ab6694b527b9f31e93f\f5c0f903729a1ae7e2b79ab6694b527b9f31e93f_NNGT_9d076fb3_20211115_190048_after_3.py
1de7ea2c8f6b42665ff9636ac132c8746d793c15,NNGT,9d076fb3,2021-11-15 20:41:25,+0000,loading_helpers.py,MODIFY,40,1,PythonFiles\NNGT\9d076fb3\1de7ea2c8f6b42665ff9636ac132c8746d793c15\1de7ea2c8f6b42665ff9636ac132c8746d793c15_NNGT_9d076fb3_20211115_214125_before_1.py,PythonFiles\NNGT\9d076fb3\1de7ea2c8f6b42665ff9636ac132c8746d793c15\1de7ea2c8f6b42665ff9636ac132c8746d793c15_NNGT_9d076fb3_20211115_214125_after_1.py
1de7ea2c8f6b42665ff9636ac132c8746d793c15,NNGT,9d076fb3,2021-11-15 20:41:25,+0000,converters.py,MODIFY,9,0,PythonFiles\NNGT\9d076fb3\1de7ea2c8f6b42665ff9636ac132c8746d793c15\1de7ea2c8f6b42665ff9636ac132c8746d793c15_NNGT_9d076fb3_20211115_214125_before_2.py,PythonFiles\NNGT\9d076fb3\1de7ea2c8f6b42665ff9636ac132c8746d793c15\1de7ea2c8f6b42665ff9636ac132c8746d793c15_NNGT_9d076fb3_20211115_214125_after_2.py
1de7ea2c8f6b42665ff9636ac132c8746d793c15,NNGT,9d076fb3,2021-11-15 20:41:25,+0000,nest_utils.py,MODIFY,4,0,PythonFiles\NNGT\9d076fb3\1de7ea2c8f6b42665ff9636ac132c8746d793c15\1de7ea2c8f6b42665ff9636ac132c8746d793c15_NNGT_9d076fb3_20211115_214125_before_3.py,PythonFiles\NNGT\9d076fb3\1de7ea2c8f6b42665ff9636ac132c8746d793c15\1de7ea2c8f6b42665ff9636ac132c8746d793c15_NNGT_9d076fb3_20211115_214125_after_3.py
1de7ea2c8f6b42665ff9636ac132c8746d793c15,NNGT,9d076fb3,2021-11-15 20:41:25,+0000,test_io.py,MODIFY,22,0,PythonFiles\NNGT\9d076fb3\1de7ea2c8f6b42665ff9636ac132c8746d793c15\1de7ea2c8f6b42665ff9636ac132c8746d793c15_NNGT_9d076fb3_20211115_214125_before_5.py,PythonFiles\NNGT\9d076fb3\1de7ea2c8f6b42665ff9636ac132c8746d793c15\1de7ea2c8f6b42665ff9636ac132c8746d793c15_NNGT_9d076fb3_20211115_214125_after_5.py
baf39c545cc3fb8c07068561f3fa1508bafc7238,NNGT,9d076fb3,2021-11-17 10:39:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\baf39c545cc3fb8c07068561f3fa1508bafc7238\baf39c545cc3fb8c07068561f3fa1508bafc7238_NNGT_9d076fb3_20211117_113929_before_1.py,PythonFiles\NNGT\9d076fb3\baf39c545cc3fb8c07068561f3fa1508bafc7238\baf39c545cc3fb8c07068561f3fa1508bafc7238_NNGT_9d076fb3_20211117_113929_after_1.py
3f511d3c5cfda40e09f8629cdcdeabbacc779c67,NNGT,9d076fb3,2021-11-18 13:46:40,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\3f511d3c5cfda40e09f8629cdcdeabbacc779c67\3f511d3c5cfda40e09f8629cdcdeabbacc779c67_NNGT_9d076fb3_20211118_144640_before_2.py,PythonFiles\NNGT\9d076fb3\3f511d3c5cfda40e09f8629cdcdeabbacc779c67\3f511d3c5cfda40e09f8629cdcdeabbacc779c67_NNGT_9d076fb3_20211118_144640_after_2.py
3f511d3c5cfda40e09f8629cdcdeabbacc779c67,NNGT,9d076fb3,2021-11-18 13:46:40,+0000,nest_utils.py,MODIFY,1,0,PythonFiles\NNGT\9d076fb3\3f511d3c5cfda40e09f8629cdcdeabbacc779c67\3f511d3c5cfda40e09f8629cdcdeabbacc779c67_NNGT_9d076fb3_20211118_144640_before_3.py,PythonFiles\NNGT\9d076fb3\3f511d3c5cfda40e09f8629cdcdeabbacc779c67\3f511d3c5cfda40e09f8629cdcdeabbacc779c67_NNGT_9d076fb3_20211118_144640_after_3.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_1.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_1.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_2.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_2.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,activity_analysis.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_3.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_3.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,bayesian_blocks.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_4.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_4.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,clustering.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_5.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_5.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,graph_analysis.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_6.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_6.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,gt_functions.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_7.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_7.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,ig_functions.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_8.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_8.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,nngt_functions.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_9.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_9.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,nx_functions.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_10.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_10.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_11.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_11.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,connections.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_12.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_12.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,graph.py,MODIFY,24,5,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_13.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_13.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,graph_interface.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_14.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_14.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,group_structure.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_15.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_15.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,gt_graph.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_16.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_16.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,ig_graph.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_17.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_17.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,networks.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_18.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_18.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,neural_pop_group.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_19.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_19.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,nngt_graph.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_20.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_20.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,nx_graph.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_21.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_21.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,spatial_graph.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_22.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_22.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_23.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_23.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,csv_utils.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_24.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_24.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,db_generation.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_25.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_25.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,db_main.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_26.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_26.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,pickle_field.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_27.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_27.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_28.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_28.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,connect_algorithms.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_29.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_29.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,connectors.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_30.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_30.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,graph_connectivity.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_31.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_31.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,mpi_connect.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_32.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_32.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,rewiring.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_33.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_33.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_34.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_34.py
c66b0577eab03cb97c4990878fce61241f122187,NNGT,9d076fb3,2022-02-04 21:21:09,+0000,_cartopy_ne.py,MODIFY,1,1,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_before_35.py,PythonFiles\NNGT\9d076fb3\c66b0577eab03cb97c4990878fce61241f122187\c66b0577eab03cb97c4990878fce61241f122187_NNGT_9d076fb3_20220204_222109_after_35.py
