CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
379307f8b44f2afaebddf0656f4a261714619a13,quantdsl,5a09f4f2,2014-09-01 16:55:08,+0000,semantics.py,MODIFY,893,890,PythonFiles\quantdsl\5a09f4f2\379307f8b44f2afaebddf0656f4a261714619a13\379307f8b44f2afaebddf0656f4a261714619a13_quantdsl_5a09f4f2_20140901_175508_before_4.py,PythonFiles\quantdsl\5a09f4f2\379307f8b44f2afaebddf0656f4a261714619a13\379307f8b44f2afaebddf0656f4a261714619a13_quantdsl_5a09f4f2_20140901_175508_after_4.py
379307f8b44f2afaebddf0656f4a261714619a13,quantdsl,5a09f4f2,2014-09-01 16:55:08,+0000,services.py,MODIFY,4,4,PythonFiles\quantdsl\5a09f4f2\379307f8b44f2afaebddf0656f4a261714619a13\379307f8b44f2afaebddf0656f4a261714619a13_quantdsl_5a09f4f2_20140901_175508_before_5.py,PythonFiles\quantdsl\5a09f4f2\379307f8b44f2afaebddf0656f4a261714619a13\379307f8b44f2afaebddf0656f4a261714619a13_quantdsl_5a09f4f2_20140901_175508_after_5.py
379307f8b44f2afaebddf0656f4a261714619a13,quantdsl,5a09f4f2,2014-09-01 16:55:08,+0000,syntax.py,MODIFY,12,14,PythonFiles\quantdsl\5a09f4f2\379307f8b44f2afaebddf0656f4a261714619a13\379307f8b44f2afaebddf0656f4a261714619a13_quantdsl_5a09f4f2_20140901_175508_before_6.py,PythonFiles\quantdsl\5a09f4f2\379307f8b44f2afaebddf0656f4a261714619a13\379307f8b44f2afaebddf0656f4a261714619a13_quantdsl_5a09f4f2_20140901_175508_after_6.py
379307f8b44f2afaebddf0656f4a261714619a13,quantdsl,5a09f4f2,2014-09-01 16:55:08,+0000,test.py,MODIFY,10,18,PythonFiles\quantdsl\5a09f4f2\379307f8b44f2afaebddf0656f4a261714619a13\379307f8b44f2afaebddf0656f4a261714619a13_quantdsl_5a09f4f2_20140901_175508_before_7.py,PythonFiles\quantdsl\5a09f4f2\379307f8b44f2afaebddf0656f4a261714619a13\379307f8b44f2afaebddf0656f4a261714619a13_quantdsl_5a09f4f2_20140901_175508_after_7.py
fb201ff37e52cebe778b4413f650f6761bc808c3,quantdsl,5a09f4f2,2014-09-01 16:57:23,+0000,quant-dsl.py,MODIFY,3,3,PythonFiles\quantdsl\5a09f4f2\fb201ff37e52cebe778b4413f650f6761bc808c3\fb201ff37e52cebe778b4413f650f6761bc808c3_quantdsl_5a09f4f2_20140901_175723_before_1.py,PythonFiles\quantdsl\5a09f4f2\fb201ff37e52cebe778b4413f650f6761bc808c3\fb201ff37e52cebe778b4413f650f6761bc808c3_quantdsl_5a09f4f2_20140901_175723_after_1.py
968395627da9759b857c74b683fb9b75efc9341d,quantdsl,5a09f4f2,2014-09-01 16:58:16,+0000,setup.py,MODIFY,8,8,PythonFiles\quantdsl\5a09f4f2\968395627da9759b857c74b683fb9b75efc9341d\968395627da9759b857c74b683fb9b75efc9341d_quantdsl_5a09f4f2_20140901_175816_before_3.py,PythonFiles\quantdsl\5a09f4f2\968395627da9759b857c74b683fb9b75efc9341d\968395627da9759b857c74b683fb9b75efc9341d_quantdsl_5a09f4f2_20140901_175816_after_3.py
8ad3363e9395e59449cabdfc77e591a9293d60b9,quantdsl,5a09f4f2,2014-09-01 17:50:58,+0000,test.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\8ad3363e9395e59449cabdfc77e591a9293d60b9\8ad3363e9395e59449cabdfc77e591a9293d60b9_quantdsl_5a09f4f2_20140901_185058_before_1.py,PythonFiles\quantdsl\5a09f4f2\8ad3363e9395e59449cabdfc77e591a9293d60b9\8ad3363e9395e59449cabdfc77e591a9293d60b9_quantdsl_5a09f4f2_20140901_185058_after_1.py
77086904e2d0cdd3c63e7dea92eebd3b67972abb,quantdsl,5a09f4f2,2014-09-01 23:34:35,+0000,model.py,MODIFY,3,15,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_before_1.py,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_after_1.py
77086904e2d0cdd3c63e7dea92eebd3b67972abb,quantdsl,5a09f4f2,2014-09-01 23:34:35,+0000,services.py,MODIFY,8,84,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_before_2.py,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_after_2.py
77086904e2d0cdd3c63e7dea92eebd3b67972abb,quantdsl,5a09f4f2,2014-09-01 23:34:35,+0000,exceptions.py,MODIFY,0,1,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_before_3.py,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_after_3.py
77086904e2d0cdd3c63e7dea92eebd3b67972abb,quantdsl,5a09f4f2,2014-09-01 23:34:35,+0000,base.py,MODIFY,0,2,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_before_4.py,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_after_4.py
77086904e2d0cdd3c63e7dea92eebd3b67972abb,quantdsl,5a09f4f2,2014-09-01 23:34:35,+0000,blackscholes.py,MODIFY,0,2,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_before_5.py,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_after_5.py
77086904e2d0cdd3c63e7dea92eebd3b67972abb,quantdsl,5a09f4f2,2014-09-01 23:34:35,+0000,runtime.py,MODIFY,193,54,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_before_6.py,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_after_6.py
77086904e2d0cdd3c63e7dea92eebd3b67972abb,quantdsl,5a09f4f2,2014-09-01 23:34:35,+0000,semantics.py,MODIFY,39,109,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_before_7.py,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_after_7.py
77086904e2d0cdd3c63e7dea92eebd3b67972abb,quantdsl,5a09f4f2,2014-09-01 23:34:35,+0000,services.py,MODIFY,26,20,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_before_8.py,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_after_8.py
77086904e2d0cdd3c63e7dea92eebd3b67972abb,quantdsl,5a09f4f2,2014-09-01 23:34:35,+0000,syntax.py,MODIFY,1,3,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_before_9.py,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_after_9.py
77086904e2d0cdd3c63e7dea92eebd3b67972abb,quantdsl,5a09f4f2,2014-09-01 23:34:35,+0000,test.py,MODIFY,10,8,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_before_10.py,PythonFiles\quantdsl\5a09f4f2\77086904e2d0cdd3c63e7dea92eebd3b67972abb\77086904e2d0cdd3c63e7dea92eebd3b67972abb_quantdsl_5a09f4f2_20140902_003435_after_10.py
3763c0269cf2c83abfb40f4d2acb798459f7ecb2,quantdsl,5a09f4f2,2014-09-02 01:09:43,+0000,__init__.py,MODIFY,0,2,PythonFiles\quantdsl\5a09f4f2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2_quantdsl_5a09f4f2_20140902_020943_before_1.py,PythonFiles\quantdsl\5a09f4f2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2_quantdsl_5a09f4f2_20140902_020943_after_1.py
3763c0269cf2c83abfb40f4d2acb798459f7ecb2,quantdsl,5a09f4f2,2014-09-02 01:09:43,+0000,runtime.py,MODIFY,42,15,PythonFiles\quantdsl\5a09f4f2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2_quantdsl_5a09f4f2_20140902_020943_before_2.py,PythonFiles\quantdsl\5a09f4f2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2_quantdsl_5a09f4f2_20140902_020943_after_2.py
3763c0269cf2c83abfb40f4d2acb798459f7ecb2,quantdsl,5a09f4f2,2014-09-02 01:09:43,+0000,services.py,MODIFY,7,9,PythonFiles\quantdsl\5a09f4f2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2_quantdsl_5a09f4f2_20140902_020943_before_3.py,PythonFiles\quantdsl\5a09f4f2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2_quantdsl_5a09f4f2_20140902_020943_after_3.py
3763c0269cf2c83abfb40f4d2acb798459f7ecb2,quantdsl,5a09f4f2,2014-09-02 01:09:43,+0000,test.py,MODIFY,3,3,PythonFiles\quantdsl\5a09f4f2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2_quantdsl_5a09f4f2_20140902_020943_before_4.py,PythonFiles\quantdsl\5a09f4f2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2_quantdsl_5a09f4f2_20140902_020943_after_4.py
3763c0269cf2c83abfb40f4d2acb798459f7ecb2,quantdsl,5a09f4f2,2014-09-02 01:09:43,+0000,quant-dsl.py,MODIFY,3,2,PythonFiles\quantdsl\5a09f4f2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2_quantdsl_5a09f4f2_20140902_020943_before_5.py,PythonFiles\quantdsl\5a09f4f2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2\3763c0269cf2c83abfb40f4d2acb798459f7ecb2_quantdsl_5a09f4f2_20140902_020943_after_5.py
35b3c91608973b48c3225a244b5da05548cb4a1a,quantdsl,5a09f4f2,2014-09-02 01:56:48,+0000,runtime.py,MODIFY,1,3,PythonFiles\quantdsl\5a09f4f2\35b3c91608973b48c3225a244b5da05548cb4a1a\35b3c91608973b48c3225a244b5da05548cb4a1a_quantdsl_5a09f4f2_20140902_025648_before_1.py,PythonFiles\quantdsl\5a09f4f2\35b3c91608973b48c3225a244b5da05548cb4a1a\35b3c91608973b48c3225a244b5da05548cb4a1a_quantdsl_5a09f4f2_20140902_025648_after_1.py
35b3c91608973b48c3225a244b5da05548cb4a1a,quantdsl,5a09f4f2,2014-09-02 01:56:48,+0000,services.py,MODIFY,6,1,PythonFiles\quantdsl\5a09f4f2\35b3c91608973b48c3225a244b5da05548cb4a1a\35b3c91608973b48c3225a244b5da05548cb4a1a_quantdsl_5a09f4f2_20140902_025648_before_2.py,PythonFiles\quantdsl\5a09f4f2\35b3c91608973b48c3225a244b5da05548cb4a1a\35b3c91608973b48c3225a244b5da05548cb4a1a_quantdsl_5a09f4f2_20140902_025648_after_2.py
35b3c91608973b48c3225a244b5da05548cb4a1a,quantdsl,5a09f4f2,2014-09-02 01:56:48,+0000,test.py,MODIFY,6,5,PythonFiles\quantdsl\5a09f4f2\35b3c91608973b48c3225a244b5da05548cb4a1a\35b3c91608973b48c3225a244b5da05548cb4a1a_quantdsl_5a09f4f2_20140902_025648_before_3.py,PythonFiles\quantdsl\5a09f4f2\35b3c91608973b48c3225a244b5da05548cb4a1a\35b3c91608973b48c3225a244b5da05548cb4a1a_quantdsl_5a09f4f2_20140902_025648_after_3.py
35b3c91608973b48c3225a244b5da05548cb4a1a,quantdsl,5a09f4f2,2014-09-02 01:56:48,+0000,quant-dsl.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\35b3c91608973b48c3225a244b5da05548cb4a1a\35b3c91608973b48c3225a244b5da05548cb4a1a_quantdsl_5a09f4f2_20140902_025648_before_4.py,PythonFiles\quantdsl\5a09f4f2\35b3c91608973b48c3225a244b5da05548cb4a1a\35b3c91608973b48c3225a244b5da05548cb4a1a_quantdsl_5a09f4f2_20140902_025648_after_4.py
090529bd924f21433db119a5aa1eddfd75fb8d54,quantdsl,5a09f4f2,2014-09-02 03:54:20,+0000,runtime.py,MODIFY,30,3,PythonFiles\quantdsl\5a09f4f2\090529bd924f21433db119a5aa1eddfd75fb8d54\090529bd924f21433db119a5aa1eddfd75fb8d54_quantdsl_5a09f4f2_20140902_045420_before_1.py,PythonFiles\quantdsl\5a09f4f2\090529bd924f21433db119a5aa1eddfd75fb8d54\090529bd924f21433db119a5aa1eddfd75fb8d54_quantdsl_5a09f4f2_20140902_045420_after_1.py
090529bd924f21433db119a5aa1eddfd75fb8d54,quantdsl,5a09f4f2,2014-09-02 03:54:20,+0000,services.py,MODIFY,14,7,PythonFiles\quantdsl\5a09f4f2\090529bd924f21433db119a5aa1eddfd75fb8d54\090529bd924f21433db119a5aa1eddfd75fb8d54_quantdsl_5a09f4f2_20140902_045420_before_2.py,PythonFiles\quantdsl\5a09f4f2\090529bd924f21433db119a5aa1eddfd75fb8d54\090529bd924f21433db119a5aa1eddfd75fb8d54_quantdsl_5a09f4f2_20140902_045420_after_2.py
9160ef241868f98f554a2fdde493210ead7a66ac,quantdsl,5a09f4f2,2014-09-02 04:15:18,+0000,runtime.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\9160ef241868f98f554a2fdde493210ead7a66ac\9160ef241868f98f554a2fdde493210ead7a66ac_quantdsl_5a09f4f2_20140902_051518_before_1.py,PythonFiles\quantdsl\5a09f4f2\9160ef241868f98f554a2fdde493210ead7a66ac\9160ef241868f98f554a2fdde493210ead7a66ac_quantdsl_5a09f4f2_20140902_051518_after_1.py
35a972fe6db794b03ad70fe8297b4a5415e1688c,quantdsl,5a09f4f2,2014-09-03 22:17:34,+0000,__init__.py,MODIFY,3,2,PythonFiles\quantdsl\5a09f4f2\35a972fe6db794b03ad70fe8297b4a5415e1688c\35a972fe6db794b03ad70fe8297b4a5415e1688c_quantdsl_5a09f4f2_20140903_231734_before_1.py,PythonFiles\quantdsl\5a09f4f2\35a972fe6db794b03ad70fe8297b4a5415e1688c\35a972fe6db794b03ad70fe8297b4a5415e1688c_quantdsl_5a09f4f2_20140903_231734_after_1.py
0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a,quantdsl,5a09f4f2,2014-09-04 17:49:11,+0000,__init__.py,MODIFY,28,0,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_before_2.py,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_after_2.py
0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a,quantdsl,5a09f4f2,2014-09-04 17:49:11,+0000,blackscholes.py,MODIFY,8,9,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_before_3.py,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_after_3.py
0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a,quantdsl,5a09f4f2,2014-09-04 17:49:11,+0000,runtime.py,MODIFY,3,5,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_before_4.py,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_after_4.py
0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a,quantdsl,5a09f4f2,2014-09-04 17:49:11,+0000,semantics.py,MODIFY,31,52,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_before_5.py,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_after_5.py
0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a,quantdsl,5a09f4f2,2014-09-04 17:49:11,+0000,services.py,MODIFY,94,81,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_before_6.py,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_after_6.py
0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a,quantdsl,5a09f4f2,2014-09-04 17:49:11,+0000,test.py,MODIFY,4,5,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_before_7.py,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_after_7.py
0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a,quantdsl,5a09f4f2,2014-09-04 17:49:11,+0000,quant-dsl.py,MODIFY,2,2,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_before_8.py,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_after_8.py
0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a,quantdsl,5a09f4f2,2014-09-04 17:49:11,+0000,setup.py,MODIFY,5,4,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_before_9.py,PythonFiles\quantdsl\5a09f4f2\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a\0b2c0f762b139f87fb8bc4e7a48ebe845ded1b6a_quantdsl_5a09f4f2_20140904_184911_after_9.py
b099430719d0d2de5d97f11dcb2ff93d133b498e,quantdsl,5a09f4f2,2014-09-04 18:17:36,+0000,setup.py,MODIFY,2,5,PythonFiles\quantdsl\5a09f4f2\b099430719d0d2de5d97f11dcb2ff93d133b498e\b099430719d0d2de5d97f11dcb2ff93d133b498e_quantdsl_5a09f4f2_20140904_191736_before_1.py,PythonFiles\quantdsl\5a09f4f2\b099430719d0d2de5d97f11dcb2ff93d133b498e\b099430719d0d2de5d97f11dcb2ff93d133b498e_quantdsl_5a09f4f2_20140904_191736_after_1.py
18116cab8fc9176f00256c7f37758896ec94e2db,quantdsl,5a09f4f2,2014-09-04 23:53:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\18116cab8fc9176f00256c7f37758896ec94e2db\18116cab8fc9176f00256c7f37758896ec94e2db_quantdsl_5a09f4f2_20140905_005331_before_1.py,PythonFiles\quantdsl\5a09f4f2\18116cab8fc9176f00256c7f37758896ec94e2db\18116cab8fc9176f00256c7f37758896ec94e2db_quantdsl_5a09f4f2_20140905_005331_after_1.py
83fddc752b624c3dbf1ddf4af648c9b5b7fbf9ee,quantdsl,5a09f4f2,2014-09-15 16:13:26,+0000,schwartzsmith.py,ADD,523,0,,PythonFiles\quantdsl\5a09f4f2\83fddc752b624c3dbf1ddf4af648c9b5b7fbf9ee\83fddc752b624c3dbf1ddf4af648c9b5b7fbf9ee_quantdsl_5a09f4f2_20140915_171326_after_1.py
83fddc752b624c3dbf1ddf4af648c9b5b7fbf9ee,quantdsl,5a09f4f2,2014-09-15 16:13:26,+0000,schwartzsmithtest.py,ADD,1075,0,,PythonFiles\quantdsl\5a09f4f2\83fddc752b624c3dbf1ddf4af648c9b5b7fbf9ee\83fddc752b624c3dbf1ddf4af648c9b5b7fbf9ee_quantdsl_5a09f4f2_20140915_171326_after_2.py
00d6f359a6a5d310ea032a2c26ca748f09dcb6d3,quantdsl,5a09f4f2,2014-09-17 09:33:02,+0000,__init__.py,MODIFY,1,5,PythonFiles\quantdsl\5a09f4f2\00d6f359a6a5d310ea032a2c26ca748f09dcb6d3\00d6f359a6a5d310ea032a2c26ca748f09dcb6d3_quantdsl_5a09f4f2_20140917_103302_before_1.py,PythonFiles\quantdsl\5a09f4f2\00d6f359a6a5d310ea032a2c26ca748f09dcb6d3\00d6f359a6a5d310ea032a2c26ca748f09dcb6d3_quantdsl_5a09f4f2_20140917_103302_after_1.py
a39c10efa6d96b38fb0d40bd10e47d52a58868ba,quantdsl,5a09f4f2,2014-09-17 09:36:49,+0000,schwartzsmith.py,MODIFY,240,298,PythonFiles\quantdsl\5a09f4f2\a39c10efa6d96b38fb0d40bd10e47d52a58868ba\a39c10efa6d96b38fb0d40bd10e47d52a58868ba_quantdsl_5a09f4f2_20140917_103649_before_1.py,PythonFiles\quantdsl\5a09f4f2\a39c10efa6d96b38fb0d40bd10e47d52a58868ba\a39c10efa6d96b38fb0d40bd10e47d52a58868ba_quantdsl_5a09f4f2_20140917_103649_after_1.py
a39c10efa6d96b38fb0d40bd10e47d52a58868ba,quantdsl,5a09f4f2,2014-09-17 09:36:49,+0000,schwartzsmithtest.py,MODIFY,199,15,PythonFiles\quantdsl\5a09f4f2\a39c10efa6d96b38fb0d40bd10e47d52a58868ba\a39c10efa6d96b38fb0d40bd10e47d52a58868ba_quantdsl_5a09f4f2_20140917_103649_before_2.py,PythonFiles\quantdsl\5a09f4f2\a39c10efa6d96b38fb0d40bd10e47d52a58868ba\a39c10efa6d96b38fb0d40bd10e47d52a58868ba_quantdsl_5a09f4f2_20140917_103649_after_2.py
31d6be2591c9aa810b1cfc2b30e20e415559ef82,quantdsl,5a09f4f2,2014-09-17 09:38:56,+0000,blackscholes.py,MODIFY,17,4,PythonFiles\quantdsl\5a09f4f2\31d6be2591c9aa810b1cfc2b30e20e415559ef82\31d6be2591c9aa810b1cfc2b30e20e415559ef82_quantdsl_5a09f4f2_20140917_103856_before_1.py,PythonFiles\quantdsl\5a09f4f2\31d6be2591c9aa810b1cfc2b30e20e415559ef82\31d6be2591c9aa810b1cfc2b30e20e415559ef82_quantdsl_5a09f4f2_20140917_103856_after_1.py
5797d218a7bf1ddea2a01c2a6b5b2ee67120a292,quantdsl,5a09f4f2,2014-09-17 09:40:26,+0000,services.py,MODIFY,4,0,PythonFiles\quantdsl\5a09f4f2\5797d218a7bf1ddea2a01c2a6b5b2ee67120a292\5797d218a7bf1ddea2a01c2a6b5b2ee67120a292_quantdsl_5a09f4f2_20140917_104026_before_1.py,PythonFiles\quantdsl\5a09f4f2\5797d218a7bf1ddea2a01c2a6b5b2ee67120a292\5797d218a7bf1ddea2a01c2a6b5b2ee67120a292_quantdsl_5a09f4f2_20140917_104026_after_1.py
50c60eee54e4aa5982d012236040a0b11d60be6b,quantdsl,5a09f4f2,2014-09-17 09:41:15,+0000,quant-dsl.py,MODIFY,12,2,PythonFiles\quantdsl\5a09f4f2\50c60eee54e4aa5982d012236040a0b11d60be6b\50c60eee54e4aa5982d012236040a0b11d60be6b_quantdsl_5a09f4f2_20140917_104115_before_1.py,PythonFiles\quantdsl\5a09f4f2\50c60eee54e4aa5982d012236040a0b11d60be6b\50c60eee54e4aa5982d012236040a0b11d60be6b_quantdsl_5a09f4f2_20140917_104115_after_1.py
ceab11af525a0ca82c148d4f680554fb505a1325,quantdsl,5a09f4f2,2014-09-17 19:57:23,+0000,schwartzsmithorig.py,ADD,171,0,,PythonFiles\quantdsl\5a09f4f2\ceab11af525a0ca82c148d4f680554fb505a1325\ceab11af525a0ca82c148d4f680554fb505a1325_quantdsl_5a09f4f2_20140917_205723_after_2.py
743c9aec4029175e84e93b5dfd0de03aa8fde155,quantdsl,5a09f4f2,2014-09-17 20:15:50,+0000,setup.py,MODIFY,2,0,PythonFiles\quantdsl\5a09f4f2\743c9aec4029175e84e93b5dfd0de03aa8fde155\743c9aec4029175e84e93b5dfd0de03aa8fde155_quantdsl_5a09f4f2_20140917_211550_before_1.py,PythonFiles\quantdsl\5a09f4f2\743c9aec4029175e84e93b5dfd0de03aa8fde155\743c9aec4029175e84e93b5dfd0de03aa8fde155_quantdsl_5a09f4f2_20140917_211550_after_1.py
