CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a260393272871d93df700413c58454d37d8d93e6,pinax-forums,93de47c5,2018-01-02 00:37:05,+0000,urls.py,MODIFY,0,1,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_before_8.py,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_after_8.py
a260393272871d93df700413c58454d37d8d93e6,pinax-forums,93de47c5,2018-01-02 00:37:05,+0000,urls.py,MODIFY,4,5,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_before_9.py,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_after_9.py
a260393272871d93df700413c58454d37d8d93e6,pinax-forums,93de47c5,2018-01-02 00:37:05,+0000,views.py,MODIFY,5,6,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_before_10.py,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_after_10.py
a260393272871d93df700413c58454d37d8d93e6,pinax-forums,93de47c5,2018-01-02 00:37:05,+0000,setup.py,MODIFY,11,2,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_before_11.py,PythonFiles\pinax-forums\93de47c5\a260393272871d93df700413c58454d37d8d93e6\a260393272871d93df700413c58454d37d8d93e6_pinax-forums_93de47c5_20180101_183705_after_11.py
bb2b2c60df969cb5bcfd57d37862344762df9a58,pinax-forums,93de47c5,2018-01-04 19:15:06,+0000,models.py,MODIFY,9,8,PythonFiles\pinax-forums\93de47c5\bb2b2c60df969cb5bcfd57d37862344762df9a58\bb2b2c60df969cb5bcfd57d37862344762df9a58_pinax-forums_93de47c5_20180104_131506_before_2.py,PythonFiles\pinax-forums\93de47c5\bb2b2c60df969cb5bcfd57d37862344762df9a58\bb2b2c60df969cb5bcfd57d37862344762df9a58_pinax-forums_93de47c5_20180104_131506_after_2.py
bb2b2c60df969cb5bcfd57d37862344762df9a58,pinax-forums,93de47c5,2018-01-04 19:15:06,+0000,urls.py,MODIFY,2,0,PythonFiles\pinax-forums\93de47c5\bb2b2c60df969cb5bcfd57d37862344762df9a58\bb2b2c60df969cb5bcfd57d37862344762df9a58_pinax-forums_93de47c5_20180104_131506_before_3.py,PythonFiles\pinax-forums\93de47c5\bb2b2c60df969cb5bcfd57d37862344762df9a58\bb2b2c60df969cb5bcfd57d37862344762df9a58_pinax-forums_93de47c5_20180104_131506_after_3.py
bb2b2c60df969cb5bcfd57d37862344762df9a58,pinax-forums,93de47c5,2018-01-04 19:15:06,+0000,setup.py,MODIFY,43,32,PythonFiles\pinax-forums\93de47c5\bb2b2c60df969cb5bcfd57d37862344762df9a58\bb2b2c60df969cb5bcfd57d37862344762df9a58_pinax-forums_93de47c5_20180104_131506_before_4.py,PythonFiles\pinax-forums\93de47c5\bb2b2c60df969cb5bcfd57d37862344762df9a58\bb2b2c60df969cb5bcfd57d37862344762df9a58_pinax-forums_93de47c5_20180104_131506_after_4.py
2f98e6cd069381bd21c0bb02afa51d457e0c2d2b,pinax-forums,804365f2,2018-01-22 19:52:51,+0000,models.py,DELETE,0,0,,
2f98e6cd069381bd21c0bb02afa51d457e0c2d2b,pinax-forums,804365f2,2018-01-22 19:52:51,+0000,setup.py,MODIFY,2,4,PythonFiles\pinax-forums\804365f2\2f98e6cd069381bd21c0bb02afa51d457e0c2d2b\2f98e6cd069381bd21c0bb02afa51d457e0c2d2b_pinax-forums_804365f2_20180122_125251_before_5.py,PythonFiles\pinax-forums\804365f2\2f98e6cd069381bd21c0bb02afa51d457e0c2d2b\2f98e6cd069381bd21c0bb02afa51d457e0c2d2b_pinax-forums_804365f2_20180122_125251_after_5.py
8c0fe1c47b70a5cc55e8e08a2ab0907aac17a5fc,pinax-forums,804365f2,2018-01-22 19:57:27,+0000,setup.py,MODIFY,1,1,PythonFiles\pinax-forums\804365f2\8c0fe1c47b70a5cc55e8e08a2ab0907aac17a5fc\8c0fe1c47b70a5cc55e8e08a2ab0907aac17a5fc_pinax-forums_804365f2_20180122_125727_before_2.py,PythonFiles\pinax-forums\804365f2\8c0fe1c47b70a5cc55e8e08a2ab0907aac17a5fc\8c0fe1c47b70a5cc55e8e08a2ab0907aac17a5fc_pinax-forums_804365f2_20180122_125727_after_2.py
40fb35e25f275cc723871392507796b6f801fa84,pinax-forums,93de47c5,2018-03-19 19:57:04,+0000,compat.py,ADD,4,0,,PythonFiles\pinax-forums\93de47c5\40fb35e25f275cc723871392507796b6f801fa84\40fb35e25f275cc723871392507796b6f801fa84_pinax-forums_93de47c5_20180319_145704_after_2.py
40fb35e25f275cc723871392507796b6f801fa84,pinax-forums,93de47c5,2018-03-19 19:57:04,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\93de47c5\40fb35e25f275cc723871392507796b6f801fa84\40fb35e25f275cc723871392507796b6f801fa84_pinax-forums_93de47c5_20180319_145704_before_3.py,PythonFiles\pinax-forums\93de47c5\40fb35e25f275cc723871392507796b6f801fa84\40fb35e25f275cc723871392507796b6f801fa84_pinax-forums_93de47c5_20180319_145704_after_3.py
40fb35e25f275cc723871392507796b6f801fa84,pinax-forums,93de47c5,2018-03-19 19:57:04,+0000,runtests.py,MODIFY,0,1,PythonFiles\pinax-forums\93de47c5\40fb35e25f275cc723871392507796b6f801fa84\40fb35e25f275cc723871392507796b6f801fa84_pinax-forums_93de47c5_20180319_145704_before_4.py,PythonFiles\pinax-forums\93de47c5\40fb35e25f275cc723871392507796b6f801fa84\40fb35e25f275cc723871392507796b6f801fa84_pinax-forums_93de47c5_20180319_145704_after_4.py
40fb35e25f275cc723871392507796b6f801fa84,pinax-forums,93de47c5,2018-03-19 19:57:04,+0000,setup.py,MODIFY,9,3,PythonFiles\pinax-forums\93de47c5\40fb35e25f275cc723871392507796b6f801fa84\40fb35e25f275cc723871392507796b6f801fa84_pinax-forums_93de47c5_20180319_145704_before_5.py,PythonFiles\pinax-forums\93de47c5\40fb35e25f275cc723871392507796b6f801fa84\40fb35e25f275cc723871392507796b6f801fa84_pinax-forums_93de47c5_20180319_145704_after_5.py
e2cbb435ec550a1f7ae5b7c0d0ba927976f070cb,pinax-forums,93de47c5,2018-03-19 20:13:26,+0000,setup.py,MODIFY,3,1,PythonFiles\pinax-forums\93de47c5\e2cbb435ec550a1f7ae5b7c0d0ba927976f070cb\e2cbb435ec550a1f7ae5b7c0d0ba927976f070cb_pinax-forums_93de47c5_20180319_151326_before_1.py,PythonFiles\pinax-forums\93de47c5\e2cbb435ec550a1f7ae5b7c0d0ba927976f070cb\e2cbb435ec550a1f7ae5b7c0d0ba927976f070cb_pinax-forums_93de47c5_20180319_151326_after_1.py
74f26bc5974c04d0d47f4a63602379e3b9d6adfa,pinax-forums,93de47c5,2018-03-25 16:29:07,+0000,compat.py,DELETE,0,4,PythonFiles\pinax-forums\93de47c5\74f26bc5974c04d0d47f4a63602379e3b9d6adfa\74f26bc5974c04d0d47f4a63602379e3b9d6adfa_pinax-forums_93de47c5_20180325_112907_before_1.py,
74f26bc5974c04d0d47f4a63602379e3b9d6adfa,pinax-forums,93de47c5,2018-03-25 16:29:07,+0000,views.py,MODIFY,1,2,PythonFiles\pinax-forums\93de47c5\74f26bc5974c04d0d47f4a63602379e3b9d6adfa\74f26bc5974c04d0d47f4a63602379e3b9d6adfa_pinax-forums_93de47c5_20180325_112907_before_2.py,PythonFiles\pinax-forums\93de47c5\74f26bc5974c04d0d47f4a63602379e3b9d6adfa\74f26bc5974c04d0d47f4a63602379e3b9d6adfa_pinax-forums_93de47c5_20180325_112907_after_2.py
776baffd1144f7a784a45a753e5f0ff20e6402b1,pinax-forums,93de47c5,2018-03-25 18:18:10,+0000,compat.py,ADD,4,0,,PythonFiles\pinax-forums\93de47c5\776baffd1144f7a784a45a753e5f0ff20e6402b1\776baffd1144f7a784a45a753e5f0ff20e6402b1_pinax-forums_93de47c5_20180325_131810_after_1.py
776baffd1144f7a784a45a753e5f0ff20e6402b1,pinax-forums,93de47c5,2018-03-25 18:18:10,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\93de47c5\776baffd1144f7a784a45a753e5f0ff20e6402b1\776baffd1144f7a784a45a753e5f0ff20e6402b1_pinax-forums_93de47c5_20180325_131810_before_2.py,PythonFiles\pinax-forums\93de47c5\776baffd1144f7a784a45a753e5f0ff20e6402b1\776baffd1144f7a784a45a753e5f0ff20e6402b1_pinax-forums_93de47c5_20180325_131810_after_2.py
ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce,pinax-forums,38b465f5,2018-12-04 15:17:04,+0000,hooks.py,MODIFY,4,2,PythonFiles\pinax-forums\38b465f5\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce_pinax-forums_38b465f5_20181204_091704_before_1.py,PythonFiles\pinax-forums\38b465f5\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce_pinax-forums_38b465f5_20181204_091704_after_1.py
ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce,pinax-forums,38b465f5,2018-12-04 15:17:04,+0000,views.py,MODIFY,2,2,PythonFiles\pinax-forums\38b465f5\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce_pinax-forums_38b465f5_20181204_091704_before_2.py,PythonFiles\pinax-forums\38b465f5\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce_pinax-forums_38b465f5_20181204_091704_after_2.py
ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce,pinax-forums,38b465f5,2018-12-04 15:17:04,+0000,setup.py,MODIFY,6,6,PythonFiles\pinax-forums\38b465f5\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce_pinax-forums_38b465f5_20181204_091704_before_3.py,PythonFiles\pinax-forums\38b465f5\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce\ffe35d6b6a81569a4a7382f3ea9ee5c75cbe8fce_pinax-forums_38b465f5_20181204_091704_after_3.py
3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7,pinax-forums,38b465f5,2018-12-13 21:49:48,+0000,compat.py,MODIFY,6,0,PythonFiles\pinax-forums\38b465f5\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7_pinax-forums_38b465f5_20181213_154948_before_1.py,PythonFiles\pinax-forums\38b465f5\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7_pinax-forums_38b465f5_20181213_154948_after_1.py
3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7,pinax-forums,38b465f5,2018-12-13 21:49:48,+0000,urls.py,MODIFY,23,20,PythonFiles\pinax-forums\38b465f5\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7_pinax-forums_38b465f5_20181213_154948_before_2.py,PythonFiles\pinax-forums\38b465f5\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7_pinax-forums_38b465f5_20181213_154948_after_2.py
3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7,pinax-forums,38b465f5,2018-12-13 21:49:48,+0000,views.py,MODIFY,254,215,PythonFiles\pinax-forums\38b465f5\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7_pinax-forums_38b465f5_20181213_154948_before_3.py,PythonFiles\pinax-forums\38b465f5\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7\3d6e9e2cc79a15ea6555bc6dac7bc07d42905fe7_pinax-forums_38b465f5_20181213_154948_after_3.py
13d3e0ebf3800cc6bbcfe0a8b901e80a0473d242,pinax-forums,38b465f5,2018-12-13 22:53:05,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\38b465f5\13d3e0ebf3800cc6bbcfe0a8b901e80a0473d242\13d3e0ebf3800cc6bbcfe0a8b901e80a0473d242_pinax-forums_38b465f5_20181213_165305_before_1.py,PythonFiles\pinax-forums\38b465f5\13d3e0ebf3800cc6bbcfe0a8b901e80a0473d242\13d3e0ebf3800cc6bbcfe0a8b901e80a0473d242_pinax-forums_38b465f5_20181213_165305_after_1.py
837a557554f075b0ab0a0f05a9945723bd440bc1,pinax-forums,38b465f5,2018-12-13 22:55:29,+0000,urls.py,MODIFY,1,1,PythonFiles\pinax-forums\38b465f5\837a557554f075b0ab0a0f05a9945723bd440bc1\837a557554f075b0ab0a0f05a9945723bd440bc1_pinax-forums_38b465f5_20181213_165529_before_1.py,PythonFiles\pinax-forums\38b465f5\837a557554f075b0ab0a0f05a9945723bd440bc1\837a557554f075b0ab0a0f05a9945723bd440bc1_pinax-forums_38b465f5_20181213_165529_after_1.py
d23cf7c494b35774644e24c25152f03747a87744,pinax-forums,38b465f5,2018-12-13 22:57:38,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\38b465f5\d23cf7c494b35774644e24c25152f03747a87744\d23cf7c494b35774644e24c25152f03747a87744_pinax-forums_38b465f5_20181213_165738_before_1.py,PythonFiles\pinax-forums\38b465f5\d23cf7c494b35774644e24c25152f03747a87744\d23cf7c494b35774644e24c25152f03747a87744_pinax-forums_38b465f5_20181213_165738_after_1.py
e436b30f60903b476c4bbe8b609de8bda3c8810e,pinax-forums,38b465f5,2018-12-18 22:12:00,+0000,views.py,MODIFY,1,0,PythonFiles\pinax-forums\38b465f5\e436b30f60903b476c4bbe8b609de8bda3c8810e\e436b30f60903b476c4bbe8b609de8bda3c8810e_pinax-forums_38b465f5_20181218_161200_before_1.py,PythonFiles\pinax-forums\38b465f5\e436b30f60903b476c4bbe8b609de8bda3c8810e\e436b30f60903b476c4bbe8b609de8bda3c8810e_pinax-forums_38b465f5_20181218_161200_after_1.py
c57b095eccd1aef7db26985e2803c54fb5a1b1d8,pinax-forums,38b465f5,2018-12-28 22:20:59,+0000,hooks.py,MODIFY,13,0,PythonFiles\pinax-forums\38b465f5\c57b095eccd1aef7db26985e2803c54fb5a1b1d8\c57b095eccd1aef7db26985e2803c54fb5a1b1d8_pinax-forums_38b465f5_20181228_162059_before_1.py,PythonFiles\pinax-forums\38b465f5\c57b095eccd1aef7db26985e2803c54fb5a1b1d8\c57b095eccd1aef7db26985e2803c54fb5a1b1d8_pinax-forums_38b465f5_20181228_162059_after_1.py
c57b095eccd1aef7db26985e2803c54fb5a1b1d8,pinax-forums,38b465f5,2018-12-28 22:20:59,+0000,views.py,MODIFY,4,11,PythonFiles\pinax-forums\38b465f5\c57b095eccd1aef7db26985e2803c54fb5a1b1d8\c57b095eccd1aef7db26985e2803c54fb5a1b1d8_pinax-forums_38b465f5_20181228_162059_before_2.py,PythonFiles\pinax-forums\38b465f5\c57b095eccd1aef7db26985e2803c54fb5a1b1d8\c57b095eccd1aef7db26985e2803c54fb5a1b1d8_pinax-forums_38b465f5_20181228_162059_after_2.py
760d439a75b6a0007d378b4c7800eb52506347c8,pinax-forums,93de47c5,2020-05-15 06:39:40,+0000,models.py,MODIFY,0,4,PythonFiles\pinax-forums\93de47c5\760d439a75b6a0007d378b4c7800eb52506347c8\760d439a75b6a0007d378b4c7800eb52506347c8_pinax-forums_93de47c5_20200515_013940_before_1.py,PythonFiles\pinax-forums\93de47c5\760d439a75b6a0007d378b4c7800eb52506347c8\760d439a75b6a0007d378b4c7800eb52506347c8_pinax-forums_93de47c5_20200515_013940_after_1.py
e9092539d3393549ae99e80b5ea64cfd938b089d,pinax-forums,93de47c5,2020-05-17 00:17:52,+0000,setup.py,MODIFY,14,24,PythonFiles\pinax-forums\93de47c5\e9092539d3393549ae99e80b5ea64cfd938b089d\e9092539d3393549ae99e80b5ea64cfd938b089d_pinax-forums_93de47c5_20200516_191752_before_1.py,PythonFiles\pinax-forums\93de47c5\e9092539d3393549ae99e80b5ea64cfd938b089d\e9092539d3393549ae99e80b5ea64cfd938b089d_pinax-forums_93de47c5_20200516_191752_after_1.py
8b22d6a429d63baba4c3515e93f75e444714d31e,pinax-forums,93de47c5,2020-05-17 00:22:16,+0000,__init__.py,MODIFY,1,0,PythonFiles\pinax-forums\93de47c5\8b22d6a429d63baba4c3515e93f75e444714d31e\8b22d6a429d63baba4c3515e93f75e444714d31e_pinax-forums_93de47c5_20200516_192216_before_1.py,PythonFiles\pinax-forums\93de47c5\8b22d6a429d63baba4c3515e93f75e444714d31e\8b22d6a429d63baba4c3515e93f75e444714d31e_pinax-forums_93de47c5_20200516_192216_after_1.py
8b22d6a429d63baba4c3515e93f75e444714d31e,pinax-forums,93de47c5,2020-05-17 00:22:16,+0000,__init__.py,MODIFY,0,1,PythonFiles\pinax-forums\93de47c5\8b22d6a429d63baba4c3515e93f75e444714d31e\8b22d6a429d63baba4c3515e93f75e444714d31e_pinax-forums_93de47c5_20200516_192216_before_2.py,PythonFiles\pinax-forums\93de47c5\8b22d6a429d63baba4c3515e93f75e444714d31e\8b22d6a429d63baba4c3515e93f75e444714d31e_pinax-forums_93de47c5_20200516_192216_after_2.py
8b22d6a429d63baba4c3515e93f75e444714d31e,pinax-forums,93de47c5,2020-05-17 00:22:16,+0000,urls.py,MODIFY,3,3,PythonFiles\pinax-forums\93de47c5\8b22d6a429d63baba4c3515e93f75e444714d31e\8b22d6a429d63baba4c3515e93f75e444714d31e_pinax-forums_93de47c5_20200516_192216_before_3.py,PythonFiles\pinax-forums\93de47c5\8b22d6a429d63baba4c3515e93f75e444714d31e\8b22d6a429d63baba4c3515e93f75e444714d31e_pinax-forums_93de47c5_20200516_192216_after_3.py
8b22d6a429d63baba4c3515e93f75e444714d31e,pinax-forums,93de47c5,2020-05-17 00:22:16,+0000,views.py,MODIFY,1,1,PythonFiles\pinax-forums\93de47c5\8b22d6a429d63baba4c3515e93f75e444714d31e\8b22d6a429d63baba4c3515e93f75e444714d31e_pinax-forums_93de47c5_20200516_192216_before_4.py,PythonFiles\pinax-forums\93de47c5\8b22d6a429d63baba4c3515e93f75e444714d31e\8b22d6a429d63baba4c3515e93f75e444714d31e_pinax-forums_93de47c5_20200516_192216_after_4.py
f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc,pinax-forums,93de47c5,2020-05-17 08:12:45,+0000,conf.py,MODIFY,2,2,PythonFiles\pinax-forums\93de47c5\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc_pinax-forums_93de47c5_20200517_031245_before_1.py,PythonFiles\pinax-forums\93de47c5\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc_pinax-forums_93de47c5_20200517_031245_after_1.py
f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc,pinax-forums,93de47c5,2020-05-17 08:12:45,+0000,forms.py,MODIFY,2,2,PythonFiles\pinax-forums\93de47c5\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc_pinax-forums_93de47c5_20200517_031245_before_2.py,PythonFiles\pinax-forums\93de47c5\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc_pinax-forums_93de47c5_20200517_031245_after_2.py
f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc,pinax-forums,93de47c5,2020-05-17 08:12:45,+0000,hooks.py,MODIFY,2,2,PythonFiles\pinax-forums\93de47c5\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc_pinax-forums_93de47c5_20200517_031245_before_3.py,PythonFiles\pinax-forums\93de47c5\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc_pinax-forums_93de47c5_20200517_031245_after_3.py
f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc,pinax-forums,93de47c5,2020-05-17 08:12:45,+0000,managers.py,MODIFY,4,5,PythonFiles\pinax-forums\93de47c5\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc_pinax-forums_93de47c5_20200517_031245_before_4.py,PythonFiles\pinax-forums\93de47c5\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc_pinax-forums_93de47c5_20200517_031245_after_4.py
f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc,pinax-forums,93de47c5,2020-05-17 08:12:45,+0000,models.py,MODIFY,1,3,PythonFiles\pinax-forums\93de47c5\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc_pinax-forums_93de47c5_20200517_031245_before_5.py,PythonFiles\pinax-forums\93de47c5\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc\f3a7c9b1eacae49fbf47b58145ff7ee79ea706fc_pinax-forums_93de47c5_20200517_031245_after_5.py
2f6bf949ae82b7ca3aa1785ca01e0cb17b3320c8,pinax-forums,aaa5fd70,2020-07-19 20:56:58,+0000,tests.py,MODIFY,1,1,PythonFiles\pinax-forums\aaa5fd70\2f6bf949ae82b7ca3aa1785ca01e0cb17b3320c8\2f6bf949ae82b7ca3aa1785ca01e0cb17b3320c8_pinax-forums_aaa5fd70_20200719_215658_before_1.py,PythonFiles\pinax-forums\aaa5fd70\2f6bf949ae82b7ca3aa1785ca01e0cb17b3320c8\2f6bf949ae82b7ca3aa1785ca01e0cb17b3320c8_pinax-forums_aaa5fd70_20200719_215658_after_1.py
