CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
abcede3fbe323bfb7f69391446a2200addb762c1,mistool,022cbfab,2016-03-19 20:22:58,+0000,test_linked.py,RENAME,2,2,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_before_16.py,PythonFiles\mistool\022cbfab\abcede3fbe323bfb7f69391446a2200addb762c1\abcede3fbe323bfb7f69391446a2200addb762c1_mistool_022cbfab_20160319_212258_after_16.py
c18e00debfa4d074ed3cd93b0cbc546a1ec70aac,mistool,022cbfab,2016-03-20 20:53:17,+0000,term_use.py,MODIFY,4,6,PythonFiles\mistool\022cbfab\c18e00debfa4d074ed3cd93b0cbc546a1ec70aac\c18e00debfa4d074ed3cd93b0cbc546a1ec70aac_mistool_022cbfab_20160320_215317_before_2.py,PythonFiles\mistool\022cbfab\c18e00debfa4d074ed3cd93b0cbc546a1ec70aac\c18e00debfa4d074ed3cd93b0cbc546a1ec70aac_mistool_022cbfab_20160320_215317_after_2.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,build_all.py,ADD,29,0,,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_4.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,build_translations.py,ADD,150,0,,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_5.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,build_constants.py,ADD,225,0,,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_6.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,build_frames.py,ADD,86,0,,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_11.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,date_name.py,MODIFY,4,4,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_21.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_21.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,frame.py,MODIFY,10,10,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_22.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_22.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,latex.py,MODIFY,3,9,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_23.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_23.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,latex_use.py,MODIFY,11,8,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_24.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_24.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,os_use.py,MODIFY,27,36,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_25.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_25.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,term_use.py,MODIFY,1,1,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_26.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_26.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,test_nextday.py,MODIFY,1,4,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_28.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_28.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,test_translate.py,MODIFY,1,4,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_29.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_29.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,test_escape_latex.py,MODIFY,1,4,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_31.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_31.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,launch.py,ADD,33,0,,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_32.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,test_dictvalues.py,MODIFY,1,4,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_34.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_34.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,test_quote.py,MODIFY,1,4,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_35.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_35.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,test_dirview.py,MODIFY,1,4,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_37.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_37.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,test_1_frame.py,MODIFY,1,4,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_38.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_38.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,test_2_build_frame.py,MODIFY,1,4,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_39.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_39.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,test_escape_url.py,MODIFY,1,4,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_40.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_40.py
ad77518eed2192295012bb35b3739a52e4e05172,mistool,022cbfab,2016-04-04 10:47:41,+0000,test_linked.py,MODIFY,1,4,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_before_41.py,PythonFiles\mistool\022cbfab\ad77518eed2192295012bb35b3739a52e4e05172\ad77518eed2192295012bb35b3739a52e4e05172_mistool_022cbfab_20160404_124741_after_41.py
c8d1462555b5fd975c9cb0c78b203911f2607636,mistool,022cbfab,2016-04-05 07:31:44,+0000,build_constants.py,MODIFY,8,4,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_before_2.py,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_after_2.py
c8d1462555b5fd975c9cb0c78b203911f2607636,mistool,022cbfab,2016-04-05 07:31:44,+0000,date_name.py,MODIFY,2,2,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_before_3.py,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_after_3.py
c8d1462555b5fd975c9cb0c78b203911f2607636,mistool,022cbfab,2016-04-05 07:31:44,+0000,frame.py,MODIFY,9,9,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_before_4.py,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_after_4.py
c8d1462555b5fd975c9cb0c78b203911f2607636,mistool,022cbfab,2016-04-05 07:31:44,+0000,latex.py,MODIFY,2,2,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_before_5.py,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_after_5.py
c8d1462555b5fd975c9cb0c78b203911f2607636,mistool,022cbfab,2016-04-05 07:31:44,+0000,os_use.py,MODIFY,1,1,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_before_6.py,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_after_6.py
c8d1462555b5fd975c9cb0c78b203911f2607636,mistool,022cbfab,2016-04-05 07:31:44,+0000,python_use.py,MODIFY,87,1,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_before_7.py,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_after_7.py
c8d1462555b5fd975c9cb0c78b203911f2607636,mistool,022cbfab,2016-04-05 07:31:44,+0000,launch.py,MODIFY,35,3,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_before_9.py,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_after_9.py
c8d1462555b5fd975c9cb0c78b203911f2607636,mistool,022cbfab,2016-04-05 07:31:44,+0000,test_orderedrecudict.py,ADD,27,0,,PythonFiles\mistool\022cbfab\c8d1462555b5fd975c9cb0c78b203911f2607636\c8d1462555b5fd975c9cb0c78b203911f2607636_mistool_022cbfab_20160405_093144_after_11.py
88b5f42870cf71a1dfd21a27250de4b153a29518,mistool,022cbfab,2016-04-05 20:44:37,+0000,date_use.py,MODIFY,4,1,PythonFiles\mistool\022cbfab\88b5f42870cf71a1dfd21a27250de4b153a29518\88b5f42870cf71a1dfd21a27250de4b153a29518_mistool_022cbfab_20160405_224437_before_2.py,PythonFiles\mistool\022cbfab\88b5f42870cf71a1dfd21a27250de4b153a29518\88b5f42870cf71a1dfd21a27250de4b153a29518_mistool_022cbfab_20160405_224437_after_2.py
88b5f42870cf71a1dfd21a27250de4b153a29518,mistool,022cbfab,2016-04-05 20:44:37,+0000,os_use.py,MODIFY,227,202,PythonFiles\mistool\022cbfab\88b5f42870cf71a1dfd21a27250de4b153a29518\88b5f42870cf71a1dfd21a27250de4b153a29518_mistool_022cbfab_20160405_224437_before_3.py,PythonFiles\mistool\022cbfab\88b5f42870cf71a1dfd21a27250de4b153a29518\88b5f42870cf71a1dfd21a27250de4b153a29518_mistool_022cbfab_20160405_224437_after_3.py
88b5f42870cf71a1dfd21a27250de4b153a29518,mistool,022cbfab,2016-04-05 20:44:37,+0000,python_use.py,MODIFY,4,4,PythonFiles\mistool\022cbfab\88b5f42870cf71a1dfd21a27250de4b153a29518\88b5f42870cf71a1dfd21a27250de4b153a29518_mistool_022cbfab_20160405_224437_before_4.py,PythonFiles\mistool\022cbfab\88b5f42870cf71a1dfd21a27250de4b153a29518\88b5f42870cf71a1dfd21a27250de4b153a29518_mistool_022cbfab_20160405_224437_after_4.py
88b5f42870cf71a1dfd21a27250de4b153a29518,mistool,022cbfab,2016-04-05 20:44:37,+0000,launch.py,MODIFY,1,0,PythonFiles\mistool\022cbfab\88b5f42870cf71a1dfd21a27250de4b153a29518\88b5f42870cf71a1dfd21a27250de4b153a29518_mistool_022cbfab_20160405_224437_before_6.py,PythonFiles\mistool\022cbfab\88b5f42870cf71a1dfd21a27250de4b153a29518\88b5f42870cf71a1dfd21a27250de4b153a29518_mistool_022cbfab_20160405_224437_after_6.py
7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36,mistool,022cbfab,2016-04-08 20:43:31,+0000,launch.py,RENAME,5,6,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_before_3.py,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_after_3.py
7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36,mistool,022cbfab,2016-04-08 20:43:31,+0000,date_name.py,MODIFY,2,2,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_before_4.py,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_after_4.py
7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36,mistool,022cbfab,2016-04-08 20:43:31,+0000,frame.py,MODIFY,9,9,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_before_5.py,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_after_5.py
7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36,mistool,022cbfab,2016-04-08 20:43:31,+0000,os_use.py,MODIFY,48,30,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_before_6.py,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_after_6.py
7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36,mistool,022cbfab,2016-04-08 20:43:31,+0000,python_use.py,MODIFY,1,0,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_before_7.py,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_after_7.py
7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36,mistool,022cbfab,2016-04-08 20:43:31,+0000,test_walk_all.py,RENAME,1,1,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_before_8.py,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_after_8.py
7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36,mistool,022cbfab,2016-04-08 20:43:31,+0000,test_common_with.py,ADD,72,0,,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_after_10.py
7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36,mistool,022cbfab,2016-04-08 20:43:31,+0000,test_extension_which.py,ADD,65,0,,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_after_12.py
7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36,mistool,022cbfab,2016-04-08 20:43:31,+0000,latex_about.py,RENAME,1,1,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_before_13.py,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_after_13.py
7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36,mistool,022cbfab,2016-04-08 20:43:31,+0000,system_about.py,ADD,44,0,,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_after_15.py
7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36,mistool,022cbfab,2016-04-08 20:43:31,+0000,launch.py,MODIFY,23,3,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_before_18.py,PythonFiles\mistool\022cbfab\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36\7c7c9ce5a22b6e3a68e07522dec5c1e7210cfa36_mistool_022cbfab_20160408_224331_after_18.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,frame.py,MODIFY,1,1,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_before_2.py,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_2.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,os_use.py,MODIFY,2,2,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_before_3.py,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_3.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,python_use.py,MODIFY,0,1,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_before_4.py,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_4.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,string_use.py,MODIFY,29,54,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_before_5.py,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_5.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,test_walk.py,RENAME,36,4,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_before_6.py,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_6.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,test_depth.py,ADD,90,0,,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_9.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,test_extension_which.py,MODIFY,4,6,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_before_10.py,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_10.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,test_parent.py,ADD,64,0,,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_12.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,launch.py,MODIFY,6,2,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_before_15.py,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_15.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,test_ascii.py,ADD,82,0,,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_18.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,test_autocomplete_magicdict.py,ADD,81,0,,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_20.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,test_autocomplete_matching.py,ADD,78,0,,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_22.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,test_between.py,ADD,94,0,,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_25.py
ef0e6634b748d23b985bcc628a900b42113a859d,mistool,022cbfab,2016-04-09 22:05:29,+0000,test_camel_to.py,ADD,65,0,,PythonFiles\mistool\022cbfab\ef0e6634b748d23b985bcc628a900b42113a859d\ef0e6634b748d23b985bcc628a900b42113a859d_mistool_022cbfab_20160410_000529_after_27.py
