CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d5c28bea2736de95df2bb830e04558552b50bf65,WechatSogou,0371d8bc,2017-07-22 12:41:01,+0000,setup.py,MODIFY,3,3,PythonFiles\WechatSogou\0371d8bc\d5c28bea2736de95df2bb830e04558552b50bf65\d5c28bea2736de95df2bb830e04558552b50bf65_WechatSogou_0371d8bc_20170722_204101_before_1.py,PythonFiles\WechatSogou\0371d8bc\d5c28bea2736de95df2bb830e04558552b50bf65\d5c28bea2736de95df2bb830e04558552b50bf65_WechatSogou_0371d8bc_20170722_204101_after_1.py
523f34fc0df8863a9de5281b146eb88794cb690a,WechatSogou,0371d8bc,2017-07-22 13:21:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\523f34fc0df8863a9de5281b146eb88794cb690a\523f34fc0df8863a9de5281b146eb88794cb690a_WechatSogou_0371d8bc_20170722_212146_before_2.py,PythonFiles\WechatSogou\0371d8bc\523f34fc0df8863a9de5281b146eb88794cb690a\523f34fc0df8863a9de5281b146eb88794cb690a_WechatSogou_0371d8bc_20170722_212146_after_2.py
f145561e890b3d44a9aab132f55a0e791fd492e1,WechatSogou,0371d8bc,2017-07-23 16:05:06,+0000,test_api_basic.py,ADD,85,0,,PythonFiles\WechatSogou\0371d8bc\f145561e890b3d44a9aab132f55a0e791fd492e1\f145561e890b3d44a9aab132f55a0e791fd492e1_WechatSogou_0371d8bc_20170724_000506_after_3.py
f145561e890b3d44a9aab132f55a0e791fd492e1,WechatSogou,0371d8bc,2017-07-23 16:05:06,+0000,test_api_html.py,ADD,14,0,,PythonFiles\WechatSogou\0371d8bc\f145561e890b3d44a9aab132f55a0e791fd492e1\f145561e890b3d44a9aab132f55a0e791fd492e1_WechatSogou_0371d8bc_20170724_000506_after_4.py
f145561e890b3d44a9aab132f55a0e791fd492e1,WechatSogou,0371d8bc,2017-07-23 16:05:06,+0000,test_tools.py,RENAME,3,9,PythonFiles\WechatSogou\0371d8bc\f145561e890b3d44a9aab132f55a0e791fd492e1\f145561e890b3d44a9aab132f55a0e791fd492e1_WechatSogou_0371d8bc_20170724_000506_before_5.py,PythonFiles\WechatSogou\0371d8bc\f145561e890b3d44a9aab132f55a0e791fd492e1\f145561e890b3d44a9aab132f55a0e791fd492e1_WechatSogou_0371d8bc_20170724_000506_after_5.py
f145561e890b3d44a9aab132f55a0e791fd492e1,WechatSogou,0371d8bc,2017-07-23 16:05:06,+0000,pkgs.py,ADD,25,0,,PythonFiles\WechatSogou\0371d8bc\f145561e890b3d44a9aab132f55a0e791fd492e1\f145561e890b3d44a9aab132f55a0e791fd492e1_WechatSogou_0371d8bc_20170724_000506_after_7.py
f145561e890b3d44a9aab132f55a0e791fd492e1,WechatSogou,0371d8bc,2017-07-23 16:05:06,+0000,refactor_basic.py,ADD,111,0,,PythonFiles\WechatSogou\0371d8bc\f145561e890b3d44a9aab132f55a0e791fd492e1\f145561e890b3d44a9aab132f55a0e791fd492e1_WechatSogou_0371d8bc_20170724_000506_after_8.py
f145561e890b3d44a9aab132f55a0e791fd492e1,WechatSogou,0371d8bc,2017-07-23 16:05:06,+0000,tools.py,MODIFY,1,4,PythonFiles\WechatSogou\0371d8bc\f145561e890b3d44a9aab132f55a0e791fd492e1\f145561e890b3d44a9aab132f55a0e791fd492e1_WechatSogou_0371d8bc_20170724_000506_before_9.py,PythonFiles\WechatSogou\0371d8bc\f145561e890b3d44a9aab132f55a0e791fd492e1\f145561e890b3d44a9aab132f55a0e791fd492e1_WechatSogou_0371d8bc_20170724_000506_after_9.py
56a00fa7d1b673e7245826cf0fc91e5aa3af5e44,WechatSogou,0371d8bc,2017-07-23 16:20:43,+0000,test_api_basic.py,MODIFY,19,1,PythonFiles\WechatSogou\0371d8bc\56a00fa7d1b673e7245826cf0fc91e5aa3af5e44\56a00fa7d1b673e7245826cf0fc91e5aa3af5e44_WechatSogou_0371d8bc_20170724_002043_before_2.py,PythonFiles\WechatSogou\0371d8bc\56a00fa7d1b673e7245826cf0fc91e5aa3af5e44\56a00fa7d1b673e7245826cf0fc91e5aa3af5e44_WechatSogou_0371d8bc_20170724_002043_after_2.py
f6c6b8af843d6b462e888f200969518e932db579,WechatSogou,0371d8bc,2017-07-23 16:49:57,+0000,test_api_basic.py,MODIFY,46,34,PythonFiles\WechatSogou\0371d8bc\f6c6b8af843d6b462e888f200969518e932db579\f6c6b8af843d6b462e888f200969518e932db579_WechatSogou_0371d8bc_20170724_004957_before_2.py,PythonFiles\WechatSogou\0371d8bc\f6c6b8af843d6b462e888f200969518e932db579\f6c6b8af843d6b462e888f200969518e932db579_WechatSogou_0371d8bc_20170724_004957_after_2.py
f6c6b8af843d6b462e888f200969518e932db579,WechatSogou,0371d8bc,2017-07-23 16:49:57,+0000,refactor_basic.py,MODIFY,20,2,PythonFiles\WechatSogou\0371d8bc\f6c6b8af843d6b462e888f200969518e932db579\f6c6b8af843d6b462e888f200969518e932db579_WechatSogou_0371d8bc_20170724_004957_before_3.py,PythonFiles\WechatSogou\0371d8bc\f6c6b8af843d6b462e888f200969518e932db579\f6c6b8af843d6b462e888f200969518e932db579_WechatSogou_0371d8bc_20170724_004957_after_3.py
e9ac3bc0608c08937f17095337baf701cc8d54dd,WechatSogou,0371d8bc,2017-07-24 12:46:09,+0000,test_api_request.py,RENAME,26,26,PythonFiles\WechatSogou\0371d8bc\e9ac3bc0608c08937f17095337baf701cc8d54dd\e9ac3bc0608c08937f17095337baf701cc8d54dd_WechatSogou_0371d8bc_20170724_204609_before_2.py,PythonFiles\WechatSogou\0371d8bc\e9ac3bc0608c08937f17095337baf701cc8d54dd\e9ac3bc0608c08937f17095337baf701cc8d54dd_WechatSogou_0371d8bc_20170724_204609_after_2.py
e9ac3bc0608c08937f17095337baf701cc8d54dd,WechatSogou,0371d8bc,2017-07-24 12:46:09,+0000,test_api_structuring.py,ADD,62,0,,PythonFiles\WechatSogou\0371d8bc\e9ac3bc0608c08937f17095337baf701cc8d54dd\e9ac3bc0608c08937f17095337baf701cc8d54dd_WechatSogou_0371d8bc_20170724_204609_after_3.py
e9ac3bc0608c08937f17095337baf701cc8d54dd,WechatSogou,0371d8bc,2017-07-24 12:46:09,+0000,refactor_request.py,RENAME,3,3,PythonFiles\WechatSogou\0371d8bc\e9ac3bc0608c08937f17095337baf701cc8d54dd\e9ac3bc0608c08937f17095337baf701cc8d54dd_WechatSogou_0371d8bc_20170724_204609_before_4.py,PythonFiles\WechatSogou\0371d8bc\e9ac3bc0608c08937f17095337baf701cc8d54dd\e9ac3bc0608c08937f17095337baf701cc8d54dd_WechatSogou_0371d8bc_20170724_204609_after_4.py
e9ac3bc0608c08937f17095337baf701cc8d54dd,WechatSogou,0371d8bc,2017-07-24 12:46:09,+0000,refactor_structuring.py,ADD,44,0,,PythonFiles\WechatSogou\0371d8bc\e9ac3bc0608c08937f17095337baf701cc8d54dd\e9ac3bc0608c08937f17095337baf701cc8d54dd_WechatSogou_0371d8bc_20170724_204609_after_5.py
d5d6e50dbf4f33d5b7f5a884c0af81fd44349140,WechatSogou,0371d8bc,2017-07-24 13:37:51,+0000,test_api_structuring.py,MODIFY,103,8,PythonFiles\WechatSogou\0371d8bc\d5d6e50dbf4f33d5b7f5a884c0af81fd44349140\d5d6e50dbf4f33d5b7f5a884c0af81fd44349140_WechatSogou_0371d8bc_20170724_213751_before_1.py,PythonFiles\WechatSogou\0371d8bc\d5d6e50dbf4f33d5b7f5a884c0af81fd44349140\d5d6e50dbf4f33d5b7f5a884c0af81fd44349140_WechatSogou_0371d8bc_20170724_213751_after_1.py
d5d6e50dbf4f33d5b7f5a884c0af81fd44349140,WechatSogou,0371d8bc,2017-07-24 13:37:51,+0000,refactor_structuring.py,MODIFY,67,3,PythonFiles\WechatSogou\0371d8bc\d5d6e50dbf4f33d5b7f5a884c0af81fd44349140\d5d6e50dbf4f33d5b7f5a884c0af81fd44349140_WechatSogou_0371d8bc_20170724_213751_before_2.py,PythonFiles\WechatSogou\0371d8bc\d5d6e50dbf4f33d5b7f5a884c0af81fd44349140\d5d6e50dbf4f33d5b7f5a884c0af81fd44349140_WechatSogou_0371d8bc_20170724_213751_after_2.py
62e59caf8300251d1c425d515c276e3c9f014c13,WechatSogou,0371d8bc,2017-07-24 15:31:43,+0000,test_api_structuring.py,MODIFY,71,2,PythonFiles\WechatSogou\0371d8bc\62e59caf8300251d1c425d515c276e3c9f014c13\62e59caf8300251d1c425d515c276e3c9f014c13_WechatSogou_0371d8bc_20170724_233143_before_2.py,PythonFiles\WechatSogou\0371d8bc\62e59caf8300251d1c425d515c276e3c9f014c13\62e59caf8300251d1c425d515c276e3c9f014c13_WechatSogou_0371d8bc_20170724_233143_after_2.py
62e59caf8300251d1c425d515c276e3c9f014c13,WechatSogou,0371d8bc,2017-07-24 15:31:43,+0000,refactor_structuring.py,MODIFY,121,3,PythonFiles\WechatSogou\0371d8bc\62e59caf8300251d1c425d515c276e3c9f014c13\62e59caf8300251d1c425d515c276e3c9f014c13_WechatSogou_0371d8bc_20170724_233143_before_3.py,PythonFiles\WechatSogou\0371d8bc\62e59caf8300251d1c425d515c276e3c9f014c13\62e59caf8300251d1c425d515c276e3c9f014c13_WechatSogou_0371d8bc_20170724_233143_after_3.py
62e59caf8300251d1c425d515c276e3c9f014c13,WechatSogou,0371d8bc,2017-07-24 15:31:43,+0000,tools.py,MODIFY,3,1,PythonFiles\WechatSogou\0371d8bc\62e59caf8300251d1c425d515c276e3c9f014c13\62e59caf8300251d1c425d515c276e3c9f014c13_WechatSogou_0371d8bc_20170724_233143_before_4.py,PythonFiles\WechatSogou\0371d8bc\62e59caf8300251d1c425d515c276e3c9f014c13\62e59caf8300251d1c425d515c276e3c9f014c13_WechatSogou_0371d8bc_20170724_233143_after_4.py
a1c574b04864368e804b81e7c431e078eace352b,WechatSogou,0371d8bc,2017-07-24 16:12:13,+0000,test_api_structuring.py,MODIFY,16,7,PythonFiles\WechatSogou\0371d8bc\a1c574b04864368e804b81e7c431e078eace352b\a1c574b04864368e804b81e7c431e078eace352b_WechatSogou_0371d8bc_20170725_001213_before_1.py,PythonFiles\WechatSogou\0371d8bc\a1c574b04864368e804b81e7c431e078eace352b\a1c574b04864368e804b81e7c431e078eace352b_WechatSogou_0371d8bc_20170725_001213_after_1.py
a1c574b04864368e804b81e7c431e078eace352b,WechatSogou,0371d8bc,2017-07-24 16:12:13,+0000,refactor_structuring.py,MODIFY,2,11,PythonFiles\WechatSogou\0371d8bc\a1c574b04864368e804b81e7c431e078eace352b\a1c574b04864368e804b81e7c431e078eace352b_WechatSogou_0371d8bc_20170725_001213_before_2.py,PythonFiles\WechatSogou\0371d8bc\a1c574b04864368e804b81e7c431e078eace352b\a1c574b04864368e804b81e7c431e078eace352b_WechatSogou_0371d8bc_20170725_001213_after_2.py
ac6b00dd13e3e282e2a89f679ec6ba9d86abfd21,WechatSogou,0371d8bc,2017-07-24 16:26:01,+0000,test_api_structuring.py,MODIFY,20,13,PythonFiles\WechatSogou\0371d8bc\ac6b00dd13e3e282e2a89f679ec6ba9d86abfd21\ac6b00dd13e3e282e2a89f679ec6ba9d86abfd21_WechatSogou_0371d8bc_20170725_002601_before_1.py,PythonFiles\WechatSogou\0371d8bc\ac6b00dd13e3e282e2a89f679ec6ba9d86abfd21\ac6b00dd13e3e282e2a89f679ec6ba9d86abfd21_WechatSogou_0371d8bc_20170725_002601_after_1.py
ac6b00dd13e3e282e2a89f679ec6ba9d86abfd21,WechatSogou,0371d8bc,2017-07-24 16:26:01,+0000,refactor_structuring.py,MODIFY,21,20,PythonFiles\WechatSogou\0371d8bc\ac6b00dd13e3e282e2a89f679ec6ba9d86abfd21\ac6b00dd13e3e282e2a89f679ec6ba9d86abfd21_WechatSogou_0371d8bc_20170725_002601_before_2.py,PythonFiles\WechatSogou\0371d8bc\ac6b00dd13e3e282e2a89f679ec6ba9d86abfd21\ac6b00dd13e3e282e2a89f679ec6ba9d86abfd21_WechatSogou_0371d8bc_20170725_002601_after_2.py
55aaa68544b675aba7fb15cca7d6783e2d936bc6,WechatSogou,0371d8bc,2017-07-24 17:00:32,+0000,api.py,MODIFY,2,0,PythonFiles\WechatSogou\0371d8bc\55aaa68544b675aba7fb15cca7d6783e2d936bc6\55aaa68544b675aba7fb15cca7d6783e2d936bc6_WechatSogou_0371d8bc_20170725_010032_before_1.py,PythonFiles\WechatSogou\0371d8bc\55aaa68544b675aba7fb15cca7d6783e2d936bc6\55aaa68544b675aba7fb15cca7d6783e2d936bc6_WechatSogou_0371d8bc_20170725_010032_after_1.py
55aaa68544b675aba7fb15cca7d6783e2d936bc6,WechatSogou,0371d8bc,2017-07-24 17:00:32,+0000,basic.py,MODIFY,9,33,PythonFiles\WechatSogou\0371d8bc\55aaa68544b675aba7fb15cca7d6783e2d936bc6\55aaa68544b675aba7fb15cca7d6783e2d936bc6_WechatSogou_0371d8bc_20170725_010032_before_2.py,PythonFiles\WechatSogou\0371d8bc\55aaa68544b675aba7fb15cca7d6783e2d936bc6\55aaa68544b675aba7fb15cca7d6783e2d936bc6_WechatSogou_0371d8bc_20170725_010032_after_2.py
55aaa68544b675aba7fb15cca7d6783e2d936bc6,WechatSogou,0371d8bc,2017-07-24 17:00:32,+0000,filecache.py,MODIFY,0,9,PythonFiles\WechatSogou\0371d8bc\55aaa68544b675aba7fb15cca7d6783e2d936bc6\55aaa68544b675aba7fb15cca7d6783e2d936bc6_WechatSogou_0371d8bc_20170725_010032_before_3.py,PythonFiles\WechatSogou\0371d8bc\55aaa68544b675aba7fb15cca7d6783e2d936bc6\55aaa68544b675aba7fb15cca7d6783e2d936bc6_WechatSogou_0371d8bc_20170725_010032_after_3.py
55aaa68544b675aba7fb15cca7d6783e2d936bc6,WechatSogou,0371d8bc,2017-07-24 17:00:32,+0000,pkgs.py,MODIFY,22,0,PythonFiles\WechatSogou\0371d8bc\55aaa68544b675aba7fb15cca7d6783e2d936bc6\55aaa68544b675aba7fb15cca7d6783e2d936bc6_WechatSogou_0371d8bc_20170725_010032_before_4.py,PythonFiles\WechatSogou\0371d8bc\55aaa68544b675aba7fb15cca7d6783e2d936bc6\55aaa68544b675aba7fb15cca7d6783e2d936bc6_WechatSogou_0371d8bc_20170725_010032_after_4.py
55aaa68544b675aba7fb15cca7d6783e2d936bc6,WechatSogou,0371d8bc,2017-07-24 17:00:32,+0000,refactor_structuring.py,MODIFY,65,1,PythonFiles\WechatSogou\0371d8bc\55aaa68544b675aba7fb15cca7d6783e2d936bc6\55aaa68544b675aba7fb15cca7d6783e2d936bc6_WechatSogou_0371d8bc_20170725_010032_before_5.py,PythonFiles\WechatSogou\0371d8bc\55aaa68544b675aba7fb15cca7d6783e2d936bc6\55aaa68544b675aba7fb15cca7d6783e2d936bc6_WechatSogou_0371d8bc_20170725_010032_after_5.py
99bf44fc48de57f745517f719c6ca85701e400f7,WechatSogou,0371d8bc,2017-07-25 14:22:33,+0000,test_api_request.py,MODIFY,10,2,PythonFiles\WechatSogou\0371d8bc\99bf44fc48de57f745517f719c6ca85701e400f7\99bf44fc48de57f745517f719c6ca85701e400f7_WechatSogou_0371d8bc_20170725_222233_before_2.py,PythonFiles\WechatSogou\0371d8bc\99bf44fc48de57f745517f719c6ca85701e400f7\99bf44fc48de57f745517f719c6ca85701e400f7_WechatSogou_0371d8bc_20170725_222233_after_2.py
99bf44fc48de57f745517f719c6ca85701e400f7,WechatSogou,0371d8bc,2017-07-25 14:22:33,+0000,test_api_structuring.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\99bf44fc48de57f745517f719c6ca85701e400f7\99bf44fc48de57f745517f719c6ca85701e400f7_WechatSogou_0371d8bc_20170725_222233_before_3.py,PythonFiles\WechatSogou\0371d8bc\99bf44fc48de57f745517f719c6ca85701e400f7\99bf44fc48de57f745517f719c6ca85701e400f7_WechatSogou_0371d8bc_20170725_222233_after_3.py
99bf44fc48de57f745517f719c6ca85701e400f7,WechatSogou,0371d8bc,2017-07-25 14:22:33,+0000,refactor_request.py,MODIFY,77,33,PythonFiles\WechatSogou\0371d8bc\99bf44fc48de57f745517f719c6ca85701e400f7\99bf44fc48de57f745517f719c6ca85701e400f7_WechatSogou_0371d8bc_20170725_222233_before_4.py,PythonFiles\WechatSogou\0371d8bc\99bf44fc48de57f745517f719c6ca85701e400f7\99bf44fc48de57f745517f719c6ca85701e400f7_WechatSogou_0371d8bc_20170725_222233_after_4.py
99bf44fc48de57f745517f719c6ca85701e400f7,WechatSogou,0371d8bc,2017-07-25 14:22:33,+0000,refactor_structuring.py,MODIFY,47,12,PythonFiles\WechatSogou\0371d8bc\99bf44fc48de57f745517f719c6ca85701e400f7\99bf44fc48de57f745517f719c6ca85701e400f7_WechatSogou_0371d8bc_20170725_222233_before_5.py,PythonFiles\WechatSogou\0371d8bc\99bf44fc48de57f745517f719c6ca85701e400f7\99bf44fc48de57f745517f719c6ca85701e400f7_WechatSogou_0371d8bc_20170725_222233_after_5.py
b312b9cb6040b07a6fbcc3f32966aa4fede76e10,WechatSogou,0371d8bc,2017-07-25 14:56:55,+0000,test_api.py,ADD,13,0,,PythonFiles\WechatSogou\0371d8bc\b312b9cb6040b07a6fbcc3f32966aa4fede76e10\b312b9cb6040b07a6fbcc3f32966aa4fede76e10_WechatSogou_0371d8bc_20170725_225655_after_2.py
b312b9cb6040b07a6fbcc3f32966aa4fede76e10,WechatSogou,0371d8bc,2017-07-25 14:56:55,+0000,test_api_structuring.py,MODIFY,1,3,PythonFiles\WechatSogou\0371d8bc\b312b9cb6040b07a6fbcc3f32966aa4fede76e10\b312b9cb6040b07a6fbcc3f32966aa4fede76e10_WechatSogou_0371d8bc_20170725_225655_before_3.py,PythonFiles\WechatSogou\0371d8bc\b312b9cb6040b07a6fbcc3f32966aa4fede76e10\b312b9cb6040b07a6fbcc3f32966aa4fede76e10_WechatSogou_0371d8bc_20170725_225655_after_3.py
b312b9cb6040b07a6fbcc3f32966aa4fede76e10,WechatSogou,0371d8bc,2017-07-25 14:56:55,+0000,test_check_html_file.py,RENAME,0,0,,
b312b9cb6040b07a6fbcc3f32966aa4fede76e10,WechatSogou,0371d8bc,2017-07-25 14:56:55,+0000,test_gen_search_article_url.py,RENAME,4,60,PythonFiles\WechatSogou\0371d8bc\b312b9cb6040b07a6fbcc3f32966aa4fede76e10\b312b9cb6040b07a6fbcc3f32966aa4fede76e10_WechatSogou_0371d8bc_20170725_225655_before_5.py,PythonFiles\WechatSogou\0371d8bc\b312b9cb6040b07a6fbcc3f32966aa4fede76e10\b312b9cb6040b07a6fbcc3f32966aa4fede76e10_WechatSogou_0371d8bc_20170725_225655_after_5.py
b312b9cb6040b07a6fbcc3f32966aa4fede76e10,WechatSogou,0371d8bc,2017-07-25 14:56:55,+0000,test_gen_search_gzh_url.py,ADD,26,0,,PythonFiles\WechatSogou\0371d8bc\b312b9cb6040b07a6fbcc3f32966aa4fede76e10\b312b9cb6040b07a6fbcc3f32966aa4fede76e10_WechatSogou_0371d8bc_20170725_225655_after_6.py
b312b9cb6040b07a6fbcc3f32966aa4fede76e10,WechatSogou,0371d8bc,2017-07-25 14:56:55,+0000,test_main.py,ADD,12,0,,PythonFiles\WechatSogou\0371d8bc\b312b9cb6040b07a6fbcc3f32966aa4fede76e10\b312b9cb6040b07a6fbcc3f32966aa4fede76e10_WechatSogou_0371d8bc_20170725_225655_after_7.py
b312b9cb6040b07a6fbcc3f32966aa4fede76e10,WechatSogou,0371d8bc,2017-07-25 14:56:55,+0000,test_search_request.py,ADD,65,0,,PythonFiles\WechatSogou\0371d8bc\b312b9cb6040b07a6fbcc3f32966aa4fede76e10\b312b9cb6040b07a6fbcc3f32966aa4fede76e10_WechatSogou_0371d8bc_20170725_225655_after_8.py
b312b9cb6040b07a6fbcc3f32966aa4fede76e10,WechatSogou,0371d8bc,2017-07-25 14:56:55,+0000,refactor_api.py,ADD,7,0,,PythonFiles\WechatSogou\0371d8bc\b312b9cb6040b07a6fbcc3f32966aa4fede76e10\b312b9cb6040b07a6fbcc3f32966aa4fede76e10_WechatSogou_0371d8bc_20170725_225655_after_9.py
b312b9cb6040b07a6fbcc3f32966aa4fede76e10,WechatSogou,0371d8bc,2017-07-25 14:56:55,+0000,refactor_request.py,MODIFY,2,2,PythonFiles\WechatSogou\0371d8bc\b312b9cb6040b07a6fbcc3f32966aa4fede76e10\b312b9cb6040b07a6fbcc3f32966aa4fede76e10_WechatSogou_0371d8bc_20170725_225655_before_10.py,PythonFiles\WechatSogou\0371d8bc\b312b9cb6040b07a6fbcc3f32966aa4fede76e10\b312b9cb6040b07a6fbcc3f32966aa4fede76e10_WechatSogou_0371d8bc_20170725_225655_after_10.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,__init__.py,MODIFY,11,0,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_2.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_2.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,test_api.py,MODIFY,37,2,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_3.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_3.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,test_api_structuring.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_4.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_4.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,test_gen_search_article_url.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_5.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_5.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,test_gen_search_gzh_url.py,MODIFY,1,1,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_6.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_6.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,test_main.py,DELETE,0,12,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_7.py,
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,test_search_request.py,MODIFY,1,17,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_8.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_8.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,__init__.py,MODIFY,6,0,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_9.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_9.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,exceptions.py,MODIFY,16,0,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_10.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_10.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,filecache.py,MODIFY,3,38,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_11.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_11.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,pkgs.py,MODIFY,5,0,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_12.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_12.py
ea011b3e17b180e1a4bb4805f94be3c722878d1b,WechatSogou,0371d8bc,2017-07-26 15:53:28,+0000,refactor_api.py,MODIFY,167,1,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_before_13.py,PythonFiles\WechatSogou\0371d8bc\ea011b3e17b180e1a4bb4805f94be3c722878d1b\ea011b3e17b180e1a4bb4805f94be3c722878d1b_WechatSogou_0371d8bc_20170726_235328_after_13.py
