CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5002391f9311c482b2546282d99ba963446eae90,docstr_coverage,e2ad0a38,2021-07-02 20:05:00,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\5002391f9311c482b2546282d99ba963446eae90\5002391f9311c482b2546282d99ba963446eae90_docstr_coverage_e2ad0a38_20210702_130500_before_4.py,PythonFiles\docstr_coverage\e2ad0a38\5002391f9311c482b2546282d99ba963446eae90\5002391f9311c482b2546282d99ba963446eae90_docstr_coverage_e2ad0a38_20210702_130500_after_4.py
1fb023abecea2a2874dda809d03470214efa3a87,docstr_coverage,1fa4d34e,2021-07-09 19:44:58,+0000,cli.py,MODIFY,18,0,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_after_2.py
1fb023abecea2a2874dda809d03470214efa3a87,docstr_coverage,1fa4d34e,2021-07-09 19:44:58,+0000,coverage.py,MODIFY,9,3,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_after_3.py
1fb023abecea2a2874dda809d03470214efa3a87,docstr_coverage,1fa4d34e,2021-07-09 19:44:58,+0000,ignore_config.py,MODIFY,31,11,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_before_4.py,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_after_4.py
1fb023abecea2a2874dda809d03470214efa3a87,docstr_coverage,1fa4d34e,2021-07-09 19:44:58,+0000,visitor.py,MODIFY,19,2,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_before_5.py,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_after_5.py
1fb023abecea2a2874dda809d03470214efa3a87,docstr_coverage,1fa4d34e,2021-07-09 19:44:58,+0000,decorators.py,ADD,21,0,,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_after_6.py
1fb023abecea2a2874dda809d03470214efa3a87,docstr_coverage,1fa4d34e,2021-07-09 19:44:58,+0000,documented_file.py,MODIFY,5,1,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_before_7.py,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_after_7.py
1fb023abecea2a2874dda809d03470214efa3a87,docstr_coverage,1fa4d34e,2021-07-09 19:44:58,+0000,test_cli.py,MODIFY,25,0,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_before_8.py,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_after_8.py
1fb023abecea2a2874dda809d03470214efa3a87,docstr_coverage,1fa4d34e,2021-07-09 19:44:58,+0000,test_coverage.py,MODIFY,22,1,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_before_9.py,PythonFiles\docstr_coverage\1fa4d34e\1fb023abecea2a2874dda809d03470214efa3a87\1fb023abecea2a2874dda809d03470214efa3a87_docstr_coverage_1fa4d34e_20210709_214458_after_9.py
595a78446d58ba652e353880272ddc5015359251,docstr_coverage,bd5a8d6c,2021-10-08 03:17:22,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\bd5a8d6c\595a78446d58ba652e353880272ddc5015359251\595a78446d58ba652e353880272ddc5015359251_docstr_coverage_bd5a8d6c_20211008_051722_before_1.py,PythonFiles\docstr_coverage\bd5a8d6c\595a78446d58ba652e353880272ddc5015359251\595a78446d58ba652e353880272ddc5015359251_docstr_coverage_bd5a8d6c_20211008_051722_after_1.py
5092bb5898305c51a7a970af79e9b4d302b7ed1f,docstr_coverage,e2ad0a38,2022-03-17 22:22:14,+0000,conf.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\5092bb5898305c51a7a970af79e9b4d302b7ed1f\5092bb5898305c51a7a970af79e9b4d302b7ed1f_docstr_coverage_e2ad0a38_20220317_152214_before_3.py,PythonFiles\docstr_coverage\e2ad0a38\5092bb5898305c51a7a970af79e9b4d302b7ed1f\5092bb5898305c51a7a970af79e9b4d302b7ed1f_docstr_coverage_e2ad0a38_20220317_152214_after_3.py
5092bb5898305c51a7a970af79e9b4d302b7ed1f,docstr_coverage,e2ad0a38,2022-03-17 22:22:14,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\5092bb5898305c51a7a970af79e9b4d302b7ed1f\5092bb5898305c51a7a970af79e9b4d302b7ed1f_docstr_coverage_e2ad0a38_20220317_152214_before_4.py,PythonFiles\docstr_coverage\e2ad0a38\5092bb5898305c51a7a970af79e9b4d302b7ed1f\5092bb5898305c51a7a970af79e9b4d302b7ed1f_docstr_coverage_e2ad0a38_20220317_152214_after_4.py
b019082f27f2729c52285c41e390aa895faebd7e,docstr_coverage,1fa4d34e,2022-03-30 11:15:22,+0000,cli.py,MODIFY,2,1,PythonFiles\docstr_coverage\1fa4d34e\b019082f27f2729c52285c41e390aa895faebd7e\b019082f27f2729c52285c41e390aa895faebd7e_docstr_coverage_1fa4d34e_20220330_131522_before_1.py,PythonFiles\docstr_coverage\1fa4d34e\b019082f27f2729c52285c41e390aa895faebd7e\b019082f27f2729c52285c41e390aa895faebd7e_docstr_coverage_1fa4d34e_20220330_131522_after_1.py
b019082f27f2729c52285c41e390aa895faebd7e,docstr_coverage,1fa4d34e,2022-03-30 11:15:22,+0000,coverage.py,MODIFY,19,2,PythonFiles\docstr_coverage\1fa4d34e\b019082f27f2729c52285c41e390aa895faebd7e\b019082f27f2729c52285c41e390aa895faebd7e_docstr_coverage_1fa4d34e_20220330_131522_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\b019082f27f2729c52285c41e390aa895faebd7e\b019082f27f2729c52285c41e390aa895faebd7e_docstr_coverage_1fa4d34e_20220330_131522_after_2.py
b019082f27f2729c52285c41e390aa895faebd7e,docstr_coverage,1fa4d34e,2022-03-30 11:15:22,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\b019082f27f2729c52285c41e390aa895faebd7e\b019082f27f2729c52285c41e390aa895faebd7e_docstr_coverage_1fa4d34e_20220330_131522_before_3.py,PythonFiles\docstr_coverage\1fa4d34e\b019082f27f2729c52285c41e390aa895faebd7e\b019082f27f2729c52285c41e390aa895faebd7e_docstr_coverage_1fa4d34e_20220330_131522_after_3.py
6f1f22bbd0d3286333749aa043356cfd3a13ba04,docstr_coverage,bd5a8d6c,2022-03-30 11:28:38,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\bd5a8d6c\6f1f22bbd0d3286333749aa043356cfd3a13ba04\6f1f22bbd0d3286333749aa043356cfd3a13ba04_docstr_coverage_bd5a8d6c_20220330_132838_before_1.py,PythonFiles\docstr_coverage\bd5a8d6c\6f1f22bbd0d3286333749aa043356cfd3a13ba04\6f1f22bbd0d3286333749aa043356cfd3a13ba04_docstr_coverage_bd5a8d6c_20220330_132838_after_1.py
3b33858fd8850c592994e215db06872d9959af51,docstr_coverage,bd5a8d6c,2022-03-30 11:34:15,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\bd5a8d6c\3b33858fd8850c592994e215db06872d9959af51\3b33858fd8850c592994e215db06872d9959af51_docstr_coverage_bd5a8d6c_20220330_133415_before_1.py,PythonFiles\docstr_coverage\bd5a8d6c\3b33858fd8850c592994e215db06872d9959af51\3b33858fd8850c592994e215db06872d9959af51_docstr_coverage_bd5a8d6c_20220330_133415_after_1.py
ba2f9c21f6d62a23b325ac9e5ffd8c5b921da7af,docstr_coverage,bd5a8d6c,2022-03-30 11:37:07,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\bd5a8d6c\ba2f9c21f6d62a23b325ac9e5ffd8c5b921da7af\ba2f9c21f6d62a23b325ac9e5ffd8c5b921da7af_docstr_coverage_bd5a8d6c_20220330_133707_before_1.py,PythonFiles\docstr_coverage\bd5a8d6c\ba2f9c21f6d62a23b325ac9e5ffd8c5b921da7af\ba2f9c21f6d62a23b325ac9e5ffd8c5b921da7af_docstr_coverage_bd5a8d6c_20220330_133707_after_1.py
3e559e91af823b4bbc4792116092040c1b2563cb,docstr_coverage,1974e970,2022-08-31 06:09:34,+0000,visitor.py,MODIFY,12,1,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_before_1.py,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_after_1.py
3e559e91af823b4bbc4792116092040c1b2563cb,docstr_coverage,1974e970,2022-08-31 06:09:34,+0000,fully_excused.py,MODIFY,9,0,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_before_2.py,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_after_2.py
3e559e91af823b4bbc4792116092040c1b2563cb,docstr_coverage,1974e970,2022-08-31 06:09:34,+0000,private_undocumented.py,MODIFY,8,0,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_before_3.py,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_after_3.py
3e559e91af823b4bbc4792116092040c1b2563cb,docstr_coverage,1974e970,2022-08-31 06:09:34,+0000,documented_file.py,MODIFY,7,0,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_before_4.py,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_after_4.py
3e559e91af823b4bbc4792116092040c1b2563cb,docstr_coverage,1974e970,2022-08-31 06:09:34,+0000,test_cli.py,MODIFY,2,2,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_before_5.py,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_after_5.py
3e559e91af823b4bbc4792116092040c1b2563cb,docstr_coverage,1974e970,2022-08-31 06:09:34,+0000,test_coverage.py,MODIFY,8,8,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_before_6.py,PythonFiles\docstr_coverage\1974e970\3e559e91af823b4bbc4792116092040c1b2563cb\3e559e91af823b4bbc4792116092040c1b2563cb_docstr_coverage_1974e970_20220831_020934_after_6.py
eb3764c0ed74e4676fa6327a460e07254189b2bd,docstr_coverage,1fa4d34e,2022-08-31 06:35:30,+0000,cli.py,MODIFY,13,2,PythonFiles\docstr_coverage\1fa4d34e\eb3764c0ed74e4676fa6327a460e07254189b2bd\eb3764c0ed74e4676fa6327a460e07254189b2bd_docstr_coverage_1fa4d34e_20220831_083530_before_1.py,PythonFiles\docstr_coverage\1fa4d34e\eb3764c0ed74e4676fa6327a460e07254189b2bd\eb3764c0ed74e4676fa6327a460e07254189b2bd_docstr_coverage_1fa4d34e_20220831_083530_after_1.py
4964817ac7e2dc70cc78d8d21ba5154abc1438e9,docstr_coverage,1fa4d34e,2022-08-31 06:38:09,+0000,cli.py,MODIFY,1,1,PythonFiles\docstr_coverage\1fa4d34e\4964817ac7e2dc70cc78d8d21ba5154abc1438e9\4964817ac7e2dc70cc78d8d21ba5154abc1438e9_docstr_coverage_1fa4d34e_20220831_083809_before_1.py,PythonFiles\docstr_coverage\1fa4d34e\4964817ac7e2dc70cc78d8d21ba5154abc1438e9\4964817ac7e2dc70cc78d8d21ba5154abc1438e9_docstr_coverage_1fa4d34e_20220831_083809_after_1.py
f78572586104a5ccaa24b8839d400444b0ec7fda,docstr_coverage,1fa4d34e,2022-08-31 06:41:40,+0000,cli.py,MODIFY,4,3,PythonFiles\docstr_coverage\1fa4d34e\f78572586104a5ccaa24b8839d400444b0ec7fda\f78572586104a5ccaa24b8839d400444b0ec7fda_docstr_coverage_1fa4d34e_20220831_084140_before_1.py,PythonFiles\docstr_coverage\1fa4d34e\f78572586104a5ccaa24b8839d400444b0ec7fda\f78572586104a5ccaa24b8839d400444b0ec7fda_docstr_coverage_1fa4d34e_20220831_084140_after_1.py
eed0182e409bdde0a8bd0888ae3ca6e2f05f1af7,docstr_coverage,1fa4d34e,2022-08-31 06:59:59,+0000,setup.py,MODIFY,5,0,PythonFiles\docstr_coverage\1fa4d34e\eed0182e409bdde0a8bd0888ae3ca6e2f05f1af7\eed0182e409bdde0a8bd0888ae3ca6e2f05f1af7_docstr_coverage_1fa4d34e_20220831_085959_before_2.py,PythonFiles\docstr_coverage\1fa4d34e\eed0182e409bdde0a8bd0888ae3ca6e2f05f1af7\eed0182e409bdde0a8bd0888ae3ca6e2f05f1af7_docstr_coverage_1fa4d34e_20220831_085959_after_2.py
8bb99ac761b7581ac5544a57544cce353c0b8b45,docstr_coverage,e2ad0a38,2023-04-13 21:18:58,+0000,conf.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\8bb99ac761b7581ac5544a57544cce353c0b8b45\8bb99ac761b7581ac5544a57544cce353c0b8b45_docstr_coverage_e2ad0a38_20230413_141858_before_3.py,PythonFiles\docstr_coverage\e2ad0a38\8bb99ac761b7581ac5544a57544cce353c0b8b45\8bb99ac761b7581ac5544a57544cce353c0b8b45_docstr_coverage_e2ad0a38_20230413_141858_after_3.py
8bb99ac761b7581ac5544a57544cce353c0b8b45,docstr_coverage,e2ad0a38,2023-04-13 21:18:58,+0000,setup.py,MODIFY,1,1,PythonFiles\docstr_coverage\e2ad0a38\8bb99ac761b7581ac5544a57544cce353c0b8b45\8bb99ac761b7581ac5544a57544cce353c0b8b45_docstr_coverage_e2ad0a38_20230413_141858_before_4.py,PythonFiles\docstr_coverage\e2ad0a38\8bb99ac761b7581ac5544a57544cce353c0b8b45\8bb99ac761b7581ac5544a57544cce353c0b8b45_docstr_coverage_e2ad0a38_20230413_141858_after_4.py
