CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
704cd69d4cc1cd0540575118d01bbd963b63afbc,clkhash,54962b66,2018-10-12 04:48:03,+0000,schema.py,MODIFY,20,25,PythonFiles\clkhash\54962b66\704cd69d4cc1cd0540575118d01bbd963b63afbc\704cd69d4cc1cd0540575118d01bbd963b63afbc_clkhash_54962b66_20181012_154803_before_3.py,PythonFiles\clkhash\54962b66\704cd69d4cc1cd0540575118d01bbd963b63afbc\704cd69d4cc1cd0540575118d01bbd963b63afbc_clkhash_54962b66_20181012_154803_after_3.py
704cd69d4cc1cd0540575118d01bbd963b63afbc,clkhash,54962b66,2018-10-12 04:48:03,+0000,tokenizer.py,MODIFY,45,37,PythonFiles\clkhash\54962b66\704cd69d4cc1cd0540575118d01bbd963b63afbc\704cd69d4cc1cd0540575118d01bbd963b63afbc_clkhash_54962b66_20181012_154803_before_4.py,PythonFiles\clkhash\54962b66\704cd69d4cc1cd0540575118d01bbd963b63afbc\704cd69d4cc1cd0540575118d01bbd963b63afbc_clkhash_54962b66_20181012_154803_after_4.py
704cd69d4cc1cd0540575118d01bbd963b63afbc,clkhash,54962b66,2018-10-12 04:48:03,+0000,test_bloomfilter.py,MODIFY,4,3,PythonFiles\clkhash\54962b66\704cd69d4cc1cd0540575118d01bbd963b63afbc\704cd69d4cc1cd0540575118d01bbd963b63afbc_clkhash_54962b66_20181012_154803_before_5.py,PythonFiles\clkhash\54962b66\704cd69d4cc1cd0540575118d01bbd963b63afbc\704cd69d4cc1cd0540575118d01bbd963b63afbc_clkhash_54962b66_20181012_154803_after_5.py
704cd69d4cc1cd0540575118d01bbd963b63afbc,clkhash,54962b66,2018-10-12 04:48:03,+0000,test_tokenizer.py,MODIFY,27,56,PythonFiles\clkhash\54962b66\704cd69d4cc1cd0540575118d01bbd963b63afbc\704cd69d4cc1cd0540575118d01bbd963b63afbc_clkhash_54962b66_20181012_154803_before_6.py,PythonFiles\clkhash\54962b66\704cd69d4cc1cd0540575118d01bbd963b63afbc\704cd69d4cc1cd0540575118d01bbd963b63afbc_clkhash_54962b66_20181012_154803_after_6.py
bb9129390b96637c840c795ec6dcc773b507ac1e,clkhash,54962b66,2018-10-15 08:36:59,+0000,bloomfilter.py,MODIFY,18,41,PythonFiles\clkhash\54962b66\bb9129390b96637c840c795ec6dcc773b507ac1e\bb9129390b96637c840c795ec6dcc773b507ac1e_clkhash_54962b66_20181015_213659_before_1.py,PythonFiles\clkhash\54962b66\bb9129390b96637c840c795ec6dcc773b507ac1e\bb9129390b96637c840c795ec6dcc773b507ac1e_clkhash_54962b66_20181015_213659_after_1.py
bb9129390b96637c840c795ec6dcc773b507ac1e,clkhash,54962b66,2018-10-15 08:36:59,+0000,test_bloomfilter.py,MODIFY,2,2,PythonFiles\clkhash\54962b66\bb9129390b96637c840c795ec6dcc773b507ac1e\bb9129390b96637c840c795ec6dcc773b507ac1e_clkhash_54962b66_20181015_213659_before_2.py,PythonFiles\clkhash\54962b66\bb9129390b96637c840c795ec6dcc773b507ac1e\bb9129390b96637c840c795ec6dcc773b507ac1e_clkhash_54962b66_20181015_213659_after_2.py
95f6b3df61095c832a075a2792a1cb41db300067,clkhash,54962b66,2018-10-15 23:10:34,+0000,bloomfilter.py,MODIFY,11,6,PythonFiles\clkhash\54962b66\95f6b3df61095c832a075a2792a1cb41db300067\95f6b3df61095c832a075a2792a1cb41db300067_clkhash_54962b66_20181016_101034_before_1.py,PythonFiles\clkhash\54962b66\95f6b3df61095c832a075a2792a1cb41db300067\95f6b3df61095c832a075a2792a1cb41db300067_clkhash_54962b66_20181016_101034_after_1.py
00770da63277b3aa4f11e68cde2c42895b3bda2f,clkhash,54962b66,2018-10-25 07:36:35,+0000,bloomfilter.py,MODIFY,13,12,PythonFiles\clkhash\54962b66\00770da63277b3aa4f11e68cde2c42895b3bda2f\00770da63277b3aa4f11e68cde2c42895b3bda2f_clkhash_54962b66_20181025_183635_before_1.py,PythonFiles\clkhash\54962b66\00770da63277b3aa4f11e68cde2c42895b3bda2f\00770da63277b3aa4f11e68cde2c42895b3bda2f_clkhash_54962b66_20181025_183635_after_1.py
00770da63277b3aa4f11e68cde2c42895b3bda2f,clkhash,54962b66,2018-10-25 07:36:35,+0000,field_formats.py,MODIFY,10,8,PythonFiles\clkhash\54962b66\00770da63277b3aa4f11e68cde2c42895b3bda2f\00770da63277b3aa4f11e68cde2c42895b3bda2f_clkhash_54962b66_20181025_183635_before_2.py,PythonFiles\clkhash\54962b66\00770da63277b3aa4f11e68cde2c42895b3bda2f\00770da63277b3aa4f11e68cde2c42895b3bda2f_clkhash_54962b66_20181025_183635_after_2.py
00770da63277b3aa4f11e68cde2c42895b3bda2f,clkhash,54962b66,2018-10-25 07:36:35,+0000,test_bloomfilter.py,MODIFY,44,19,PythonFiles\clkhash\54962b66\00770da63277b3aa4f11e68cde2c42895b3bda2f\00770da63277b3aa4f11e68cde2c42895b3bda2f_clkhash_54962b66_20181025_183635_before_3.py,PythonFiles\clkhash\54962b66\00770da63277b3aa4f11e68cde2c42895b3bda2f\00770da63277b3aa4f11e68cde2c42895b3bda2f_clkhash_54962b66_20181025_183635_after_3.py
4c1da4d2b9317122fb8a65bb66f025d60016e08f,clkhash,58ceac69,2018-10-29 22:00:35,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\4c1da4d2b9317122fb8a65bb66f025d60016e08f\4c1da4d2b9317122fb8a65bb66f025d60016e08f_clkhash_58ceac69_20181030_090035_before_2.py,PythonFiles\clkhash\58ceac69\4c1da4d2b9317122fb8a65bb66f025d60016e08f\4c1da4d2b9317122fb8a65bb66f025d60016e08f_clkhash_58ceac69_20181030_090035_after_2.py
d2d8fac1e1672aee5a6d6d36dbd355df75fc212e,clkhash,58ceac69,2018-11-01 20:07:49,+0000,cli.py,MODIFY,2,0,PythonFiles\clkhash\58ceac69\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e_clkhash_58ceac69_20181102_060749_before_3.py,PythonFiles\clkhash\58ceac69\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e_clkhash_58ceac69_20181102_060749_after_3.py
d2d8fac1e1672aee5a6d6d36dbd355df75fc212e,clkhash,58ceac69,2018-11-01 20:07:49,+0000,randomnames.py,MODIFY,6,5,PythonFiles\clkhash\58ceac69\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e_clkhash_58ceac69_20181102_060749_before_4.py,PythonFiles\clkhash\58ceac69\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e_clkhash_58ceac69_20181102_060749_after_4.py
d2d8fac1e1672aee5a6d6d36dbd355df75fc212e,clkhash,58ceac69,2018-11-01 20:07:49,+0000,schema.py,MODIFY,1,2,PythonFiles\clkhash\58ceac69\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e_clkhash_58ceac69_20181102_060749_before_5.py,PythonFiles\clkhash\58ceac69\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e_clkhash_58ceac69_20181102_060749_after_5.py
d2d8fac1e1672aee5a6d6d36dbd355df75fc212e,clkhash,58ceac69,2018-11-01 20:07:49,+0000,setup.py,MODIFY,2,2,PythonFiles\clkhash\58ceac69\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e_clkhash_58ceac69_20181102_060749_before_11.py,PythonFiles\clkhash\58ceac69\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e_clkhash_58ceac69_20181102_060749_after_11.py
d2d8fac1e1672aee5a6d6d36dbd355df75fc212e,clkhash,58ceac69,2018-11-01 20:07:49,+0000,test_json_schema.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e_clkhash_58ceac69_20181102_060749_before_12.py,PythonFiles\clkhash\58ceac69\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e\d2d8fac1e1672aee5a6d6d36dbd355df75fc212e_clkhash_58ceac69_20181102_060749_after_12.py
d1a35548b8888705bfbe83be1a950b11b02c780b,clkhash,58ceac69,2018-09-26 01:24:28,+0000,test_clk.py,MODIFY,88,70,PythonFiles\clkhash\58ceac69\d1a35548b8888705bfbe83be1a950b11b02c780b\d1a35548b8888705bfbe83be1a950b11b02c780b_clkhash_58ceac69_20180926_112428_before_1.py,PythonFiles\clkhash\58ceac69\d1a35548b8888705bfbe83be1a950b11b02c780b\d1a35548b8888705bfbe83be1a950b11b02c780b_clkhash_58ceac69_20180926_112428_after_1.py
d09ec1ed5d58570affa14bd5e1bca2ecd122606e,clkhash,58ceac69,2018-11-02 04:23:23,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\d09ec1ed5d58570affa14bd5e1bca2ecd122606e\d09ec1ed5d58570affa14bd5e1bca2ecd122606e_clkhash_58ceac69_20181102_152323_before_2.py,PythonFiles\clkhash\58ceac69\d09ec1ed5d58570affa14bd5e1bca2ecd122606e\d09ec1ed5d58570affa14bd5e1bca2ecd122606e_clkhash_58ceac69_20181102_152323_after_2.py
7d0922623206c8bf70fdaee03d6c541a8d2bd329,clkhash,261917db,2019-01-13 23:41:56,+0000,field_formats.py,MODIFY,2,2,PythonFiles\clkhash\261917db\7d0922623206c8bf70fdaee03d6c541a8d2bd329\7d0922623206c8bf70fdaee03d6c541a8d2bd329_clkhash_261917db_20190114_104156_before_1.py,PythonFiles\clkhash\261917db\7d0922623206c8bf70fdaee03d6c541a8d2bd329\7d0922623206c8bf70fdaee03d6c541a8d2bd329_clkhash_261917db_20190114_104156_after_1.py
7d0922623206c8bf70fdaee03d6c541a8d2bd329,clkhash,261917db,2019-01-13 23:41:56,+0000,test_field_formats.py,MODIFY,51,0,PythonFiles\clkhash\261917db\7d0922623206c8bf70fdaee03d6c541a8d2bd329\7d0922623206c8bf70fdaee03d6c541a8d2bd329_clkhash_261917db_20190114_104156_before_2.py,PythonFiles\clkhash\261917db\7d0922623206c8bf70fdaee03d6c541a8d2bd329\7d0922623206c8bf70fdaee03d6c541a8d2bd329_clkhash_261917db_20190114_104156_after_2.py
7d0922623206c8bf70fdaee03d6c541a8d2bd329,clkhash,261917db,2019-01-13 23:41:56,+0000,test_tokenizer.py,MODIFY,8,1,PythonFiles\clkhash\261917db\7d0922623206c8bf70fdaee03d6c541a8d2bd329\7d0922623206c8bf70fdaee03d6c541a8d2bd329_clkhash_261917db_20190114_104156_before_3.py,PythonFiles\clkhash\261917db\7d0922623206c8bf70fdaee03d6c541a8d2bd329\7d0922623206c8bf70fdaee03d6c541a8d2bd329_clkhash_261917db_20190114_104156_after_3.py
68e7c7bc70d4af6a2afebabaceb4ff5963e5ce10,clkhash,58ceac69,2019-03-04 03:34:46,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\68e7c7bc70d4af6a2afebabaceb4ff5963e5ce10\68e7c7bc70d4af6a2afebabaceb4ff5963e5ce10_clkhash_58ceac69_20190304_143446_before_2.py,PythonFiles\clkhash\58ceac69\68e7c7bc70d4af6a2afebabaceb4ff5963e5ce10\68e7c7bc70d4af6a2afebabaceb4ff5963e5ce10_clkhash_58ceac69_20190304_143446_after_2.py
b118269a6db3f42f9967786c417a3f03adda125c,clkhash,261917db,2019-04-03 23:30:39,+0000,bloomfilter.py,MODIFY,108,114,PythonFiles\clkhash\261917db\b118269a6db3f42f9967786c417a3f03adda125c\b118269a6db3f42f9967786c417a3f03adda125c_clkhash_261917db_20190404_073039_before_2.py,PythonFiles\clkhash\261917db\b118269a6db3f42f9967786c417a3f03adda125c\b118269a6db3f42f9967786c417a3f03adda125c_clkhash_261917db_20190404_073039_after_2.py
b118269a6db3f42f9967786c417a3f03adda125c,clkhash,261917db,2019-04-03 23:30:39,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\261917db\b118269a6db3f42f9967786c417a3f03adda125c\b118269a6db3f42f9967786c417a3f03adda125c_clkhash_261917db_20190404_073039_before_4.py,PythonFiles\clkhash\261917db\b118269a6db3f42f9967786c417a3f03adda125c\b118269a6db3f42f9967786c417a3f03adda125c_clkhash_261917db_20190404_073039_after_4.py
b118269a6db3f42f9967786c417a3f03adda125c,clkhash,261917db,2019-04-03 23:30:39,+0000,test_cli.py,MODIFY,1,1,PythonFiles\clkhash\261917db\b118269a6db3f42f9967786c417a3f03adda125c\b118269a6db3f42f9967786c417a3f03adda125c_clkhash_261917db_20190404_073039_before_5.py,PythonFiles\clkhash\261917db\b118269a6db3f42f9967786c417a3f03adda125c\b118269a6db3f42f9967786c417a3f03adda125c_clkhash_261917db_20190404_073039_after_5.py
1705aa4b1abcfa8414e3ae92ebb2747f148e3883,clkhash,b7b6e999,2019-04-15 02:17:56,+0000,bloomfilter.py,MODIFY,1,1,PythonFiles\clkhash\b7b6e999\1705aa4b1abcfa8414e3ae92ebb2747f148e3883\1705aa4b1abcfa8414e3ae92ebb2747f148e3883_clkhash_b7b6e999_20190415_121756_before_4.py,PythonFiles\clkhash\b7b6e999\1705aa4b1abcfa8414e3ae92ebb2747f148e3883\1705aa4b1abcfa8414e3ae92ebb2747f148e3883_clkhash_b7b6e999_20190415_121756_after_4.py
1705aa4b1abcfa8414e3ae92ebb2747f148e3883,clkhash,b7b6e999,2019-04-15 02:17:56,+0000,setup.py,MODIFY,3,3,PythonFiles\clkhash\b7b6e999\1705aa4b1abcfa8414e3ae92ebb2747f148e3883\1705aa4b1abcfa8414e3ae92ebb2747f148e3883_clkhash_b7b6e999_20190415_121756_before_10.py,PythonFiles\clkhash\b7b6e999\1705aa4b1abcfa8414e3ae92ebb2747f148e3883\1705aa4b1abcfa8414e3ae92ebb2747f148e3883_clkhash_b7b6e999_20190415_121756_after_10.py
1705aa4b1abcfa8414e3ae92ebb2747f148e3883,clkhash,b7b6e999,2019-04-15 02:17:56,+0000,test_bloomfilter.py,MODIFY,1,1,PythonFiles\clkhash\b7b6e999\1705aa4b1abcfa8414e3ae92ebb2747f148e3883\1705aa4b1abcfa8414e3ae92ebb2747f148e3883_clkhash_b7b6e999_20190415_121756_before_11.py,PythonFiles\clkhash\b7b6e999\1705aa4b1abcfa8414e3ae92ebb2747f148e3883\1705aa4b1abcfa8414e3ae92ebb2747f148e3883_clkhash_b7b6e999_20190415_121756_after_11.py
78680814b7d57f2650c65a8cfe904a1d03cdb153,clkhash,b7b6e999,2019-05-09 07:37:59,+0000,bloomfilter.py,MODIFY,1,1,PythonFiles\clkhash\b7b6e999\78680814b7d57f2650c65a8cfe904a1d03cdb153\78680814b7d57f2650c65a8cfe904a1d03cdb153_clkhash_b7b6e999_20190509_173759_before_1.py,PythonFiles\clkhash\b7b6e999\78680814b7d57f2650c65a8cfe904a1d03cdb153\78680814b7d57f2650c65a8cfe904a1d03cdb153_clkhash_b7b6e999_20190509_173759_after_1.py
e5fcb6c01d57c15e5a0c3263c8bd9d8bd2138ec7,clkhash,b7b6e999,2019-05-09 07:38:40,+0000,test_e2e_hashing.py,MODIFY,59,0,PythonFiles\clkhash\b7b6e999\e5fcb6c01d57c15e5a0c3263c8bd9d8bd2138ec7\e5fcb6c01d57c15e5a0c3263c8bd9d8bd2138ec7_clkhash_b7b6e999_20190509_173840_before_1.py,PythonFiles\clkhash\b7b6e999\e5fcb6c01d57c15e5a0c3263c8bd9d8bd2138ec7\e5fcb6c01d57c15e5a0c3263c8bd9d8bd2138ec7_clkhash_b7b6e999_20190509_173840_after_1.py
a1a9c6f02e861c78c2f0804c807932c2b896e75a,clkhash,285d8613,2019-05-26 20:38:05,+0000,cli.py,MODIFY,7,3,PythonFiles\clkhash\285d8613\a1a9c6f02e861c78c2f0804c807932c2b896e75a\a1a9c6f02e861c78c2f0804c807932c2b896e75a_clkhash_285d8613_20190527_063805_before_1.py,PythonFiles\clkhash\285d8613\a1a9c6f02e861c78c2f0804c807932c2b896e75a\a1a9c6f02e861c78c2f0804c807932c2b896e75a_clkhash_285d8613_20190527_063805_after_1.py
374542c008840ba45c99a9cfb15dca357381b7d6,clkhash,285d8613,2019-05-26 21:36:15,+0000,cli.py,MODIFY,3,0,PythonFiles\clkhash\285d8613\374542c008840ba45c99a9cfb15dca357381b7d6\374542c008840ba45c99a9cfb15dca357381b7d6_clkhash_285d8613_20190527_073615_before_1.py,PythonFiles\clkhash\285d8613\374542c008840ba45c99a9cfb15dca357381b7d6\374542c008840ba45c99a9cfb15dca357381b7d6_clkhash_285d8613_20190527_073615_after_1.py
374542c008840ba45c99a9cfb15dca357381b7d6,clkhash,285d8613,2019-05-26 21:36:15,+0000,test_cli.py,MODIFY,103,0,PythonFiles\clkhash\285d8613\374542c008840ba45c99a9cfb15dca357381b7d6\374542c008840ba45c99a9cfb15dca357381b7d6_clkhash_285d8613_20190527_073615_before_2.py,PythonFiles\clkhash\285d8613\374542c008840ba45c99a9cfb15dca357381b7d6\374542c008840ba45c99a9cfb15dca357381b7d6_clkhash_285d8613_20190527_073615_after_2.py
bede832c08f9b8dceed797d09a06853aca8f2dfc,clkhash,261917db,2019-06-24 04:05:11,+0000,field_formats.py,MODIFY,7,4,PythonFiles\clkhash\261917db\bede832c08f9b8dceed797d09a06853aca8f2dfc\bede832c08f9b8dceed797d09a06853aca8f2dfc_clkhash_261917db_20190624_140511_before_1.py,PythonFiles\clkhash\261917db\bede832c08f9b8dceed797d09a06853aca8f2dfc\bede832c08f9b8dceed797d09a06853aca8f2dfc_clkhash_261917db_20190624_140511_after_1.py
bede832c08f9b8dceed797d09a06853aca8f2dfc,clkhash,261917db,2019-06-24 04:05:11,+0000,test_field_formats.py,MODIFY,33,0,PythonFiles\clkhash\261917db\bede832c08f9b8dceed797d09a06853aca8f2dfc\bede832c08f9b8dceed797d09a06853aca8f2dfc_clkhash_261917db_20190624_140511_before_2.py,PythonFiles\clkhash\261917db\bede832c08f9b8dceed797d09a06853aca8f2dfc\bede832c08f9b8dceed797d09a06853aca8f2dfc_clkhash_261917db_20190624_140511_after_2.py
bede832c08f9b8dceed797d09a06853aca8f2dfc,clkhash,261917db,2019-06-24 04:05:11,+0000,test_schema.py,MODIFY,20,0,PythonFiles\clkhash\261917db\bede832c08f9b8dceed797d09a06853aca8f2dfc\bede832c08f9b8dceed797d09a06853aca8f2dfc_clkhash_261917db_20190624_140511_before_3.py,PythonFiles\clkhash\261917db\bede832c08f9b8dceed797d09a06853aca8f2dfc\bede832c08f9b8dceed797d09a06853aca8f2dfc_clkhash_261917db_20190624_140511_after_3.py
9c52232bc43f4f74f785951f18876cd9ca4867c5,clkhash,285d8613,2019-06-03 03:57:26,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\285d8613\9c52232bc43f4f74f785951f18876cd9ca4867c5\9c52232bc43f4f74f785951f18876cd9ca4867c5_clkhash_285d8613_20190603_135726_before_1.py,PythonFiles\clkhash\285d8613\9c52232bc43f4f74f785951f18876cd9ca4867c5\9c52232bc43f4f74f785951f18876cd9ca4867c5_clkhash_285d8613_20190603_135726_after_1.py
77e21d25858c58fdb5e5ecf446f210461e098bbb,clkhash,58ceac69,2019-06-07 03:56:18,+0000,conf.py,MODIFY,3,3,PythonFiles\clkhash\58ceac69\77e21d25858c58fdb5e5ecf446f210461e098bbb\77e21d25858c58fdb5e5ecf446f210461e098bbb_clkhash_58ceac69_20190607_135618_before_2.py,PythonFiles\clkhash\58ceac69\77e21d25858c58fdb5e5ecf446f210461e098bbb\77e21d25858c58fdb5e5ecf446f210461e098bbb_clkhash_58ceac69_20190607_135618_after_2.py
77e21d25858c58fdb5e5ecf446f210461e098bbb,clkhash,58ceac69,2019-06-07 03:56:18,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\77e21d25858c58fdb5e5ecf446f210461e098bbb\77e21d25858c58fdb5e5ecf446f210461e098bbb_clkhash_58ceac69_20190607_135618_before_4.py,PythonFiles\clkhash\58ceac69\77e21d25858c58fdb5e5ecf446f210461e098bbb\77e21d25858c58fdb5e5ecf446f210461e098bbb_clkhash_58ceac69_20190607_135618_after_4.py
670410c3876f0180c3b36aa4f6443f3671167ca6,clkhash,6b307f60,2019-06-26 04:01:47,+0000,__init__.py,MODIFY,2,1,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_before_3.py,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_after_3.py
670410c3876f0180c3b36aa4f6443f3671167ca6,clkhash,6b307f60,2019-06-26 04:01:47,+0000,bloomfilter.py,MODIFY,4,3,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_before_4.py,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_after_4.py
670410c3876f0180c3b36aa4f6443f3671167ca6,clkhash,6b307f60,2019-06-26 04:01:47,+0000,cli.py,MODIFY,31,5,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_before_5.py,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_after_5.py
670410c3876f0180c3b36aa4f6443f3671167ca6,clkhash,6b307f60,2019-06-26 04:01:47,+0000,field_formats.py,MODIFY,17,16,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_before_7.py,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_after_7.py
670410c3876f0180c3b36aa4f6443f3671167ca6,clkhash,6b307f60,2019-06-26 04:01:47,+0000,schema.py,MODIFY,63,26,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_before_8.py,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_after_8.py
670410c3876f0180c3b36aa4f6443f3671167ca6,clkhash,6b307f60,2019-06-26 04:01:47,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_before_20.py,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_after_20.py
670410c3876f0180c3b36aa4f6443f3671167ca6,clkhash,6b307f60,2019-06-26 04:01:47,+0000,__init__.py,MODIFY,15,13,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_before_21.py,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_after_21.py
670410c3876f0180c3b36aa4f6443f3671167ca6,clkhash,6b307f60,2019-06-26 04:01:47,+0000,test_cli.py,MODIFY,39,2,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_before_22.py,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_after_22.py
670410c3876f0180c3b36aa4f6443f3671167ca6,clkhash,6b307f60,2019-06-26 04:01:47,+0000,test_field_formats.py,MODIFY,38,38,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_before_23.py,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_after_23.py
670410c3876f0180c3b36aa4f6443f3671167ca6,clkhash,6b307f60,2019-06-26 04:01:47,+0000,test_missingValue_integration.py,MODIFY,50,11,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_before_24.py,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_after_24.py
670410c3876f0180c3b36aa4f6443f3671167ca6,clkhash,6b307f60,2019-06-26 04:01:47,+0000,test_schema.py,MODIFY,1,1,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_before_25.py,PythonFiles\clkhash\6b307f60\670410c3876f0180c3b36aa4f6443f3671167ca6\670410c3876f0180c3b36aa4f6443f3671167ca6_clkhash_6b307f60_20190626_140147_after_25.py
ea1e34792285cd7d9d5aab44a8d714947d1fafcc,clkhash,58ceac69,2019-06-26 23:53:30,+0000,setup.py,MODIFY,1,1,PythonFiles\clkhash\58ceac69\ea1e34792285cd7d9d5aab44a8d714947d1fafcc\ea1e34792285cd7d9d5aab44a8d714947d1fafcc_clkhash_58ceac69_20190627_095330_before_2.py,PythonFiles\clkhash\58ceac69\ea1e34792285cd7d9d5aab44a8d714947d1fafcc\ea1e34792285cd7d9d5aab44a8d714947d1fafcc_clkhash_58ceac69_20190627_095330_after_2.py
aa3edbae37af3fef71309d93a2448734b01d90d0,clkhash,58ceac69,2019-06-27 06:36:13,+0000,cli.py,MODIFY,45,1,PythonFiles\clkhash\58ceac69\aa3edbae37af3fef71309d93a2448734b01d90d0\aa3edbae37af3fef71309d93a2448734b01d90d0_clkhash_58ceac69_20190627_163613_before_1.py,PythonFiles\clkhash\58ceac69\aa3edbae37af3fef71309d93a2448734b01d90d0\aa3edbae37af3fef71309d93a2448734b01d90d0_clkhash_58ceac69_20190627_163613_after_1.py
