CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ca331978b93ceab2baca022087bac17345065e40,labdrivers,fe555e18,2018-09-05 16:03:19,+0000,version.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\ca331978b93ceab2baca022087bac17345065e40\ca331978b93ceab2baca022087bac17345065e40_labdrivers_fe555e18_20180905_110319_before_8.py,PythonFiles\labdrivers\fe555e18\ca331978b93ceab2baca022087bac17345065e40\ca331978b93ceab2baca022087bac17345065e40_labdrivers_fe555e18_20180905_110319_after_8.py
15d6b8c2ca193350bbb3b4d9466c638376259720,labdrivers,fe555e18,2018-09-05 21:29:04,+0000,qdinstrument.py,ADD,49,0,,PythonFiles\labdrivers\fe555e18\15d6b8c2ca193350bbb3b4d9466c638376259720\15d6b8c2ca193350bbb3b4d9466c638376259720_labdrivers_fe555e18_20180905_162904_after_2.py
fc3efcb8870b39ebed299a87bc18e7fbb4320e47,labdrivers,fe555e18,2018-09-08 21:12:29,+0000,keithley2400.py,MODIFY,40,51,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_before_4.py,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_after_4.py
fc3efcb8870b39ebed299a87bc18e7fbb4320e47,labdrivers,fe555e18,2018-09-08 21:12:29,+0000,ls332.py,MODIFY,11,30,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_before_5.py,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_after_5.py
fc3efcb8870b39ebed299a87bc18e7fbb4320e47,labdrivers,fe555e18,2018-09-08 21:12:29,+0000,nidaq.py,MODIFY,12,31,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_before_6.py,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_after_6.py
fc3efcb8870b39ebed299a87bc18e7fbb4320e47,labdrivers,fe555e18,2018-09-08 21:12:29,+0000,ips120.py,MODIFY,1,13,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_before_7.py,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_after_7.py
fc3efcb8870b39ebed299a87bc18e7fbb4320e47,labdrivers,fe555e18,2018-09-08 21:12:29,+0000,itc503.py,MODIFY,8,15,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_before_8.py,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_after_8.py
fc3efcb8870b39ebed299a87bc18e7fbb4320e47,labdrivers,fe555e18,2018-09-08 21:12:29,+0000,mercuryips.py,MODIFY,39,16,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_before_9.py,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_after_9.py
fc3efcb8870b39ebed299a87bc18e7fbb4320e47,labdrivers,fe555e18,2018-09-08 21:12:29,+0000,__init__.py,MODIFY,5,1,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_before_10.py,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_after_10.py
fc3efcb8870b39ebed299a87bc18e7fbb4320e47,labdrivers,fe555e18,2018-09-08 21:12:29,+0000,dynacool.py,DELETE,0,121,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_before_11.py,
fc3efcb8870b39ebed299a87bc18e7fbb4320e47,labdrivers,fe555e18,2018-09-08 21:12:29,+0000,qdinstrument.py,MODIFY,160,44,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_before_12.py,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_after_12.py
fc3efcb8870b39ebed299a87bc18e7fbb4320e47,labdrivers,fe555e18,2018-09-08 21:12:29,+0000,sr830.py,MODIFY,65,124,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_before_13.py,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_after_13.py
fc3efcb8870b39ebed299a87bc18e7fbb4320e47,labdrivers,fe555e18,2018-09-08 21:12:29,+0000,version.py,MODIFY,2,2,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_before_14.py,PythonFiles\labdrivers\fe555e18\fc3efcb8870b39ebed299a87bc18e7fbb4320e47\fc3efcb8870b39ebed299a87bc18e7fbb4320e47_labdrivers_fe555e18_20180908_161229_after_14.py
40e0ce6b4381cbe4f067463b3e6d18b33ffea014,labdrivers,fe555e18,2018-09-08 22:04:25,+0000,version.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\40e0ce6b4381cbe4f067463b3e6d18b33ffea014\40e0ce6b4381cbe4f067463b3e6d18b33ffea014_labdrivers_fe555e18_20180908_170425_before_5.py,PythonFiles\labdrivers\fe555e18\40e0ce6b4381cbe4f067463b3e6d18b33ffea014\40e0ce6b4381cbe4f067463b3e6d18b33ffea014_labdrivers_fe555e18_20180908_170425_after_5.py
0c8e66452525adbca1c12110d22ef8e1647c0033,labdrivers,fe555e18,2018-09-08 22:30:03,+0000,qdinstrument.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\0c8e66452525adbca1c12110d22ef8e1647c0033\0c8e66452525adbca1c12110d22ef8e1647c0033_labdrivers_fe555e18_20180908_173003_before_4.py,PythonFiles\labdrivers\fe555e18\0c8e66452525adbca1c12110d22ef8e1647c0033\0c8e66452525adbca1c12110d22ef8e1647c0033_labdrivers_fe555e18_20180908_173003_after_4.py
221188e64e4e05089fa6a1c67594cf7953b96052,labdrivers,fe555e18,2018-09-08 22:34:10,+0000,qdinstrument.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\221188e64e4e05089fa6a1c67594cf7953b96052\221188e64e4e05089fa6a1c67594cf7953b96052_labdrivers_fe555e18_20180908_173410_before_1.py,PythonFiles\labdrivers\fe555e18\221188e64e4e05089fa6a1c67594cf7953b96052\221188e64e4e05089fa6a1c67594cf7953b96052_labdrivers_fe555e18_20180908_173410_after_1.py
78d752a9afd4059944fa7cb5f8f063c5380512eb,labdrivers,fe555e18,2018-09-08 22:50:14,+0000,keithley2400.py,MODIFY,15,4,PythonFiles\labdrivers\fe555e18\78d752a9afd4059944fa7cb5f8f063c5380512eb\78d752a9afd4059944fa7cb5f8f063c5380512eb_labdrivers_fe555e18_20180908_175014_before_1.py,PythonFiles\labdrivers\fe555e18\78d752a9afd4059944fa7cb5f8f063c5380512eb\78d752a9afd4059944fa7cb5f8f063c5380512eb_labdrivers_fe555e18_20180908_175014_after_1.py
78d752a9afd4059944fa7cb5f8f063c5380512eb,labdrivers,fe555e18,2018-09-08 22:50:14,+0000,nidaq.py,MODIFY,15,18,PythonFiles\labdrivers\fe555e18\78d752a9afd4059944fa7cb5f8f063c5380512eb\78d752a9afd4059944fa7cb5f8f063c5380512eb_labdrivers_fe555e18_20180908_175014_before_2.py,PythonFiles\labdrivers\fe555e18\78d752a9afd4059944fa7cb5f8f063c5380512eb\78d752a9afd4059944fa7cb5f8f063c5380512eb_labdrivers_fe555e18_20180908_175014_after_2.py
78d752a9afd4059944fa7cb5f8f063c5380512eb,labdrivers,fe555e18,2018-09-08 22:50:14,+0000,qdinstrument.py,MODIFY,7,2,PythonFiles\labdrivers\fe555e18\78d752a9afd4059944fa7cb5f8f063c5380512eb\78d752a9afd4059944fa7cb5f8f063c5380512eb_labdrivers_fe555e18_20180908_175014_before_3.py,PythonFiles\labdrivers\fe555e18\78d752a9afd4059944fa7cb5f8f063c5380512eb\78d752a9afd4059944fa7cb5f8f063c5380512eb_labdrivers_fe555e18_20180908_175014_after_3.py
466db450758d1985291768300916e03dc7aca42e,labdrivers,fe555e18,2018-09-09 04:12:50,+0000,keithley2400.py,MODIFY,51,24,PythonFiles\labdrivers\fe555e18\466db450758d1985291768300916e03dc7aca42e\466db450758d1985291768300916e03dc7aca42e_labdrivers_fe555e18_20180908_231250_before_2.py,PythonFiles\labdrivers\fe555e18\466db450758d1985291768300916e03dc7aca42e\466db450758d1985291768300916e03dc7aca42e_labdrivers_fe555e18_20180908_231250_after_2.py
466db450758d1985291768300916e03dc7aca42e,labdrivers,fe555e18,2018-09-09 04:12:50,+0000,ls332.py,MODIFY,9,6,PythonFiles\labdrivers\fe555e18\466db450758d1985291768300916e03dc7aca42e\466db450758d1985291768300916e03dc7aca42e_labdrivers_fe555e18_20180908_231250_before_3.py,PythonFiles\labdrivers\fe555e18\466db450758d1985291768300916e03dc7aca42e\466db450758d1985291768300916e03dc7aca42e_labdrivers_fe555e18_20180908_231250_after_3.py
466db450758d1985291768300916e03dc7aca42e,labdrivers,fe555e18,2018-09-09 04:12:50,+0000,nidaq.py,MODIFY,1,3,PythonFiles\labdrivers\fe555e18\466db450758d1985291768300916e03dc7aca42e\466db450758d1985291768300916e03dc7aca42e_labdrivers_fe555e18_20180908_231250_before_4.py,PythonFiles\labdrivers\fe555e18\466db450758d1985291768300916e03dc7aca42e\466db450758d1985291768300916e03dc7aca42e_labdrivers_fe555e18_20180908_231250_after_4.py
58571485dbe97b06ad29843ea81cc763ebc8151c,labdrivers,fe555e18,2018-09-09 14:30:16,+0000,itc503.py,MODIFY,29,53,PythonFiles\labdrivers\fe555e18\58571485dbe97b06ad29843ea81cc763ebc8151c\58571485dbe97b06ad29843ea81cc763ebc8151c_labdrivers_fe555e18_20180909_093016_before_1.py,PythonFiles\labdrivers\fe555e18\58571485dbe97b06ad29843ea81cc763ebc8151c\58571485dbe97b06ad29843ea81cc763ebc8151c_labdrivers_fe555e18_20180909_093016_after_1.py
58571485dbe97b06ad29843ea81cc763ebc8151c,labdrivers,fe555e18,2018-09-09 14:30:16,+0000,mercuryips.py,MODIFY,44,29,PythonFiles\labdrivers\fe555e18\58571485dbe97b06ad29843ea81cc763ebc8151c\58571485dbe97b06ad29843ea81cc763ebc8151c_labdrivers_fe555e18_20180909_093016_before_2.py,PythonFiles\labdrivers\fe555e18\58571485dbe97b06ad29843ea81cc763ebc8151c\58571485dbe97b06ad29843ea81cc763ebc8151c_labdrivers_fe555e18_20180909_093016_after_2.py
58571485dbe97b06ad29843ea81cc763ebc8151c,labdrivers,fe555e18,2018-09-09 14:30:16,+0000,triton200.py,MODIFY,13,20,PythonFiles\labdrivers\fe555e18\58571485dbe97b06ad29843ea81cc763ebc8151c\58571485dbe97b06ad29843ea81cc763ebc8151c_labdrivers_fe555e18_20180909_093016_before_3.py,PythonFiles\labdrivers\fe555e18\58571485dbe97b06ad29843ea81cc763ebc8151c\58571485dbe97b06ad29843ea81cc763ebc8151c_labdrivers_fe555e18_20180909_093016_after_3.py
0f8312555d9862aa0e3e989d7f323ee6b241f4de,labdrivers,fe555e18,2018-09-11 21:52:51,+0000,keithley2400.py,MODIFY,45,5,PythonFiles\labdrivers\fe555e18\0f8312555d9862aa0e3e989d7f323ee6b241f4de\0f8312555d9862aa0e3e989d7f323ee6b241f4de_labdrivers_fe555e18_20180911_165251_before_2.py,PythonFiles\labdrivers\fe555e18\0f8312555d9862aa0e3e989d7f323ee6b241f4de\0f8312555d9862aa0e3e989d7f323ee6b241f4de_labdrivers_fe555e18_20180911_165251_after_2.py
0f8312555d9862aa0e3e989d7f323ee6b241f4de,labdrivers,fe555e18,2018-09-11 21:52:51,+0000,version.py,MODIFY,1,1,PythonFiles\labdrivers\fe555e18\0f8312555d9862aa0e3e989d7f323ee6b241f4de\0f8312555d9862aa0e3e989d7f323ee6b241f4de_labdrivers_fe555e18_20180911_165251_before_3.py,PythonFiles\labdrivers\fe555e18\0f8312555d9862aa0e3e989d7f323ee6b241f4de\0f8312555d9862aa0e3e989d7f323ee6b241f4de_labdrivers_fe555e18_20180911_165251_after_3.py
9e79b0b5c4026eb124d62db7781f5f031b6284ed,labdrivers,fe555e18,2018-09-11 21:58:02,+0000,keithley2400.py,MODIFY,2,1,PythonFiles\labdrivers\fe555e18\9e79b0b5c4026eb124d62db7781f5f031b6284ed\9e79b0b5c4026eb124d62db7781f5f031b6284ed_labdrivers_fe555e18_20180911_165802_before_1.py,PythonFiles\labdrivers\fe555e18\9e79b0b5c4026eb124d62db7781f5f031b6284ed\9e79b0b5c4026eb124d62db7781f5f031b6284ed_labdrivers_fe555e18_20180911_165802_after_1.py
