CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9bc6dbba38949055ef32a133a3c195f542f32a4f,aioasuswrt,219319da,2021-10-20 12:58:34,+0000,asuswrt.py,MODIFY,4,4,PythonFiles\aioasuswrt\219319da\9bc6dbba38949055ef32a133a3c195f542f32a4f\9bc6dbba38949055ef32a133a3c195f542f32a4f_aioasuswrt_219319da_20211020_155834_before_1.py,PythonFiles\aioasuswrt\219319da\9bc6dbba38949055ef32a133a3c195f542f32a4f\9bc6dbba38949055ef32a133a3c195f542f32a4f_aioasuswrt_219319da_20211020_155834_after_1.py
9bc6dbba38949055ef32a133a3c195f542f32a4f,aioasuswrt,219319da,2021-10-20 12:58:34,+0000,test_data.py,MODIFY,1,1,PythonFiles\aioasuswrt\219319da\9bc6dbba38949055ef32a133a3c195f542f32a4f\9bc6dbba38949055ef32a133a3c195f542f32a4f_aioasuswrt_219319da_20211020_155834_before_2.py,PythonFiles\aioasuswrt\219319da\9bc6dbba38949055ef32a133a3c195f542f32a4f\9bc6dbba38949055ef32a133a3c195f542f32a4f_aioasuswrt_219319da_20211020_155834_after_2.py
9bc6dbba38949055ef32a133a3c195f542f32a4f,aioasuswrt,219319da,2021-10-20 12:58:34,+0000,test_regex.py,MODIFY,1,0,PythonFiles\aioasuswrt\219319da\9bc6dbba38949055ef32a133a3c195f542f32a4f\9bc6dbba38949055ef32a133a3c195f542f32a4f_aioasuswrt_219319da_20211020_155834_before_3.py,PythonFiles\aioasuswrt\219319da\9bc6dbba38949055ef32a133a3c195f542f32a4f\9bc6dbba38949055ef32a133a3c195f542f32a4f_aioasuswrt_219319da_20211020_155834_after_3.py
26e212fc824f76d4ae1966854e6906d5e2dbdb3c,aioasuswrt,219319da,2021-10-21 18:23:48,+0000,asuswrt.py,MODIFY,37,23,PythonFiles\aioasuswrt\219319da\26e212fc824f76d4ae1966854e6906d5e2dbdb3c\26e212fc824f76d4ae1966854e6906d5e2dbdb3c_aioasuswrt_219319da_20211021_182348_before_1.py,PythonFiles\aioasuswrt\219319da\26e212fc824f76d4ae1966854e6906d5e2dbdb3c\26e212fc824f76d4ae1966854e6906d5e2dbdb3c_aioasuswrt_219319da_20211021_182348_after_1.py
26e212fc824f76d4ae1966854e6906d5e2dbdb3c,aioasuswrt,219319da,2021-10-21 18:23:48,+0000,test_data.py,MODIFY,2,2,PythonFiles\aioasuswrt\219319da\26e212fc824f76d4ae1966854e6906d5e2dbdb3c\26e212fc824f76d4ae1966854e6906d5e2dbdb3c_aioasuswrt_219319da_20211021_182348_before_2.py,PythonFiles\aioasuswrt\219319da\26e212fc824f76d4ae1966854e6906d5e2dbdb3c\26e212fc824f76d4ae1966854e6906d5e2dbdb3c_aioasuswrt_219319da_20211021_182348_after_2.py
26e212fc824f76d4ae1966854e6906d5e2dbdb3c,aioasuswrt,219319da,2021-10-21 18:23:48,+0000,test_regex.py,MODIFY,4,3,PythonFiles\aioasuswrt\219319da\26e212fc824f76d4ae1966854e6906d5e2dbdb3c\26e212fc824f76d4ae1966854e6906d5e2dbdb3c_aioasuswrt_219319da_20211021_182348_before_3.py,PythonFiles\aioasuswrt\219319da\26e212fc824f76d4ae1966854e6906d5e2dbdb3c\26e212fc824f76d4ae1966854e6906d5e2dbdb3c_aioasuswrt_219319da_20211021_182348_after_3.py
711c1c8c334b64b4e45022072b758a64fe193a0a,aioasuswrt,43233f65,2021-10-22 23:52:19,+0000,asuswrt.py,MODIFY,56,4,PythonFiles\aioasuswrt\43233f65\711c1c8c334b64b4e45022072b758a64fe193a0a\711c1c8c334b64b4e45022072b758a64fe193a0a_aioasuswrt_43233f65_20211023_015219_before_1.py,PythonFiles\aioasuswrt\43233f65\711c1c8c334b64b4e45022072b758a64fe193a0a\711c1c8c334b64b4e45022072b758a64fe193a0a_aioasuswrt_43233f65_20211023_015219_after_1.py
25b01dd3b3addf6a0367dc9137c79c1f4645fd14,aioasuswrt,43233f65,2021-10-23 00:13:42,+0000,asuswrt.py,MODIFY,1,1,PythonFiles\aioasuswrt\43233f65\25b01dd3b3addf6a0367dc9137c79c1f4645fd14\25b01dd3b3addf6a0367dc9137c79c1f4645fd14_aioasuswrt_43233f65_20211023_021342_before_1.py,PythonFiles\aioasuswrt\43233f65\25b01dd3b3addf6a0367dc9137c79c1f4645fd14\25b01dd3b3addf6a0367dc9137c79c1f4645fd14_aioasuswrt_43233f65_20211023_021342_after_1.py
f3ee694244a57723e06579a9585b300c38ef9176,aioasuswrt,403888f3,2021-05-10 16:26:57,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\403888f3\f3ee694244a57723e06579a9585b300c38ef9176\f3ee694244a57723e06579a9585b300c38ef9176_aioasuswrt_403888f3_20210510_182657_before_1.py,PythonFiles\aioasuswrt\403888f3\f3ee694244a57723e06579a9585b300c38ef9176\f3ee694244a57723e06579a9585b300c38ef9176_aioasuswrt_403888f3_20210510_182657_after_1.py
d28aa56d4936815075f495edfa24e0758d2e804c,aioasuswrt,403888f3,2021-10-24 12:56:44,+0000,setup.py,MODIFY,1,1,PythonFiles\aioasuswrt\403888f3\d28aa56d4936815075f495edfa24e0758d2e804c\d28aa56d4936815075f495edfa24e0758d2e804c_aioasuswrt_403888f3_20211024_145644_before_1.py,PythonFiles\aioasuswrt\403888f3\d28aa56d4936815075f495edfa24e0758d2e804c\d28aa56d4936815075f495edfa24e0758d2e804c_aioasuswrt_403888f3_20211024_145644_after_1.py
