CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
89b50ac69d610c7e8effac65b4386510d2c331ff,ns_lattice,124f9bf4,2019-06-12 09:13:37,+0000,class_dp_lattice.py,MODIFY,3,0,PythonFiles\ns_lattice\124f9bf4\89b50ac69d610c7e8effac65b4386510d2c331ff\89b50ac69d610c7e8effac65b4386510d2c331ff_ns_lattice_124f9bf4_20190612_111337_before_1.py,PythonFiles\ns_lattice\124f9bf4\89b50ac69d610c7e8effac65b4386510d2c331ff\89b50ac69d610c7e8effac65b4386510d2c331ff_ns_lattice_124f9bf4_20190612_111337_after_1.py
9c951402433fde983cf547a74407434329f6efe3,ns_lattice,124f9bf4,2019-06-12 10:25:03,+0000,class_eta.py,MODIFY,5,4,PythonFiles\ns_lattice\124f9bf4\9c951402433fde983cf547a74407434329f6efe3\9c951402433fde983cf547a74407434329f6efe3_ns_lattice_124f9bf4_20190612_122503_before_1.py,PythonFiles\ns_lattice\124f9bf4\9c951402433fde983cf547a74407434329f6efe3\9c951402433fde983cf547a74407434329f6efe3_ns_lattice_124f9bf4_20190612_122503_after_1.py
9367724ff8b55163b7ff6a9ef85f7d361d4c5622,ns_lattice,124f9bf4,2019-06-12 11:52:42,+0000,dp_root_bases.py,MODIFY,36,0,PythonFiles\ns_lattice\124f9bf4\9367724ff8b55163b7ff6a9ef85f7d361d4c5622\9367724ff8b55163b7ff6a9ef85f7d361d4c5622_ns_lattice_124f9bf4_20190612_135242_before_1.py,PythonFiles\ns_lattice\124f9bf4\9367724ff8b55163b7ff6a9ef85f7d361d4c5622\9367724ff8b55163b7ff6a9ef85f7d361d4c5622_ns_lattice_124f9bf4_20190612_135242_after_1.py
9367724ff8b55163b7ff6a9ef85f7d361d4c5622,ns_lattice,124f9bf4,2019-06-12 11:52:42,+0000,test_dp_root_basis.py,MODIFY,11,1,PythonFiles\ns_lattice\124f9bf4\9367724ff8b55163b7ff6a9ef85f7d361d4c5622\9367724ff8b55163b7ff6a9ef85f7d361d4c5622_ns_lattice_124f9bf4_20190612_135242_before_2.py,PythonFiles\ns_lattice\124f9bf4\9367724ff8b55163b7ff6a9ef85f7d361d4c5622\9367724ff8b55163b7ff6a9ef85f7d361d4c5622_ns_lattice_124f9bf4_20190612_135242_after_2.py
9cfd9e1a0a24d999e156a0acbbdba59e23f0e4f2,ns_lattice,124f9bf4,2019-06-12 16:00:45,+0000,test_convert_to_tex.py,MODIFY,3,0,PythonFiles\ns_lattice\124f9bf4\9cfd9e1a0a24d999e156a0acbbdba59e23f0e4f2\9cfd9e1a0a24d999e156a0acbbdba59e23f0e4f2_ns_lattice_124f9bf4_20190612_180045_before_1.py,PythonFiles\ns_lattice\124f9bf4\9cfd9e1a0a24d999e156a0acbbdba59e23f0e4f2\9cfd9e1a0a24d999e156a0acbbdba59e23f0e4f2_ns_lattice_124f9bf4_20190612_180045_after_1.py
4babd82cc3f2e8b7ea25541d12b75e29c5370b92,ns_lattice,124f9bf4,2019-06-12 16:01:32,+0000,class_dp_lattice.py,MODIFY,186,16,PythonFiles\ns_lattice\124f9bf4\4babd82cc3f2e8b7ea25541d12b75e29c5370b92\4babd82cc3f2e8b7ea25541d12b75e29c5370b92_ns_lattice_124f9bf4_20190612_180132_before_1.py,PythonFiles\ns_lattice\124f9bf4\4babd82cc3f2e8b7ea25541d12b75e29c5370b92\4babd82cc3f2e8b7ea25541d12b75e29c5370b92_ns_lattice_124f9bf4_20190612_180132_after_1.py
4babd82cc3f2e8b7ea25541d12b75e29c5370b92,ns_lattice,124f9bf4,2019-06-12 16:01:32,+0000,test_class_dp_lattice.py,MODIFY,46,11,PythonFiles\ns_lattice\124f9bf4\4babd82cc3f2e8b7ea25541d12b75e29c5370b92\4babd82cc3f2e8b7ea25541d12b75e29c5370b92_ns_lattice_124f9bf4_20190612_180132_before_2.py,PythonFiles\ns_lattice\124f9bf4\4babd82cc3f2e8b7ea25541d12b75e29c5370b92\4babd82cc3f2e8b7ea25541d12b75e29c5370b92_ns_lattice_124f9bf4_20190612_180132_after_2.py
380ce2de431fe405ac986ee020b54d6f0c156e32,ns_lattice,124f9bf4,2019-06-13 14:31:13,+0000,class_eta.py,MODIFY,12,7,PythonFiles\ns_lattice\124f9bf4\380ce2de431fe405ac986ee020b54d6f0c156e32\380ce2de431fe405ac986ee020b54d6f0c156e32_ns_lattice_124f9bf4_20190613_163113_before_1.py,PythonFiles\ns_lattice\124f9bf4\380ce2de431fe405ac986ee020b54d6f0c156e32\380ce2de431fe405ac986ee020b54d6f0c156e32_ns_lattice_124f9bf4_20190613_163113_after_1.py
380ce2de431fe405ac986ee020b54d6f0c156e32,ns_lattice,124f9bf4,2019-06-13 14:31:13,+0000,test_class_eta.py,MODIFY,3,3,PythonFiles\ns_lattice\124f9bf4\380ce2de431fe405ac986ee020b54d6f0c156e32\380ce2de431fe405ac986ee020b54d6f0c156e32_ns_lattice_124f9bf4_20190613_163113_before_2.py,PythonFiles\ns_lattice\124f9bf4\380ce2de431fe405ac986ee020b54d6f0c156e32\380ce2de431fe405ac986ee020b54d6f0c156e32_ns_lattice_124f9bf4_20190613_163113_after_2.py
966f71d4383368cbc0abaa331b4287641e69f31a,ns_lattice,124f9bf4,2019-06-14 09:38:49,+0000,class_div.py,MODIFY,19,14,PythonFiles\ns_lattice\124f9bf4\966f71d4383368cbc0abaa331b4287641e69f31a\966f71d4383368cbc0abaa331b4287641e69f31a_ns_lattice_124f9bf4_20190614_113849_before_1.py,PythonFiles\ns_lattice\124f9bf4\966f71d4383368cbc0abaa331b4287641e69f31a\966f71d4383368cbc0abaa331b4287641e69f31a_ns_lattice_124f9bf4_20190614_113849_after_1.py
966f71d4383368cbc0abaa331b4287641e69f31a,ns_lattice,124f9bf4,2019-06-14 09:38:49,+0000,test_class_div.py,MODIFY,21,0,PythonFiles\ns_lattice\124f9bf4\966f71d4383368cbc0abaa331b4287641e69f31a\966f71d4383368cbc0abaa331b4287641e69f31a_ns_lattice_124f9bf4_20190614_113849_before_2.py,PythonFiles\ns_lattice\124f9bf4\966f71d4383368cbc0abaa331b4287641e69f31a\966f71d4383368cbc0abaa331b4287641e69f31a_ns_lattice_124f9bf4_20190614_113849_after_2.py
2ffe9f2c5b04d830e618489b44ee79a7f5593ffc,ns_lattice,124f9bf4,2019-06-14 09:39:54,+0000,dp_root_bases.py,MODIFY,12,3,PythonFiles\ns_lattice\124f9bf4\2ffe9f2c5b04d830e618489b44ee79a7f5593ffc\2ffe9f2c5b04d830e618489b44ee79a7f5593ffc_ns_lattice_124f9bf4_20190614_113954_before_1.py,PythonFiles\ns_lattice\124f9bf4\2ffe9f2c5b04d830e618489b44ee79a7f5593ffc\2ffe9f2c5b04d830e618489b44ee79a7f5593ffc_ns_lattice_124f9bf4_20190614_113954_after_1.py
2ffe9f2c5b04d830e618489b44ee79a7f5593ffc,ns_lattice,124f9bf4,2019-06-14 09:39:54,+0000,test_dp_root_basis.py,MODIFY,6,5,PythonFiles\ns_lattice\124f9bf4\2ffe9f2c5b04d830e618489b44ee79a7f5593ffc\2ffe9f2c5b04d830e618489b44ee79a7f5593ffc_ns_lattice_124f9bf4_20190614_113954_before_2.py,PythonFiles\ns_lattice\124f9bf4\2ffe9f2c5b04d830e618489b44ee79a7f5593ffc\2ffe9f2c5b04d830e618489b44ee79a7f5593ffc_ns_lattice_124f9bf4_20190614_113954_after_2.py
e1006fe5ee117038c353e7490680600b3489bbae,ns_lattice,124f9bf4,2019-06-14 09:40:49,+0000,test_class_eta.py,MODIFY,1,0,PythonFiles\ns_lattice\124f9bf4\e1006fe5ee117038c353e7490680600b3489bbae\e1006fe5ee117038c353e7490680600b3489bbae_ns_lattice_124f9bf4_20190614_114049_before_1.py,PythonFiles\ns_lattice\124f9bf4\e1006fe5ee117038c353e7490680600b3489bbae\e1006fe5ee117038c353e7490680600b3489bbae_ns_lattice_124f9bf4_20190614_114049_after_1.py
f18432ebf37fc9cf125956902f952c162beb9d79,ns_lattice,124f9bf4,2019-06-14 16:16:54,+0000,class_dp_lattice.py,MODIFY,320,263,PythonFiles\ns_lattice\124f9bf4\f18432ebf37fc9cf125956902f952c162beb9d79\f18432ebf37fc9cf125956902f952c162beb9d79_ns_lattice_124f9bf4_20190614_181654_before_1.py,PythonFiles\ns_lattice\124f9bf4\f18432ebf37fc9cf125956902f952c162beb9d79\f18432ebf37fc9cf125956902f952c162beb9d79_ns_lattice_124f9bf4_20190614_181654_after_1.py
f18432ebf37fc9cf125956902f952c162beb9d79,ns_lattice,124f9bf4,2019-06-14 16:16:54,+0000,test_class_dp_lattice.py,MODIFY,96,71,PythonFiles\ns_lattice\124f9bf4\f18432ebf37fc9cf125956902f952c162beb9d79\f18432ebf37fc9cf125956902f952c162beb9d79_ns_lattice_124f9bf4_20190614_181654_before_2.py,PythonFiles\ns_lattice\124f9bf4\f18432ebf37fc9cf125956902f952c162beb9d79\f18432ebf37fc9cf125956902f952c162beb9d79_ns_lattice_124f9bf4_20190614_181654_after_2.py
8be47fb4188a4ff4b870213b2c06e6891d66ebb3,ns_lattice,124f9bf4,2019-06-16 12:56:29,+0000,class_dp_lattice.py,MODIFY,179,165,PythonFiles\ns_lattice\124f9bf4\8be47fb4188a4ff4b870213b2c06e6891d66ebb3\8be47fb4188a4ff4b870213b2c06e6891d66ebb3_ns_lattice_124f9bf4_20190616_145629_before_1.py,PythonFiles\ns_lattice\124f9bf4\8be47fb4188a4ff4b870213b2c06e6891d66ebb3\8be47fb4188a4ff4b870213b2c06e6891d66ebb3_ns_lattice_124f9bf4_20190616_145629_after_1.py
8be47fb4188a4ff4b870213b2c06e6891d66ebb3,ns_lattice,124f9bf4,2019-06-16 12:56:29,+0000,test_class_dp_lattice.py,MODIFY,2,35,PythonFiles\ns_lattice\124f9bf4\8be47fb4188a4ff4b870213b2c06e6891d66ebb3\8be47fb4188a4ff4b870213b2c06e6891d66ebb3_ns_lattice_124f9bf4_20190616_145629_before_2.py,PythonFiles\ns_lattice\124f9bf4\8be47fb4188a4ff4b870213b2c06e6891d66ebb3\8be47fb4188a4ff4b870213b2c06e6891d66ebb3_ns_lattice_124f9bf4_20190616_145629_after_2.py
c028cb8a359c196328d90335c4cc346e2fbb6ae5,ns_lattice,124f9bf4,2019-06-16 12:57:06,+0000,dp_root_bases.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\c028cb8a359c196328d90335c4cc346e2fbb6ae5\c028cb8a359c196328d90335c4cc346e2fbb6ae5_ns_lattice_124f9bf4_20190616_145706_before_1.py,PythonFiles\ns_lattice\124f9bf4\c028cb8a359c196328d90335c4cc346e2fbb6ae5\c028cb8a359c196328d90335c4cc346e2fbb6ae5_ns_lattice_124f9bf4_20190616_145706_after_1.py
592ff3d48701956120ae1af9d4ecccd39ca250f8,ns_lattice,124f9bf4,2019-06-16 13:01:55,+0000,__main__.py,MODIFY,19,191,PythonFiles\ns_lattice\124f9bf4\592ff3d48701956120ae1af9d4ecccd39ca250f8\592ff3d48701956120ae1af9d4ecccd39ca250f8_ns_lattice_124f9bf4_20190616_150155_before_1.py,PythonFiles\ns_lattice\124f9bf4\592ff3d48701956120ae1af9d4ecccd39ca250f8\592ff3d48701956120ae1af9d4ecccd39ca250f8_ns_lattice_124f9bf4_20190616_150155_after_1.py
2ffe99eaee2590259f0e7ce7d03991324eca30d5,ns_lattice,124f9bf4,2019-06-16 13:06:58,+0000,__main__.py,MODIFY,2,2,PythonFiles\ns_lattice\124f9bf4\2ffe99eaee2590259f0e7ce7d03991324eca30d5\2ffe99eaee2590259f0e7ce7d03991324eca30d5_ns_lattice_124f9bf4_20190616_150658_before_1.py,PythonFiles\ns_lattice\124f9bf4\2ffe99eaee2590259f0e7ce7d03991324eca30d5\2ffe99eaee2590259f0e7ce7d03991324eca30d5_ns_lattice_124f9bf4_20190616_150658_after_1.py
896bfec28f910e61554d5df168619e2a77139d89,ns_lattice,124f9bf4,2019-06-19 13:13:25,+0000,class_eta.py,MODIFY,4,2,PythonFiles\ns_lattice\124f9bf4\896bfec28f910e61554d5df168619e2a77139d89\896bfec28f910e61554d5df168619e2a77139d89_ns_lattice_124f9bf4_20190619_151325_before_1.py,PythonFiles\ns_lattice\124f9bf4\896bfec28f910e61554d5df168619e2a77139d89\896bfec28f910e61554d5df168619e2a77139d89_ns_lattice_124f9bf4_20190619_151325_after_1.py
aa51d79f0c77ce0647bed6c75454b3e529887e0c,ns_lattice,124f9bf4,2019-06-20 11:39:57,+0000,class_dp_lattice.py,MODIFY,196,100,PythonFiles\ns_lattice\124f9bf4\aa51d79f0c77ce0647bed6c75454b3e529887e0c\aa51d79f0c77ce0647bed6c75454b3e529887e0c_ns_lattice_124f9bf4_20190620_133957_before_1.py,PythonFiles\ns_lattice\124f9bf4\aa51d79f0c77ce0647bed6c75454b3e529887e0c\aa51d79f0c77ce0647bed6c75454b3e529887e0c_ns_lattice_124f9bf4_20190620_133957_after_1.py
aa51d79f0c77ce0647bed6c75454b3e529887e0c,ns_lattice,124f9bf4,2019-06-20 11:39:57,+0000,test_class_dp_lattice.py,MODIFY,119,25,PythonFiles\ns_lattice\124f9bf4\aa51d79f0c77ce0647bed6c75454b3e529887e0c\aa51d79f0c77ce0647bed6c75454b3e529887e0c_ns_lattice_124f9bf4_20190620_133957_before_2.py,PythonFiles\ns_lattice\124f9bf4\aa51d79f0c77ce0647bed6c75454b3e529887e0c\aa51d79f0c77ce0647bed6c75454b3e529887e0c_ns_lattice_124f9bf4_20190620_133957_after_2.py
f16f575decabdc030f6c02efc28e34fd622ab5ed,ns_lattice,124f9bf4,2019-06-20 11:41:21,+0000,class_eta.py,MODIFY,33,17,PythonFiles\ns_lattice\124f9bf4\f16f575decabdc030f6c02efc28e34fd622ab5ed\f16f575decabdc030f6c02efc28e34fd622ab5ed_ns_lattice_124f9bf4_20190620_134121_before_1.py,PythonFiles\ns_lattice\124f9bf4\f16f575decabdc030f6c02efc28e34fd622ab5ed\f16f575decabdc030f6c02efc28e34fd622ab5ed_ns_lattice_124f9bf4_20190620_134121_after_1.py
7289b106087df6cede3f4b05a0b2340ca9b16463,ns_lattice,124f9bf4,2019-06-20 11:41:57,+0000,dp_root_bases.py,MODIFY,5,0,PythonFiles\ns_lattice\124f9bf4\7289b106087df6cede3f4b05a0b2340ca9b16463\7289b106087df6cede3f4b05a0b2340ca9b16463_ns_lattice_124f9bf4_20190620_134157_before_1.py,PythonFiles\ns_lattice\124f9bf4\7289b106087df6cede3f4b05a0b2340ca9b16463\7289b106087df6cede3f4b05a0b2340ca9b16463_ns_lattice_124f9bf4_20190620_134157_after_1.py
7289b106087df6cede3f4b05a0b2340ca9b16463,ns_lattice,124f9bf4,2019-06-20 11:41:57,+0000,test_dp_root_basis.py,MODIFY,3,0,PythonFiles\ns_lattice\124f9bf4\7289b106087df6cede3f4b05a0b2340ca9b16463\7289b106087df6cede3f4b05a0b2340ca9b16463_ns_lattice_124f9bf4_20190620_134157_before_2.py,PythonFiles\ns_lattice\124f9bf4\7289b106087df6cede3f4b05a0b2340ca9b16463\7289b106087df6cede3f4b05a0b2340ca9b16463_ns_lattice_124f9bf4_20190620_134157_after_2.py
3b033165d2bd1f230960e537b7e11c6be0925d91,ns_lattice,124f9bf4,2019-06-26 13:40:14,+0000,convert_to_tex.py,MODIFY,200,267,PythonFiles\ns_lattice\124f9bf4\3b033165d2bd1f230960e537b7e11c6be0925d91\3b033165d2bd1f230960e537b7e11c6be0925d91_ns_lattice_124f9bf4_20190626_154014_before_1.py,PythonFiles\ns_lattice\124f9bf4\3b033165d2bd1f230960e537b7e11c6be0925d91\3b033165d2bd1f230960e537b7e11c6be0925d91_ns_lattice_124f9bf4_20190626_154014_after_1.py
3b033165d2bd1f230960e537b7e11c6be0925d91,ns_lattice,124f9bf4,2019-06-26 13:40:14,+0000,test_convert_to_tex.py,MODIFY,3,146,PythonFiles\ns_lattice\124f9bf4\3b033165d2bd1f230960e537b7e11c6be0925d91\3b033165d2bd1f230960e537b7e11c6be0925d91_ns_lattice_124f9bf4_20190626_154014_before_2.py,PythonFiles\ns_lattice\124f9bf4\3b033165d2bd1f230960e537b7e11c6be0925d91\3b033165d2bd1f230960e537b7e11c6be0925d91_ns_lattice_124f9bf4_20190626_154014_after_2.py
66c07a0c9c8f25919c34a465c47420d14391b3df,ns_lattice,124f9bf4,2019-06-26 13:41:19,+0000,__main__.py,MODIFY,19,10,PythonFiles\ns_lattice\124f9bf4\66c07a0c9c8f25919c34a465c47420d14391b3df\66c07a0c9c8f25919c34a465c47420d14391b3df_ns_lattice_124f9bf4_20190626_154119_before_1.py,PythonFiles\ns_lattice\124f9bf4\66c07a0c9c8f25919c34a465c47420d14391b3df\66c07a0c9c8f25919c34a465c47420d14391b3df_ns_lattice_124f9bf4_20190626_154119_after_1.py
905d53fd88e16fbee7b92254dd7f645aca3fc7ce,ns_lattice,124f9bf4,2019-06-26 13:47:47,+0000,class_dp_lattice.py,MODIFY,6,1,PythonFiles\ns_lattice\124f9bf4\905d53fd88e16fbee7b92254dd7f645aca3fc7ce\905d53fd88e16fbee7b92254dd7f645aca3fc7ce_ns_lattice_124f9bf4_20190626_154747_before_1.py,PythonFiles\ns_lattice\124f9bf4\905d53fd88e16fbee7b92254dd7f645aca3fc7ce\905d53fd88e16fbee7b92254dd7f645aca3fc7ce_ns_lattice_124f9bf4_20190626_154747_after_1.py
9fa695ed0fb1ed2fe2888f0e2c0d4a9b600e5509,ns_lattice,124f9bf4,2019-06-26 13:49:31,+0000,class_dp_lattice.py,MODIFY,0,1,PythonFiles\ns_lattice\124f9bf4\9fa695ed0fb1ed2fe2888f0e2c0d4a9b600e5509\9fa695ed0fb1ed2fe2888f0e2c0d4a9b600e5509_ns_lattice_124f9bf4_20190626_154931_before_1.py,PythonFiles\ns_lattice\124f9bf4\9fa695ed0fb1ed2fe2888f0e2c0d4a9b600e5509\9fa695ed0fb1ed2fe2888f0e2c0d4a9b600e5509_ns_lattice_124f9bf4_20190626_154931_after_1.py
9fa695ed0fb1ed2fe2888f0e2c0d4a9b600e5509,ns_lattice,124f9bf4,2019-06-26 13:49:31,+0000,test_convert_to_tex.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\9fa695ed0fb1ed2fe2888f0e2c0d4a9b600e5509\9fa695ed0fb1ed2fe2888f0e2c0d4a9b600e5509_ns_lattice_124f9bf4_20190626_154931_before_2.py,PythonFiles\ns_lattice\124f9bf4\9fa695ed0fb1ed2fe2888f0e2c0d4a9b600e5509\9fa695ed0fb1ed2fe2888f0e2c0d4a9b600e5509_ns_lattice_124f9bf4_20190626_154931_after_2.py
d4eadf6318ece2c1bbf730a0b4ef6f152efae6e1,ns_lattice,124f9bf4,2019-06-27 14:39:35,+0000,class_dp_lattice.py,MODIFY,13,4,PythonFiles\ns_lattice\124f9bf4\d4eadf6318ece2c1bbf730a0b4ef6f152efae6e1\d4eadf6318ece2c1bbf730a0b4ef6f152efae6e1_ns_lattice_124f9bf4_20190627_163935_before_1.py,PythonFiles\ns_lattice\124f9bf4\d4eadf6318ece2c1bbf730a0b4ef6f152efae6e1\d4eadf6318ece2c1bbf730a0b4ef6f152efae6e1_ns_lattice_124f9bf4_20190627_163935_after_1.py
7965217b0b72e13c886d7181a6f7e3509a6fedc4,ns_lattice,124f9bf4,2019-07-09 08:54:42,+0000,convert_to_tex.py,MODIFY,20,14,PythonFiles\ns_lattice\124f9bf4\7965217b0b72e13c886d7181a6f7e3509a6fedc4\7965217b0b72e13c886d7181a6f7e3509a6fedc4_ns_lattice_124f9bf4_20190709_105442_before_1.py,PythonFiles\ns_lattice\124f9bf4\7965217b0b72e13c886d7181a6f7e3509a6fedc4\7965217b0b72e13c886d7181a6f7e3509a6fedc4_ns_lattice_124f9bf4_20190709_105442_after_1.py
412a28fafa1d02aad843dc85131c23bc589a23da,ns_lattice,124f9bf4,2019-07-16 11:00:12,+0000,class_dp_lattice.py,MODIFY,2,2,PythonFiles\ns_lattice\124f9bf4\412a28fafa1d02aad843dc85131c23bc589a23da\412a28fafa1d02aad843dc85131c23bc589a23da_ns_lattice_124f9bf4_20190716_130012_before_1.py,PythonFiles\ns_lattice\124f9bf4\412a28fafa1d02aad843dc85131c23bc589a23da\412a28fafa1d02aad843dc85131c23bc589a23da_ns_lattice_124f9bf4_20190716_130012_after_1.py
060269943d5e9912649cacde81634d2603aa5495,ns_lattice,124f9bf4,2019-07-19 10:38:50,+0000,__main__.py,MODIFY,18,8,PythonFiles\ns_lattice\124f9bf4\060269943d5e9912649cacde81634d2603aa5495\060269943d5e9912649cacde81634d2603aa5495_ns_lattice_124f9bf4_20190719_123850_before_1.py,PythonFiles\ns_lattice\124f9bf4\060269943d5e9912649cacde81634d2603aa5495\060269943d5e9912649cacde81634d2603aa5495_ns_lattice_124f9bf4_20190719_123850_after_1.py
dda284f71f7bc661ccc6b7cc31054f2098b4a36e,ns_lattice,124f9bf4,2019-07-19 10:46:15,+0000,test_class_dp_lattice.py,MODIFY,4,5,PythonFiles\ns_lattice\124f9bf4\dda284f71f7bc661ccc6b7cc31054f2098b4a36e\dda284f71f7bc661ccc6b7cc31054f2098b4a36e_ns_lattice_124f9bf4_20190719_124615_before_1.py,PythonFiles\ns_lattice\124f9bf4\dda284f71f7bc661ccc6b7cc31054f2098b4a36e\dda284f71f7bc661ccc6b7cc31054f2098b4a36e_ns_lattice_124f9bf4_20190719_124615_after_1.py
77169920acd67f96cbcd2dd966829dcdb02c3a8e,ns_lattice,124f9bf4,2019-07-19 12:04:18,+0000,convert_to_tex.py,MODIFY,6,9,PythonFiles\ns_lattice\124f9bf4\77169920acd67f96cbcd2dd966829dcdb02c3a8e\77169920acd67f96cbcd2dd966829dcdb02c3a8e_ns_lattice_124f9bf4_20190719_140418_before_1.py,PythonFiles\ns_lattice\124f9bf4\77169920acd67f96cbcd2dd966829dcdb02c3a8e\77169920acd67f96cbcd2dd966829dcdb02c3a8e_ns_lattice_124f9bf4_20190719_140418_after_1.py
941ed48c368f11dc6b3c34f4a7f760cde12baa98,ns_lattice,124f9bf4,2019-08-05 12:19:50,+0000,__main__.py,MODIFY,56,41,PythonFiles\ns_lattice\124f9bf4\941ed48c368f11dc6b3c34f4a7f760cde12baa98\941ed48c368f11dc6b3c34f4a7f760cde12baa98_ns_lattice_124f9bf4_20190805_141950_before_5.py,PythonFiles\ns_lattice\124f9bf4\941ed48c368f11dc6b3c34f4a7f760cde12baa98\941ed48c368f11dc6b3c34f4a7f760cde12baa98_ns_lattice_124f9bf4_20190805_141950_after_5.py
953cecbb269f400880396d8bc0c9942fadb41491,ns_lattice,124f9bf4,2019-08-05 12:23:16,+0000,class_dp_lattice.py,MODIFY,74,2,PythonFiles\ns_lattice\124f9bf4\953cecbb269f400880396d8bc0c9942fadb41491\953cecbb269f400880396d8bc0c9942fadb41491_ns_lattice_124f9bf4_20190805_142316_before_1.py,PythonFiles\ns_lattice\124f9bf4\953cecbb269f400880396d8bc0c9942fadb41491\953cecbb269f400880396d8bc0c9942fadb41491_ns_lattice_124f9bf4_20190805_142316_after_1.py
953cecbb269f400880396d8bc0c9942fadb41491,ns_lattice,124f9bf4,2019-08-05 12:23:16,+0000,test_class_dp_lattice.py,MODIFY,23,1,PythonFiles\ns_lattice\124f9bf4\953cecbb269f400880396d8bc0c9942fadb41491\953cecbb269f400880396d8bc0c9942fadb41491_ns_lattice_124f9bf4_20190805_142316_before_2.py,PythonFiles\ns_lattice\124f9bf4\953cecbb269f400880396d8bc0c9942fadb41491\953cecbb269f400880396d8bc0c9942fadb41491_ns_lattice_124f9bf4_20190805_142316_after_2.py
6bda423b3bc4ed6410a48208c05b2d570ef0a952,ns_lattice,124f9bf4,2019-08-05 12:44:14,+0000,test_class_dp_lattice.py,MODIFY,3,6,PythonFiles\ns_lattice\124f9bf4\6bda423b3bc4ed6410a48208c05b2d570ef0a952\6bda423b3bc4ed6410a48208c05b2d570ef0a952_ns_lattice_124f9bf4_20190805_144414_before_1.py,PythonFiles\ns_lattice\124f9bf4\6bda423b3bc4ed6410a48208c05b2d570ef0a952\6bda423b3bc4ed6410a48208c05b2d570ef0a952_ns_lattice_124f9bf4_20190805_144414_after_1.py
7ac36f57f3412534802db1236ac6022be0704134,ns_lattice,124f9bf4,2019-08-05 13:04:03,+0000,setup.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\7ac36f57f3412534802db1236ac6022be0704134\7ac36f57f3412534802db1236ac6022be0704134_ns_lattice_124f9bf4_20190805_150403_before_1.py,PythonFiles\ns_lattice\124f9bf4\7ac36f57f3412534802db1236ac6022be0704134\7ac36f57f3412534802db1236ac6022be0704134_ns_lattice_124f9bf4_20190805_150403_after_1.py
23bed6624625b6fbfbfa42892ec0c42a337a263e,ns_lattice,124f9bf4,2019-08-29 13:40:30,+0000,__main__.py,MODIFY,152,0,PythonFiles\ns_lattice\124f9bf4\23bed6624625b6fbfbfa42892ec0c42a337a263e\23bed6624625b6fbfbfa42892ec0c42a337a263e_ns_lattice_124f9bf4_20190829_154030_before_1.py,PythonFiles\ns_lattice\124f9bf4\23bed6624625b6fbfbfa42892ec0c42a337a263e\23bed6624625b6fbfbfa42892ec0c42a337a263e_ns_lattice_124f9bf4_20190829_154030_after_1.py
a1a34b3127e0491be4e4b73e49d92ea2f310152e,ns_lattice,124f9bf4,2019-08-30 09:35:08,+0000,__main__.py,MODIFY,52,46,PythonFiles\ns_lattice\124f9bf4\a1a34b3127e0491be4e4b73e49d92ea2f310152e\a1a34b3127e0491be4e4b73e49d92ea2f310152e_ns_lattice_124f9bf4_20190830_113508_before_1.py,PythonFiles\ns_lattice\124f9bf4\a1a34b3127e0491be4e4b73e49d92ea2f310152e\a1a34b3127e0491be4e4b73e49d92ea2f310152e_ns_lattice_124f9bf4_20190830_113508_after_1.py
90bfcd477e317af50119d306af640ea9dc962dfa,ns_lattice,124f9bf4,2019-08-30 09:39:48,+0000,setup.py,MODIFY,1,1,PythonFiles\ns_lattice\124f9bf4\90bfcd477e317af50119d306af640ea9dc962dfa\90bfcd477e317af50119d306af640ea9dc962dfa_ns_lattice_124f9bf4_20190830_113948_before_1.py,PythonFiles\ns_lattice\124f9bf4\90bfcd477e317af50119d306af640ea9dc962dfa\90bfcd477e317af50119d306af640ea9dc962dfa_ns_lattice_124f9bf4_20190830_113948_after_1.py
