CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cb916da94b6a10aaadbc425e612b9ca5067fed00,pymacaroons,fb45e25f,2015-03-03 17:45:19,+0000,caveat.py,MODIFY,3,3,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_before_2.py,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_after_2.py
cb916da94b6a10aaadbc425e612b9ca5067fed00,pymacaroons,fb45e25f,2015-03-03 17:45:19,+0000,exceptions.py,MODIFY,4,0,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_before_3.py,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_after_3.py
cb916da94b6a10aaadbc425e612b9ca5067fed00,pymacaroons,fb45e25f,2015-03-03 17:45:19,+0000,macaroon.py,MODIFY,75,49,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_before_4.py,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_after_4.py
cb916da94b6a10aaadbc425e612b9ca5067fed00,pymacaroons,fb45e25f,2015-03-03 17:45:19,+0000,raw_macaroon.py,DELETE,0,108,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_before_5.py,
cb916da94b6a10aaadbc425e612b9ca5067fed00,pymacaroons,fb45e25f,2015-03-03 17:45:19,+0000,binary_serializer.py,MODIFY,31,21,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_before_6.py,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_after_6.py
cb916da94b6a10aaadbc425e612b9ca5067fed00,pymacaroons,fb45e25f,2015-03-03 17:45:19,+0000,json_serializer.py,MODIFY,11,11,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_before_7.py,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_after_7.py
cb916da94b6a10aaadbc425e612b9ca5067fed00,pymacaroons,fb45e25f,2015-03-03 17:45:19,+0000,verifier.py,MODIFY,5,5,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_before_8.py,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_after_8.py
cb916da94b6a10aaadbc425e612b9ca5067fed00,pymacaroons,fb45e25f,2015-03-03 17:45:19,+0000,macaroons_tests.py,MODIFY,55,8,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_before_9.py,PythonFiles\pymacaroons\fb45e25f\cb916da94b6a10aaadbc425e612b9ca5067fed00\cb916da94b6a10aaadbc425e612b9ca5067fed00_pymacaroons_fb45e25f_20150303_114519_after_9.py
b43352ab430dca6777ea286642c2a30e663c1cce,pymacaroons,fb45e25f,2015-03-03 17:46:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\b43352ab430dca6777ea286642c2a30e663c1cce\b43352ab430dca6777ea286642c2a30e663c1cce_pymacaroons_fb45e25f_20150303_114604_before_2.py,PythonFiles\pymacaroons\fb45e25f\b43352ab430dca6777ea286642c2a30e663c1cce\b43352ab430dca6777ea286642c2a30e663c1cce_pymacaroons_fb45e25f_20150303_114604_after_2.py
b43352ab430dca6777ea286642c2a30e663c1cce,pymacaroons,fb45e25f,2015-03-03 17:46:04,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\b43352ab430dca6777ea286642c2a30e663c1cce\b43352ab430dca6777ea286642c2a30e663c1cce_pymacaroons_fb45e25f_20150303_114604_before_3.py,PythonFiles\pymacaroons\fb45e25f\b43352ab430dca6777ea286642c2a30e663c1cce\b43352ab430dca6777ea286642c2a30e663c1cce_pymacaroons_fb45e25f_20150303_114604_after_3.py
1845ecc1fec4dac82713bb38c848b18679172f4a,pymacaroons,fb45e25f,2015-04-08 19:49:35,+0000,conf.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\1845ecc1fec4dac82713bb38c848b18679172f4a\1845ecc1fec4dac82713bb38c848b18679172f4a_pymacaroons_fb45e25f_20150408_144935_before_1.py,PythonFiles\pymacaroons\fb45e25f\1845ecc1fec4dac82713bb38c848b18679172f4a\1845ecc1fec4dac82713bb38c848b18679172f4a_pymacaroons_fb45e25f_20150408_144935_after_1.py
1845ecc1fec4dac82713bb38c848b18679172f4a,pymacaroons,fb45e25f,2015-04-08 19:49:35,+0000,macaroon.py,MODIFY,9,11,PythonFiles\pymacaroons\fb45e25f\1845ecc1fec4dac82713bb38c848b18679172f4a\1845ecc1fec4dac82713bb38c848b18679172f4a_pymacaroons_fb45e25f_20150408_144935_before_2.py,PythonFiles\pymacaroons\fb45e25f\1845ecc1fec4dac82713bb38c848b18679172f4a\1845ecc1fec4dac82713bb38c848b18679172f4a_pymacaroons_fb45e25f_20150408_144935_after_2.py
e131af389c15aac0396f81697a8380126aa0fedc,pymacaroons,fb45e25f,2015-03-30 22:08:43,+0000,conf.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\e131af389c15aac0396f81697a8380126aa0fedc\e131af389c15aac0396f81697a8380126aa0fedc_pymacaroons_fb45e25f_20150330_170843_before_3.py,PythonFiles\pymacaroons\fb45e25f\e131af389c15aac0396f81697a8380126aa0fedc\e131af389c15aac0396f81697a8380126aa0fedc_pymacaroons_fb45e25f_20150330_170843_after_3.py
e131af389c15aac0396f81697a8380126aa0fedc,pymacaroons,fb45e25f,2015-03-30 22:08:43,+0000,functional_tests.py,RENAME,0,0,,
e131af389c15aac0396f81697a8380126aa0fedc,pymacaroons,fb45e25f,2015-03-30 22:08:43,+0000,macaroon_property_tests.py,ADD,41,0,,PythonFiles\pymacaroons\fb45e25f\e131af389c15aac0396f81697a8380126aa0fedc\e131af389c15aac0396f81697a8380126aa0fedc_pymacaroons_fb45e25f_20150330_170843_after_6.py
1db5fefc1752b71bf11fbf63853f7c93bcc526f5,pymacaroons,fb45e25f,2015-03-31 14:17:06,+0000,macaroon_property_tests.py,MODIFY,9,8,PythonFiles\pymacaroons\fb45e25f\1db5fefc1752b71bf11fbf63853f7c93bcc526f5\1db5fefc1752b71bf11fbf63853f7c93bcc526f5_pymacaroons_fb45e25f_20150331_091706_before_1.py,PythonFiles\pymacaroons\fb45e25f\1db5fefc1752b71bf11fbf63853f7c93bcc526f5\1db5fefc1752b71bf11fbf63853f7c93bcc526f5_pymacaroons_fb45e25f_20150331_091706_after_1.py
69b321e9e2743b4137434fa9dee82cf5df6352e5,pymacaroons,fb45e25f,2015-04-08 20:09:22,+0000,__init__.py,ADD,0,0,,
69b321e9e2743b4137434fa9dee82cf5df6352e5,pymacaroons,fb45e25f,2015-04-08 20:09:22,+0000,functional_tests.py,RENAME,1,1,PythonFiles\pymacaroons\fb45e25f\69b321e9e2743b4137434fa9dee82cf5df6352e5\69b321e9e2743b4137434fa9dee82cf5df6352e5_pymacaroons_fb45e25f_20150408_150922_before_2.py,PythonFiles\pymacaroons\fb45e25f\69b321e9e2743b4137434fa9dee82cf5df6352e5\69b321e9e2743b4137434fa9dee82cf5df6352e5_pymacaroons_fb45e25f_20150408_150922_after_2.py
69b321e9e2743b4137434fa9dee82cf5df6352e5,pymacaroons,fb45e25f,2015-04-08 20:09:22,+0000,test_binder.py,RENAME,0,0,,
69b321e9e2743b4137434fa9dee82cf5df6352e5,pymacaroons,fb45e25f,2015-04-08 20:09:22,+0000,__init__.py,ADD,0,0,,
69b321e9e2743b4137434fa9dee82cf5df6352e5,pymacaroons,fb45e25f,2015-04-08 20:09:22,+0000,macaroon_property_tests.py,RENAME,0,0,,
97cc06091d9fa88ca96ab772f8e6d1da85b11613,pymacaroons,fb45e25f,2015-04-09 14:19:41,+0000,conf.py,MODIFY,2,2,PythonFiles\pymacaroons\fb45e25f\97cc06091d9fa88ca96ab772f8e6d1da85b11613\97cc06091d9fa88ca96ab772f8e6d1da85b11613_pymacaroons_fb45e25f_20150409_091941_before_1.py,PythonFiles\pymacaroons\fb45e25f\97cc06091d9fa88ca96ab772f8e6d1da85b11613\97cc06091d9fa88ca96ab772f8e6d1da85b11613_pymacaroons_fb45e25f_20150409_091941_after_1.py
bf3e5d573b3553d2e76960308c136fd80a8c27d6,pymacaroons,fb45e25f,2015-04-09 14:19:45,+0000,conf.py,MODIFY,2,2,PythonFiles\pymacaroons\fb45e25f\bf3e5d573b3553d2e76960308c136fd80a8c27d6\bf3e5d573b3553d2e76960308c136fd80a8c27d6_pymacaroons_fb45e25f_20150409_091945_before_2.py,PythonFiles\pymacaroons\fb45e25f\bf3e5d573b3553d2e76960308c136fd80a8c27d6\bf3e5d573b3553d2e76960308c136fd80a8c27d6_pymacaroons_fb45e25f_20150409_091945_after_2.py
bf3e5d573b3553d2e76960308c136fd80a8c27d6,pymacaroons,fb45e25f,2015-04-09 14:19:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\bf3e5d573b3553d2e76960308c136fd80a8c27d6\bf3e5d573b3553d2e76960308c136fd80a8c27d6_pymacaroons_fb45e25f_20150409_091945_before_3.py,PythonFiles\pymacaroons\fb45e25f\bf3e5d573b3553d2e76960308c136fd80a8c27d6\bf3e5d573b3553d2e76960308c136fd80a8c27d6_pymacaroons_fb45e25f_20150409_091945_after_3.py
bf3e5d573b3553d2e76960308c136fd80a8c27d6,pymacaroons,fb45e25f,2015-04-09 14:19:45,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\bf3e5d573b3553d2e76960308c136fd80a8c27d6\bf3e5d573b3553d2e76960308c136fd80a8c27d6_pymacaroons_fb45e25f_20150409_091945_before_4.py,PythonFiles\pymacaroons\fb45e25f\bf3e5d573b3553d2e76960308c136fd80a8c27d6\bf3e5d573b3553d2e76960308c136fd80a8c27d6_pymacaroons_fb45e25f_20150409_091945_after_4.py
bc56bad647a61db27d45897a6d1b6999f71af007,pymacaroons,fb45e25f,2015-04-30 20:24:26,+0000,base_binder.py,MODIFY,6,1,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_before_2.py,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_after_2.py
bc56bad647a61db27d45897a6d1b6999f71af007,pymacaroons,fb45e25f,2015-04-30 20:24:26,+0000,caveat.py,MODIFY,19,20,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_before_3.py,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_after_3.py
bc56bad647a61db27d45897a6d1b6999f71af007,pymacaroons,fb45e25f,2015-04-30 20:24:26,+0000,macaroon.py,MODIFY,16,23,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_before_4.py,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_after_4.py
bc56bad647a61db27d45897a6d1b6999f71af007,pymacaroons,fb45e25f,2015-04-30 20:24:26,+0000,base_serializer.py,MODIFY,8,2,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_before_5.py,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_after_5.py
bc56bad647a61db27d45897a6d1b6999f71af007,pymacaroons,fb45e25f,2015-04-30 20:24:26,+0000,binary_serializer.py,MODIFY,6,5,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_before_6.py,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_after_6.py
bc56bad647a61db27d45897a6d1b6999f71af007,pymacaroons,fb45e25f,2015-04-30 20:24:26,+0000,json_serializer.py,MODIFY,2,2,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_before_7.py,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_after_7.py
bc56bad647a61db27d45897a6d1b6999f71af007,pymacaroons,fb45e25f,2015-04-30 20:24:26,+0000,utils.py,MODIFY,13,13,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_before_8.py,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_after_8.py
bc56bad647a61db27d45897a6d1b6999f71af007,pymacaroons,fb45e25f,2015-04-30 20:24:26,+0000,verifier.py,MODIFY,31,30,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_before_9.py,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_after_9.py
bc56bad647a61db27d45897a6d1b6999f71af007,pymacaroons,fb45e25f,2015-04-30 20:24:26,+0000,functional_tests.py,MODIFY,4,4,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_before_10.py,PythonFiles\pymacaroons\fb45e25f\bc56bad647a61db27d45897a6d1b6999f71af007\bc56bad647a61db27d45897a6d1b6999f71af007_pymacaroons_fb45e25f_20150430_152426_after_10.py
c90c840218e8c287035585e65d2f3c62649b997d,pymacaroons,fb45e25f,2015-04-25 22:35:13,+0000,__init__.py,ADD,7,0,,PythonFiles\pymacaroons\fb45e25f\c90c840218e8c287035585e65d2f3c62649b997d\c90c840218e8c287035585e65d2f3c62649b997d_pymacaroons_fb45e25f_20150425_173513_after_1.py
c90c840218e8c287035585e65d2f3c62649b997d,pymacaroons,fb45e25f,2015-04-25 22:35:13,+0000,base_field_encryptor.py,ADD,22,0,,PythonFiles\pymacaroons\fb45e25f\c90c840218e8c287035585e65d2f3c62649b997d\c90c840218e8c287035585e65d2f3c62649b997d_pymacaroons_fb45e25f_20150425_173513_after_2.py
c90c840218e8c287035585e65d2f3c62649b997d,pymacaroons,fb45e25f,2015-04-25 22:35:13,+0000,secret_box_encryptor.py,ADD,32,0,,PythonFiles\pymacaroons\fb45e25f\c90c840218e8c287035585e65d2f3c62649b997d\c90c840218e8c287035585e65d2f3c62649b997d_pymacaroons_fb45e25f_20150425_173513_after_3.py
c90c840218e8c287035585e65d2f3c62649b997d,pymacaroons,fb45e25f,2015-04-25 22:35:13,+0000,macaroon.py,MODIFY,19,3,PythonFiles\pymacaroons\fb45e25f\c90c840218e8c287035585e65d2f3c62649b997d\c90c840218e8c287035585e65d2f3c62649b997d_pymacaroons_fb45e25f_20150425_173513_before_4.py,PythonFiles\pymacaroons\fb45e25f\c90c840218e8c287035585e65d2f3c62649b997d\c90c840218e8c287035585e65d2f3c62649b997d_pymacaroons_fb45e25f_20150425_173513_after_4.py
c90c840218e8c287035585e65d2f3c62649b997d,pymacaroons,fb45e25f,2015-04-25 22:35:13,+0000,verifier.py,MODIFY,17,1,PythonFiles\pymacaroons\fb45e25f\c90c840218e8c287035585e65d2f3c62649b997d\c90c840218e8c287035585e65d2f3c62649b997d_pymacaroons_fb45e25f_20150425_173513_before_5.py,PythonFiles\pymacaroons\fb45e25f\c90c840218e8c287035585e65d2f3c62649b997d\c90c840218e8c287035585e65d2f3c62649b997d_pymacaroons_fb45e25f_20150425_173513_after_5.py
c90c840218e8c287035585e65d2f3c62649b997d,pymacaroons,fb45e25f,2015-04-25 22:35:13,+0000,setup.py,MODIFY,2,2,PythonFiles\pymacaroons\fb45e25f\c90c840218e8c287035585e65d2f3c62649b997d\c90c840218e8c287035585e65d2f3c62649b997d_pymacaroons_fb45e25f_20150425_173513_before_6.py,PythonFiles\pymacaroons\fb45e25f\c90c840218e8c287035585e65d2f3c62649b997d\c90c840218e8c287035585e65d2f3c62649b997d_pymacaroons_fb45e25f_20150425_173513_after_6.py
c90c840218e8c287035585e65d2f3c62649b997d,pymacaroons,fb45e25f,2015-04-25 22:35:13,+0000,functional_tests.py,MODIFY,38,4,PythonFiles\pymacaroons\fb45e25f\c90c840218e8c287035585e65d2f3c62649b997d\c90c840218e8c287035585e65d2f3c62649b997d_pymacaroons_fb45e25f_20150425_173513_before_7.py,PythonFiles\pymacaroons\fb45e25f\c90c840218e8c287035585e65d2f3c62649b997d\c90c840218e8c287035585e65d2f3c62649b997d_pymacaroons_fb45e25f_20150425_173513_after_7.py
86d978943348c7d75026a27769f6498fbb901937,pymacaroons,fb45e25f,2015-05-20 00:00:00,+0000,__init__.py,ADD,20,0,,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_after_1.py
86d978943348c7d75026a27769f6498fbb901937,pymacaroons,fb45e25f,2015-05-20 00:00:00,+0000,base_first_party.py,ADD,29,0,,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_after_2.py
86d978943348c7d75026a27769f6498fbb901937,pymacaroons,fb45e25f,2015-05-20 00:00:00,+0000,base_third_party.py,ADD,39,0,,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_after_3.py
86d978943348c7d75026a27769f6498fbb901937,pymacaroons,fb45e25f,2015-05-20 00:00:00,+0000,encrypted_first_party.py,ADD,58,0,,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_after_4.py
86d978943348c7d75026a27769f6498fbb901937,pymacaroons,fb45e25f,2015-05-20 00:00:00,+0000,first_party.py,ADD,47,0,,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_after_5.py
86d978943348c7d75026a27769f6498fbb901937,pymacaroons,fb45e25f,2015-05-20 00:00:00,+0000,third_party.py,ADD,106,0,,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_after_6.py
86d978943348c7d75026a27769f6498fbb901937,pymacaroons,fb45e25f,2015-05-20 00:00:00,+0000,macaroon.py,MODIFY,22,70,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_before_7.py,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_after_7.py
86d978943348c7d75026a27769f6498fbb901937,pymacaroons,fb45e25f,2015-05-20 00:00:00,+0000,verifier.py,MODIFY,63,121,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_before_8.py,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_after_8.py
86d978943348c7d75026a27769f6498fbb901937,pymacaroons,fb45e25f,2015-05-20 00:00:00,+0000,encrypted_field_tests.py,ADD,50,0,,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_after_9.py
86d978943348c7d75026a27769f6498fbb901937,pymacaroons,fb45e25f,2015-05-20 00:00:00,+0000,functional_tests.py,MODIFY,0,84,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_before_10.py,PythonFiles\pymacaroons\fb45e25f\86d978943348c7d75026a27769f6498fbb901937\86d978943348c7d75026a27769f6498fbb901937_pymacaroons_fb45e25f_20150519_190000_after_10.py
4538403399154cb14f4edb3616709c1c18257d96,pymacaroons,fb45e25f,2015-05-20 04:44:29,+0000,base_binder.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_before_1.py,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_after_1.py
4538403399154cb14f4edb3616709c1c18257d96,pymacaroons,fb45e25f,2015-05-20 04:44:29,+0000,hash_signatures_binder.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_before_2.py,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_after_2.py
4538403399154cb14f4edb3616709c1c18257d96,pymacaroons,fb45e25f,2015-05-20 04:44:29,+0000,encrypted_first_party.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_before_3.py,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_after_3.py
4538403399154cb14f4edb3616709c1c18257d96,pymacaroons,fb45e25f,2015-05-20 04:44:29,+0000,first_party.py,MODIFY,2,2,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_before_4.py,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_after_4.py
4538403399154cb14f4edb3616709c1c18257d96,pymacaroons,fb45e25f,2015-05-20 04:44:29,+0000,third_party.py,MODIFY,3,3,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_before_5.py,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_after_5.py
4538403399154cb14f4edb3616709c1c18257d96,pymacaroons,fb45e25f,2015-05-20 04:44:29,+0000,macaroon.py,MODIFY,4,0,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_before_6.py,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_after_6.py
4538403399154cb14f4edb3616709c1c18257d96,pymacaroons,fb45e25f,2015-05-20 04:44:29,+0000,binary_serializer.py,MODIFY,1,1,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_before_7.py,PythonFiles\pymacaroons\fb45e25f\4538403399154cb14f4edb3616709c1c18257d96\4538403399154cb14f4edb3616709c1c18257d96_pymacaroons_fb45e25f_20150519_234429_after_7.py
cd68d3951e1d31e96ff8a147fd58ee6871d64dfb,pymacaroons,fb45e25f,2015-05-20 04:47:39,+0000,benchmark_basic_macaroon_creation.py,DELETE,0,19,PythonFiles\pymacaroons\fb45e25f\cd68d3951e1d31e96ff8a147fd58ee6871d64dfb\cd68d3951e1d31e96ff8a147fd58ee6871d64dfb_pymacaroons_fb45e25f_20150519_234739_before_1.py,
056c572efeeca2a1da43d06cb74ee082c1a82024,pymacaroons,fb45e25f,2015-05-20 14:21:47,+0000,caveat.py,MODIFY,6,1,PythonFiles\pymacaroons\fb45e25f\056c572efeeca2a1da43d06cb74ee082c1a82024\056c572efeeca2a1da43d06cb74ee082c1a82024_pymacaroons_fb45e25f_20150520_092147_before_1.py,PythonFiles\pymacaroons\fb45e25f\056c572efeeca2a1da43d06cb74ee082c1a82024\056c572efeeca2a1da43d06cb74ee082c1a82024_pymacaroons_fb45e25f_20150520_092147_after_1.py
