CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
08662051a1bc9e6c9b1dcdc70078a7764cb20b05,osmapi,1a3d11e6,2015-10-14 01:07:39,+0000,relation_tests.py,MODIFY,23,28,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_before_7.py,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_after_7.py
08662051a1bc9e6c9b1dcdc70078a7764cb20b05,osmapi,1a3d11e6,2015-10-14 01:07:39,+0000,way_tests.py,MODIFY,24,30,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_before_8.py,PythonFiles\osmapi\1a3d11e6\08662051a1bc9e6c9b1dcdc70078a7764cb20b05\08662051a1bc9e6c9b1dcdc70078a7764cb20b05_osmapi_1a3d11e6_20151013_200739_after_8.py
78b65d9df5afe29341add8d2e5daa478d5d93a66,osmapi,1a3d11e6,2015-10-15 18:49:34,+0000,OsmApi.py,MODIFY,3,2,PythonFiles\osmapi\1a3d11e6\78b65d9df5afe29341add8d2e5daa478d5d93a66\78b65d9df5afe29341add8d2e5daa478d5d93a66_osmapi_1a3d11e6_20151015_134934_before_1.py,PythonFiles\osmapi\1a3d11e6\78b65d9df5afe29341add8d2e5daa478d5d93a66\78b65d9df5afe29341add8d2e5daa478d5d93a66_osmapi_1a3d11e6_20151015_134934_after_1.py
9fcc64ffd1321e17a4d2b44f377f392669fdf715,osmapi,1a3d11e6,2015-10-15 19:35:48,+0000,OsmApi.py,MODIFY,1,12,PythonFiles\osmapi\1a3d11e6\9fcc64ffd1321e17a4d2b44f377f392669fdf715\9fcc64ffd1321e17a4d2b44f377f392669fdf715_osmapi_1a3d11e6_20151015_153548_before_1.py,PythonFiles\osmapi\1a3d11e6\9fcc64ffd1321e17a4d2b44f377f392669fdf715\9fcc64ffd1321e17a4d2b44f377f392669fdf715_osmapi_1a3d11e6_20151015_153548_after_1.py
16a6d79ad3f220328672c22e1bb2a65f7325fa85,osmapi,1a3d11e6,2016-01-05 06:00:45,+0000,OsmApi.py,MODIFY,10,10,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_before_1.py,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_after_1.py
16a6d79ad3f220328672c22e1bb2a65f7325fa85,osmapi,1a3d11e6,2016-01-05 06:00:45,+0000,changeset_tests.py,MODIFY,15,15,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_before_2.py,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_after_2.py
16a6d79ad3f220328672c22e1bb2a65f7325fa85,osmapi,1a3d11e6,2016-01-05 06:00:45,+0000,helper_tests.py,MODIFY,17,15,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_before_3.py,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_after_3.py
16a6d79ad3f220328672c22e1bb2a65f7325fa85,osmapi,1a3d11e6,2016-01-05 06:00:45,+0000,node_tests.py,MODIFY,9,9,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_before_4.py,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_after_4.py
16a6d79ad3f220328672c22e1bb2a65f7325fa85,osmapi,1a3d11e6,2016-01-05 06:00:45,+0000,notes_tests.py,MODIFY,9,9,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_before_5.py,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_after_5.py
16a6d79ad3f220328672c22e1bb2a65f7325fa85,osmapi,1a3d11e6,2016-01-05 06:00:45,+0000,osmapi_tests.py,MODIFY,2,2,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_before_6.py,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_after_6.py
16a6d79ad3f220328672c22e1bb2a65f7325fa85,osmapi,1a3d11e6,2016-01-05 06:00:45,+0000,relation_tests.py,MODIFY,9,9,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_before_7.py,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_after_7.py
16a6d79ad3f220328672c22e1bb2a65f7325fa85,osmapi,1a3d11e6,2016-01-05 06:00:45,+0000,way_tests.py,MODIFY,10,10,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_before_8.py,PythonFiles\osmapi\1a3d11e6\16a6d79ad3f220328672c22e1bb2a65f7325fa85\16a6d79ad3f220328672c22e1bb2a65f7325fa85_osmapi_1a3d11e6_20160105_060045_after_8.py
58819b450a59cd49b0f87ecb69e44d3d80358261,osmapi,1a3d11e6,2016-01-05 06:38:16,+0000,OsmApi.py,MODIFY,2,6,PythonFiles\osmapi\1a3d11e6\58819b450a59cd49b0f87ecb69e44d3d80358261\58819b450a59cd49b0f87ecb69e44d3d80358261_osmapi_1a3d11e6_20160105_063816_before_1.py,PythonFiles\osmapi\1a3d11e6\58819b450a59cd49b0f87ecb69e44d3d80358261\58819b450a59cd49b0f87ecb69e44d3d80358261_osmapi_1a3d11e6_20160105_063816_after_1.py
58819b450a59cd49b0f87ecb69e44d3d80358261,osmapi,1a3d11e6,2016-01-05 06:38:16,+0000,helper_tests.py,MODIFY,8,5,PythonFiles\osmapi\1a3d11e6\58819b450a59cd49b0f87ecb69e44d3d80358261\58819b450a59cd49b0f87ecb69e44d3d80358261_osmapi_1a3d11e6_20160105_063816_before_2.py,PythonFiles\osmapi\1a3d11e6\58819b450a59cd49b0f87ecb69e44d3d80358261\58819b450a59cd49b0f87ecb69e44d3d80358261_osmapi_1a3d11e6_20160105_063816_after_2.py
0873f62506738b994f83a8130d96fff3d31c6a8d,osmapi,1a3d11e6,2016-01-06 03:49:50,+0000,OsmApi.py,MODIFY,6,5,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_before_1.py,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_after_1.py
0873f62506738b994f83a8130d96fff3d31c6a8d,osmapi,1a3d11e6,2016-01-06 03:49:50,+0000,capabilities_test.py,MODIFY,1,1,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_before_2.py,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_after_2.py
0873f62506738b994f83a8130d96fff3d31c6a8d,osmapi,1a3d11e6,2016-01-06 03:49:50,+0000,changeset_tests.py,MODIFY,65,50,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_before_3.py,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_after_3.py
0873f62506738b994f83a8130d96fff3d31c6a8d,osmapi,1a3d11e6,2016-01-06 03:49:50,+0000,helper_tests.py,MODIFY,18,14,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_before_4.py,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_after_4.py
0873f62506738b994f83a8130d96fff3d31c6a8d,osmapi,1a3d11e6,2016-01-06 03:49:50,+0000,node_tests.py,MODIFY,39,30,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_before_5.py,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_after_5.py
0873f62506738b994f83a8130d96fff3d31c6a8d,osmapi,1a3d11e6,2016-01-06 03:49:50,+0000,notes_tests.py,MODIFY,36,31,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_before_6.py,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_after_6.py
0873f62506738b994f83a8130d96fff3d31c6a8d,osmapi,1a3d11e6,2016-01-06 03:49:50,+0000,osmapi_tests.py,MODIFY,6,10,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_before_7.py,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_after_7.py
0873f62506738b994f83a8130d96fff3d31c6a8d,osmapi,1a3d11e6,2016-01-06 03:49:50,+0000,relation_tests.py,MODIFY,36,27,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_before_8.py,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_after_8.py
0873f62506738b994f83a8130d96fff3d31c6a8d,osmapi,1a3d11e6,2016-01-06 03:49:50,+0000,way_tests.py,MODIFY,40,30,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_before_9.py,PythonFiles\osmapi\1a3d11e6\0873f62506738b994f83a8130d96fff3d31c6a8d\0873f62506738b994f83a8130d96fff3d31c6a8d_osmapi_1a3d11e6_20160106_034950_after_9.py
3a0c12536093418e6053b444267f568e49d389cb,osmapi,b781069d,2016-01-06 13:18:46,+0000,OsmApi.py,MODIFY,2,2,PythonFiles\osmapi\b781069d\3a0c12536093418e6053b444267f568e49d389cb\3a0c12536093418e6053b444267f568e49d389cb_osmapi_b781069d_20160106_141846_before_1.py,PythonFiles\osmapi\b781069d\3a0c12536093418e6053b444267f568e49d389cb\3a0c12536093418e6053b444267f568e49d389cb_osmapi_b781069d_20160106_141846_after_1.py
5139685cf1bb91a35040564e0cb2ee7330f25bcc,osmapi,b781069d,2016-01-06 13:20:40,+0000,OsmApi.py,MODIFY,3,16,PythonFiles\osmapi\b781069d\5139685cf1bb91a35040564e0cb2ee7330f25bcc\5139685cf1bb91a35040564e0cb2ee7330f25bcc_osmapi_b781069d_20160106_142040_before_1.py,PythonFiles\osmapi\b781069d\5139685cf1bb91a35040564e0cb2ee7330f25bcc\5139685cf1bb91a35040564e0cb2ee7330f25bcc_osmapi_b781069d_20160106_142040_after_1.py
5139685cf1bb91a35040564e0cb2ee7330f25bcc,osmapi,b781069d,2016-01-06 13:20:40,+0000,helper_tests.py,MODIFY,5,5,PythonFiles\osmapi\b781069d\5139685cf1bb91a35040564e0cb2ee7330f25bcc\5139685cf1bb91a35040564e0cb2ee7330f25bcc_osmapi_b781069d_20160106_142040_before_2.py,PythonFiles\osmapi\b781069d\5139685cf1bb91a35040564e0cb2ee7330f25bcc\5139685cf1bb91a35040564e0cb2ee7330f25bcc_osmapi_b781069d_20160106_142040_after_2.py
e7273604e207b072a830266ea069f713af645e22,osmapi,b781069d,2016-01-06 13:50:42,+0000,OsmApi.py,MODIFY,32,30,PythonFiles\osmapi\b781069d\e7273604e207b072a830266ea069f713af645e22\e7273604e207b072a830266ea069f713af645e22_osmapi_b781069d_20160106_145042_before_2.py,PythonFiles\osmapi\b781069d\e7273604e207b072a830266ea069f713af645e22\e7273604e207b072a830266ea069f713af645e22_osmapi_b781069d_20160106_145042_after_2.py
4d64a0b074e0e7b87cf26cedb024da75d73b43f6,osmapi,2a0b6a4d,2016-03-04 17:12:51,+0000,OsmApi.py,MODIFY,2,2,PythonFiles\osmapi\2a0b6a4d\4d64a0b074e0e7b87cf26cedb024da75d73b43f6\4d64a0b074e0e7b87cf26cedb024da75d73b43f6_osmapi_2a0b6a4d_20160304_181251_before_1.py,PythonFiles\osmapi\2a0b6a4d\4d64a0b074e0e7b87cf26cedb024da75d73b43f6\4d64a0b074e0e7b87cf26cedb024da75d73b43f6_osmapi_2a0b6a4d_20160304_181251_after_1.py
4d64a0b074e0e7b87cf26cedb024da75d73b43f6,osmapi,2a0b6a4d,2016-03-04 17:12:51,+0000,changeset_tests.py,MODIFY,32,0,PythonFiles\osmapi\2a0b6a4d\4d64a0b074e0e7b87cf26cedb024da75d73b43f6\4d64a0b074e0e7b87cf26cedb024da75d73b43f6_osmapi_2a0b6a4d_20160304_181251_before_2.py,PythonFiles\osmapi\2a0b6a4d\4d64a0b074e0e7b87cf26cedb024da75d73b43f6\4d64a0b074e0e7b87cf26cedb024da75d73b43f6_osmapi_2a0b6a4d_20160304_181251_after_2.py
4d64a0b074e0e7b87cf26cedb024da75d73b43f6,osmapi,2a0b6a4d,2016-03-04 17:12:51,+0000,helper_tests.py,MODIFY,1,1,PythonFiles\osmapi\2a0b6a4d\4d64a0b074e0e7b87cf26cedb024da75d73b43f6\4d64a0b074e0e7b87cf26cedb024da75d73b43f6_osmapi_2a0b6a4d_20160304_181251_before_4.py,PythonFiles\osmapi\2a0b6a4d\4d64a0b074e0e7b87cf26cedb024da75d73b43f6\4d64a0b074e0e7b87cf26cedb024da75d73b43f6_osmapi_2a0b6a4d_20160304_181251_after_4.py
4d64a0b074e0e7b87cf26cedb024da75d73b43f6,osmapi,2a0b6a4d,2016-03-04 17:12:51,+0000,osmapi_tests.py,MODIFY,1,1,PythonFiles\osmapi\2a0b6a4d\4d64a0b074e0e7b87cf26cedb024da75d73b43f6\4d64a0b074e0e7b87cf26cedb024da75d73b43f6_osmapi_2a0b6a4d_20160304_181251_before_5.py,PythonFiles\osmapi\2a0b6a4d\4d64a0b074e0e7b87cf26cedb024da75d73b43f6\4d64a0b074e0e7b87cf26cedb024da75d73b43f6_osmapi_2a0b6a4d_20160304_181251_after_5.py
adb8868addca1c310cd3f13b4cf3428103827fd1,osmapi,b781069d,2016-12-07 12:50:46,+0000,capabilities_test.py,MODIFY,1,2,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_before_1.py,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_after_1.py
adb8868addca1c310cd3f13b4cf3428103827fd1,osmapi,b781069d,2016-12-07 12:50:46,+0000,changeset_tests.py,MODIFY,0,7,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_before_2.py,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_after_2.py
adb8868addca1c310cd3f13b4cf3428103827fd1,osmapi,b781069d,2016-12-07 12:50:46,+0000,helper_tests.py,MODIFY,0,1,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_before_3.py,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_after_3.py
adb8868addca1c310cd3f13b4cf3428103827fd1,osmapi,b781069d,2016-12-07 12:50:46,+0000,node_tests.py,MODIFY,0,1,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_before_4.py,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_after_4.py
adb8868addca1c310cd3f13b4cf3428103827fd1,osmapi,b781069d,2016-12-07 12:50:46,+0000,notes_tests.py,MODIFY,0,1,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_before_5.py,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_after_5.py
adb8868addca1c310cd3f13b4cf3428103827fd1,osmapi,b781069d,2016-12-07 12:50:46,+0000,osmapi_tests.py,MODIFY,1,2,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_before_6.py,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_after_6.py
adb8868addca1c310cd3f13b4cf3428103827fd1,osmapi,b781069d,2016-12-07 12:50:46,+0000,relation_tests.py,MODIFY,0,7,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_before_7.py,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_after_7.py
adb8868addca1c310cd3f13b4cf3428103827fd1,osmapi,b781069d,2016-12-07 12:50:46,+0000,way_tests.py,MODIFY,0,1,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_before_8.py,PythonFiles\osmapi\b781069d\adb8868addca1c310cd3f13b4cf3428103827fd1\adb8868addca1c310cd3f13b4cf3428103827fd1_osmapi_b781069d_20161207_135046_after_8.py
adaf42503b928c13084e42aadb8f3f805f65c3f1,osmapi,b781069d,2016-12-07 14:46:34,+0000,changeset_tests.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\adaf42503b928c13084e42aadb8f3f805f65c3f1\adaf42503b928c13084e42aadb8f3f805f65c3f1_osmapi_b781069d_20161207_154634_before_1.py,PythonFiles\osmapi\b781069d\adaf42503b928c13084e42aadb8f3f805f65c3f1\adaf42503b928c13084e42aadb8f3f805f65c3f1_osmapi_b781069d_20161207_154634_after_1.py
cbe99e6500905cc61a718b83c3ee0ad1b2104bd1,osmapi,b781069d,2016-12-07 14:56:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\cbe99e6500905cc61a718b83c3ee0ad1b2104bd1\cbe99e6500905cc61a718b83c3ee0ad1b2104bd1_osmapi_b781069d_20161207_155601_before_2.py,PythonFiles\osmapi\b781069d\cbe99e6500905cc61a718b83c3ee0ad1b2104bd1\cbe99e6500905cc61a718b83c3ee0ad1b2104bd1_osmapi_b781069d_20161207_155601_after_2.py
cbe99e6500905cc61a718b83c3ee0ad1b2104bd1,osmapi,b781069d,2016-12-07 14:56:01,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\cbe99e6500905cc61a718b83c3ee0ad1b2104bd1\cbe99e6500905cc61a718b83c3ee0ad1b2104bd1_osmapi_b781069d_20161207_155601_before_3.py,PythonFiles\osmapi\b781069d\cbe99e6500905cc61a718b83c3ee0ad1b2104bd1\cbe99e6500905cc61a718b83c3ee0ad1b2104bd1_osmapi_b781069d_20161207_155601_after_3.py
4200fac0edb10fa3434f326150c8443446aa4d7d,osmapi,b781069d,2016-12-10 14:53:49,+0000,setup.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\4200fac0edb10fa3434f326150c8443446aa4d7d\4200fac0edb10fa3434f326150c8443446aa4d7d_osmapi_b781069d_20161210_155349_before_1.py,PythonFiles\osmapi\b781069d\4200fac0edb10fa3434f326150c8443446aa4d7d\4200fac0edb10fa3434f326150c8443446aa4d7d_osmapi_b781069d_20161210_155349_after_1.py
7df1edccb6441acc7de3fe507545fbec9a7c5f69,osmapi,b781069d,2016-12-10 14:54:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\7df1edccb6441acc7de3fe507545fbec9a7c5f69\7df1edccb6441acc7de3fe507545fbec9a7c5f69_osmapi_b781069d_20161210_155422_before_2.py,PythonFiles\osmapi\b781069d\7df1edccb6441acc7de3fe507545fbec9a7c5f69\7df1edccb6441acc7de3fe507545fbec9a7c5f69_osmapi_b781069d_20161210_155422_after_2.py
7df1edccb6441acc7de3fe507545fbec9a7c5f69,osmapi,b781069d,2016-12-10 14:54:22,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\7df1edccb6441acc7de3fe507545fbec9a7c5f69\7df1edccb6441acc7de3fe507545fbec9a7c5f69_osmapi_b781069d_20161210_155422_before_3.py,PythonFiles\osmapi\b781069d\7df1edccb6441acc7de3fe507545fbec9a7c5f69\7df1edccb6441acc7de3fe507545fbec9a7c5f69_osmapi_b781069d_20161210_155422_after_3.py
a3a470c8e60e59d6db3a2a6e467c32b6d1854403,osmapi,b781069d,2016-12-10 15:01:20,+0000,setup.py,MODIFY,2,1,PythonFiles\osmapi\b781069d\a3a470c8e60e59d6db3a2a6e467c32b6d1854403\a3a470c8e60e59d6db3a2a6e467c32b6d1854403_osmapi_b781069d_20161210_160120_before_1.py,PythonFiles\osmapi\b781069d\a3a470c8e60e59d6db3a2a6e467c32b6d1854403\a3a470c8e60e59d6db3a2a6e467c32b6d1854403_osmapi_b781069d_20161210_160120_after_1.py
3cc805dbec191122bfce81d583105a133c07f1eb,osmapi,b781069d,2016-12-21 10:53:05,+0000,setup.py,MODIFY,1,0,PythonFiles\osmapi\b781069d\3cc805dbec191122bfce81d583105a133c07f1eb\3cc805dbec191122bfce81d583105a133c07f1eb_osmapi_b781069d_20161221_115305_before_1.py,PythonFiles\osmapi\b781069d\3cc805dbec191122bfce81d583105a133c07f1eb\3cc805dbec191122bfce81d583105a133c07f1eb_osmapi_b781069d_20161221_115305_after_1.py
fda8e0dd6abae5135a6849e864d9b58fec7922b7,osmapi,b781069d,2016-12-21 11:03:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\osmapi\b781069d\fda8e0dd6abae5135a6849e864d9b58fec7922b7\fda8e0dd6abae5135a6849e864d9b58fec7922b7_osmapi_b781069d_20161221_120344_before_2.py,PythonFiles\osmapi\b781069d\fda8e0dd6abae5135a6849e864d9b58fec7922b7\fda8e0dd6abae5135a6849e864d9b58fec7922b7_osmapi_b781069d_20161221_120344_after_2.py
fda8e0dd6abae5135a6849e864d9b58fec7922b7,osmapi,b781069d,2016-12-21 11:03:44,+0000,changeset_tests.py,MODIFY,9,9,PythonFiles\osmapi\b781069d\fda8e0dd6abae5135a6849e864d9b58fec7922b7\fda8e0dd6abae5135a6849e864d9b58fec7922b7_osmapi_b781069d_20161221_120344_before_3.py,PythonFiles\osmapi\b781069d\fda8e0dd6abae5135a6849e864d9b58fec7922b7\fda8e0dd6abae5135a6849e864d9b58fec7922b7_osmapi_b781069d_20161221_120344_after_3.py
273b540bcf69fcac806011a4325484ad33dc158c,osmapi,b781069d,2016-12-21 14:39:37,+0000,setup.py,MODIFY,7,1,PythonFiles\osmapi\b781069d\273b540bcf69fcac806011a4325484ad33dc158c\273b540bcf69fcac806011a4325484ad33dc158c_osmapi_b781069d_20161221_153937_before_1.py,PythonFiles\osmapi\b781069d\273b540bcf69fcac806011a4325484ad33dc158c\273b540bcf69fcac806011a4325484ad33dc158c_osmapi_b781069d_20161221_153937_after_1.py
ccda1b7a63e08700cb5a172bb45342115bee927b,osmapi,b781069d,2016-12-21 17:11:46,+0000,setup.py,MODIFY,0,1,PythonFiles\osmapi\b781069d\ccda1b7a63e08700cb5a172bb45342115bee927b\ccda1b7a63e08700cb5a172bb45342115bee927b_osmapi_b781069d_20161221_181146_before_2.py,PythonFiles\osmapi\b781069d\ccda1b7a63e08700cb5a172bb45342115bee927b\ccda1b7a63e08700cb5a172bb45342115bee927b_osmapi_b781069d_20161221_181146_after_2.py
