CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5ddf0d9f23cf949fffc4c1e69aa7d71e0170a6c0,textstat,6ab87d8f,2020-07-13 14:02:01,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\5ddf0d9f23cf949fffc4c1e69aa7d71e0170a6c0\5ddf0d9f23cf949fffc4c1e69aa7d71e0170a6c0_textstat_6ab87d8f_20200713_150201_before_1.py,PythonFiles\textstat\6ab87d8f\5ddf0d9f23cf949fffc4c1e69aa7d71e0170a6c0\5ddf0d9f23cf949fffc4c1e69aa7d71e0170a6c0_textstat_6ab87d8f_20200713_150201_after_1.py
12364f97e9aa122d59faa7cccfe82a5febb4efc6,textstat,6ab87d8f,2020-07-13 13:27:51,+0000,conf.py,ADD,10,0,,PythonFiles\textstat\6ab87d8f\12364f97e9aa122d59faa7cccfe82a5febb4efc6\12364f97e9aa122d59faa7cccfe82a5febb4efc6_textstat_6ab87d8f_20200713_142751_after_1.py
14f4ac1e9ffbcd690665b8d3116d3a75026b2adf,textstat,6ab87d8f,2020-07-13 13:51:21,+0000,conf.py,MODIFY,2,0,PythonFiles\textstat\6ab87d8f\14f4ac1e9ffbcd690665b8d3116d3a75026b2adf\14f4ac1e9ffbcd690665b8d3116d3a75026b2adf_textstat_6ab87d8f_20200713_145121_before_1.py,PythonFiles\textstat\6ab87d8f\14f4ac1e9ffbcd690665b8d3116d3a75026b2adf\14f4ac1e9ffbcd690665b8d3116d3a75026b2adf_textstat_6ab87d8f_20200713_145121_after_1.py
1203a10c846744e7f2efdec2a00fa6d355a00cb7,textstat,6ab87d8f,2020-07-13 14:00:13,+0000,conf.py,MODIFY,2,0,PythonFiles\textstat\6ab87d8f\1203a10c846744e7f2efdec2a00fa6d355a00cb7\1203a10c846744e7f2efdec2a00fa6d355a00cb7_textstat_6ab87d8f_20200713_150013_before_1.py,PythonFiles\textstat\6ab87d8f\1203a10c846744e7f2efdec2a00fa6d355a00cb7\1203a10c846744e7f2efdec2a00fa6d355a00cb7_textstat_6ab87d8f_20200713_150013_after_1.py
0b0690427c0563e8b472eb430cad71d0c289285d,textstat,6ab87d8f,2020-07-13 14:31:33,+0000,conf.py,MODIFY,7,0,PythonFiles\textstat\6ab87d8f\0b0690427c0563e8b472eb430cad71d0c289285d\0b0690427c0563e8b472eb430cad71d0c289285d_textstat_6ab87d8f_20200713_153133_before_1.py,PythonFiles\textstat\6ab87d8f\0b0690427c0563e8b472eb430cad71d0c289285d\0b0690427c0563e8b472eb430cad71d0c289285d_textstat_6ab87d8f_20200713_153133_after_1.py
7767d60321d1b33f96c988c9108a0b3c547668df,textstat,6ab87d8f,2020-07-13 15:09:10,+0000,conf.py,MODIFY,1,0,PythonFiles\textstat\6ab87d8f\7767d60321d1b33f96c988c9108a0b3c547668df\7767d60321d1b33f96c988c9108a0b3c547668df_textstat_6ab87d8f_20200713_160910_before_2.py,PythonFiles\textstat\6ab87d8f\7767d60321d1b33f96c988c9108a0b3c547668df\7767d60321d1b33f96c988c9108a0b3c547668df_textstat_6ab87d8f_20200713_160910_after_2.py
a1a342ec90c0c8d3a7d0eb94a988e9025de7ddbb,textstat,6ab87d8f,2020-07-13 16:05:14,+0000,conf.py,MODIFY,0,2,PythonFiles\textstat\6ab87d8f\a1a342ec90c0c8d3a7d0eb94a988e9025de7ddbb\a1a342ec90c0c8d3a7d0eb94a988e9025de7ddbb_textstat_6ab87d8f_20200713_170514_before_1.py,PythonFiles\textstat\6ab87d8f\a1a342ec90c0c8d3a7d0eb94a988e9025de7ddbb\a1a342ec90c0c8d3a7d0eb94a988e9025de7ddbb_textstat_6ab87d8f_20200713_170514_after_1.py
b9c15c7e3780db09903c26d7f892b35c81feddc3,textstat,6ab87d8f,2020-07-13 16:49:14,+0000,conf.py,MODIFY,2,0,PythonFiles\textstat\6ab87d8f\b9c15c7e3780db09903c26d7f892b35c81feddc3\b9c15c7e3780db09903c26d7f892b35c81feddc3_textstat_6ab87d8f_20200713_174914_before_1.py,PythonFiles\textstat\6ab87d8f\b9c15c7e3780db09903c26d7f892b35c81feddc3\b9c15c7e3780db09903c26d7f892b35c81feddc3_textstat_6ab87d8f_20200713_174914_after_1.py
a3572342190b1a9e379d32599a12e484dd5b824e,textstat,6ab87d8f,2020-07-13 17:08:24,+0000,conf.py,MODIFY,2,0,PythonFiles\textstat\6ab87d8f\a3572342190b1a9e379d32599a12e484dd5b824e\a3572342190b1a9e379d32599a12e484dd5b824e_textstat_6ab87d8f_20200713_180824_before_2.py,PythonFiles\textstat\6ab87d8f\a3572342190b1a9e379d32599a12e484dd5b824e\a3572342190b1a9e379d32599a12e484dd5b824e_textstat_6ab87d8f_20200713_180824_after_2.py
7f5c5b5ae47c8825638f585a3b1372314008c2b6,textstat,0b812088,2020-07-13 19:16:51,+0000,textstat.py,MODIFY,18,1,PythonFiles\textstat\0b812088\7f5c5b5ae47c8825638f585a3b1372314008c2b6\7f5c5b5ae47c8825638f585a3b1372314008c2b6_textstat_0b812088_20200713_141651_before_1.py,PythonFiles\textstat\0b812088\7f5c5b5ae47c8825638f585a3b1372314008c2b6\7f5c5b5ae47c8825638f585a3b1372314008c2b6_textstat_0b812088_20200713_141651_after_1.py
46638d40dc58646914d646013d641b10b220a8a5,textstat,6ab87d8f,2020-07-13 19:31:44,+0000,conf.py,MODIFY,5,0,PythonFiles\textstat\6ab87d8f\46638d40dc58646914d646013d641b10b220a8a5\46638d40dc58646914d646013d641b10b220a8a5_textstat_6ab87d8f_20200713_203144_before_1.py,PythonFiles\textstat\6ab87d8f\46638d40dc58646914d646013d641b10b220a8a5\46638d40dc58646914d646013d641b10b220a8a5_textstat_6ab87d8f_20200713_203144_after_1.py
e0f1369dd4f7f7dc421b263f7a3a5d788459306d,textstat,0b812088,2020-07-13 19:37:23,+0000,textstat.py,MODIFY,17,4,PythonFiles\textstat\0b812088\e0f1369dd4f7f7dc421b263f7a3a5d788459306d\e0f1369dd4f7f7dc421b263f7a3a5d788459306d_textstat_0b812088_20200713_143723_before_1.py,PythonFiles\textstat\0b812088\e0f1369dd4f7f7dc421b263f7a3a5d788459306d\e0f1369dd4f7f7dc421b263f7a3a5d788459306d_textstat_0b812088_20200713_143723_after_1.py
1b064fc94d6047439354b144dda09935c0e87a4e,textstat,0b812088,2020-07-13 19:44:43,+0000,textstat.py,MODIFY,22,0,PythonFiles\textstat\0b812088\1b064fc94d6047439354b144dda09935c0e87a4e\1b064fc94d6047439354b144dda09935c0e87a4e_textstat_0b812088_20200713_144443_before_1.py,PythonFiles\textstat\0b812088\1b064fc94d6047439354b144dda09935c0e87a4e\1b064fc94d6047439354b144dda09935c0e87a4e_textstat_0b812088_20200713_144443_after_1.py
cc15be1a32869a595fc2403bdf0a65f6e7717097,textstat,0b812088,2020-07-13 19:52:50,+0000,textstat.py,MODIFY,22,2,PythonFiles\textstat\0b812088\cc15be1a32869a595fc2403bdf0a65f6e7717097\cc15be1a32869a595fc2403bdf0a65f6e7717097_textstat_0b812088_20200713_145250_before_1.py,PythonFiles\textstat\0b812088\cc15be1a32869a595fc2403bdf0a65f6e7717097\cc15be1a32869a595fc2403bdf0a65f6e7717097_textstat_0b812088_20200713_145250_after_1.py
b53862d2bf9ba5968effeff3991833540e201288,textstat,0b812088,2020-07-13 20:10:21,+0000,textstat.py,MODIFY,6,6,PythonFiles\textstat\0b812088\b53862d2bf9ba5968effeff3991833540e201288\b53862d2bf9ba5968effeff3991833540e201288_textstat_0b812088_20200713_151021_before_1.py,PythonFiles\textstat\0b812088\b53862d2bf9ba5968effeff3991833540e201288\b53862d2bf9ba5968effeff3991833540e201288_textstat_0b812088_20200713_151021_after_1.py
8e242be9b66c81bb9cd60857259b2de6fe1d3366,textstat,6ab87d8f,2020-07-13 20:24:54,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\8e242be9b66c81bb9cd60857259b2de6fe1d3366\8e242be9b66c81bb9cd60857259b2de6fe1d3366_textstat_6ab87d8f_20200713_212454_before_1.py,PythonFiles\textstat\6ab87d8f\8e242be9b66c81bb9cd60857259b2de6fe1d3366\8e242be9b66c81bb9cd60857259b2de6fe1d3366_textstat_6ab87d8f_20200713_212454_after_1.py
ffe17494fb7e0654604debbc4c7509038ca5c727,textstat,0b812088,2020-07-15 18:07:50,+0000,textstat.py,MODIFY,2,2,PythonFiles\textstat\0b812088\ffe17494fb7e0654604debbc4c7509038ca5c727\ffe17494fb7e0654604debbc4c7509038ca5c727_textstat_0b812088_20200715_130750_before_1.py,PythonFiles\textstat\0b812088\ffe17494fb7e0654604debbc4c7509038ca5c727\ffe17494fb7e0654604debbc4c7509038ca5c727_textstat_0b812088_20200715_130750_after_1.py
aa0e0e704ebfd8108727e719808807479002a089,textstat,0b812088,2020-07-15 18:15:47,+0000,textstat.py,MODIFY,2,2,PythonFiles\textstat\0b812088\aa0e0e704ebfd8108727e719808807479002a089\aa0e0e704ebfd8108727e719808807479002a089_textstat_0b812088_20200715_131547_before_1.py,PythonFiles\textstat\0b812088\aa0e0e704ebfd8108727e719808807479002a089\aa0e0e704ebfd8108727e719808807479002a089_textstat_0b812088_20200715_131547_after_1.py
40e1e17bd117cecdad31fae003a4bf6e3b4eca24,textstat,0b812088,2020-07-15 18:54:47,+0000,test.py,MODIFY,43,0,PythonFiles\textstat\0b812088\40e1e17bd117cecdad31fae003a4bf6e3b4eca24\40e1e17bd117cecdad31fae003a4bf6e3b4eca24_textstat_0b812088_20200715_135447_before_2.py,PythonFiles\textstat\0b812088\40e1e17bd117cecdad31fae003a4bf6e3b4eca24\40e1e17bd117cecdad31fae003a4bf6e3b4eca24_textstat_0b812088_20200715_135447_after_2.py
36134db90db6e9076dc6ee5cef98a6410d77dacf,textstat,0b812088,2020-07-15 19:09:10,+0000,test.py,MODIFY,6,6,PythonFiles\textstat\0b812088\36134db90db6e9076dc6ee5cef98a6410d77dacf\36134db90db6e9076dc6ee5cef98a6410d77dacf_textstat_0b812088_20200715_140910_before_1.py,PythonFiles\textstat\0b812088\36134db90db6e9076dc6ee5cef98a6410d77dacf\36134db90db6e9076dc6ee5cef98a6410d77dacf_textstat_0b812088_20200715_140910_after_1.py
551ac458d5b54979e5aa314564be4a802519b15b,textstat,0b812088,2020-07-15 19:13:03,+0000,test.py,MODIFY,9,3,PythonFiles\textstat\0b812088\551ac458d5b54979e5aa314564be4a802519b15b\551ac458d5b54979e5aa314564be4a802519b15b_textstat_0b812088_20200715_141303_before_1.py,PythonFiles\textstat\0b812088\551ac458d5b54979e5aa314564be4a802519b15b\551ac458d5b54979e5aa314564be4a802519b15b_textstat_0b812088_20200715_141303_after_1.py
6668a7d8a7d06cc25b9b92aa3cba6d32e8258308,textstat,6ab87d8f,2020-10-08 11:40:36,+0000,conf.py,MODIFY,5,0,PythonFiles\textstat\6ab87d8f\6668a7d8a7d06cc25b9b92aa3cba6d32e8258308\6668a7d8a7d06cc25b9b92aa3cba6d32e8258308_textstat_6ab87d8f_20201008_124036_before_2.py,PythonFiles\textstat\6ab87d8f\6668a7d8a7d06cc25b9b92aa3cba6d32e8258308\6668a7d8a7d06cc25b9b92aa3cba6d32e8258308_textstat_6ab87d8f_20201008_124036_after_2.py
040ace2dc8c69e9cda1e103bb88fab1165d8617c,textstat,142d316a,2020-11-22 16:09:12,+0000,test.py,MODIFY,13,0,PythonFiles\textstat\142d316a\040ace2dc8c69e9cda1e103bb88fab1165d8617c\040ace2dc8c69e9cda1e103bb88fab1165d8617c_textstat_142d316a_20201122_110912_before_1.py,PythonFiles\textstat\142d316a\040ace2dc8c69e9cda1e103bb88fab1165d8617c\040ace2dc8c69e9cda1e103bb88fab1165d8617c_textstat_142d316a_20201122_110912_after_1.py
040ace2dc8c69e9cda1e103bb88fab1165d8617c,textstat,142d316a,2020-11-22 16:09:12,+0000,textstat.py,MODIFY,8,0,PythonFiles\textstat\142d316a\040ace2dc8c69e9cda1e103bb88fab1165d8617c\040ace2dc8c69e9cda1e103bb88fab1165d8617c_textstat_142d316a_20201122_110912_before_2.py,PythonFiles\textstat\142d316a\040ace2dc8c69e9cda1e103bb88fab1165d8617c\040ace2dc8c69e9cda1e103bb88fab1165d8617c_textstat_142d316a_20201122_110912_after_2.py
375b4ee3cc03f2a5e2657a481e2c4284142543be,textstat,142d316a,2020-11-22 17:44:53,+0000,textstat.py,MODIFY,2,4,PythonFiles\textstat\142d316a\375b4ee3cc03f2a5e2657a481e2c4284142543be\375b4ee3cc03f2a5e2657a481e2c4284142543be_textstat_142d316a_20201122_124453_before_1.py,PythonFiles\textstat\142d316a\375b4ee3cc03f2a5e2657a481e2c4284142543be\375b4ee3cc03f2a5e2657a481e2c4284142543be_textstat_142d316a_20201122_124453_after_1.py
b0e85c74e61ba4c25999395132a8313a27f502c1,textstat,6ab87d8f,2020-11-22 19:56:24,+0000,test.py,MODIFY,2,1,PythonFiles\textstat\6ab87d8f\b0e85c74e61ba4c25999395132a8313a27f502c1\b0e85c74e61ba4c25999395132a8313a27f502c1_textstat_6ab87d8f_20201122_195624_before_1.py,PythonFiles\textstat\6ab87d8f\b0e85c74e61ba4c25999395132a8313a27f502c1\b0e85c74e61ba4c25999395132a8313a27f502c1_textstat_6ab87d8f_20201122_195624_after_1.py
b0e85c74e61ba4c25999395132a8313a27f502c1,textstat,6ab87d8f,2020-11-22 19:56:24,+0000,textstat.py,MODIFY,5,3,PythonFiles\textstat\6ab87d8f\b0e85c74e61ba4c25999395132a8313a27f502c1\b0e85c74e61ba4c25999395132a8313a27f502c1_textstat_6ab87d8f_20201122_195624_before_2.py,PythonFiles\textstat\6ab87d8f\b0e85c74e61ba4c25999395132a8313a27f502c1\b0e85c74e61ba4c25999395132a8313a27f502c1_textstat_6ab87d8f_20201122_195624_after_2.py
58e0d9b3ed2936839bb9ae1d784b05aaaad18b8c,textstat,6ab87d8f,2020-11-22 20:01:48,+0000,test.py,MODIFY,6,3,PythonFiles\textstat\6ab87d8f\58e0d9b3ed2936839bb9ae1d784b05aaaad18b8c\58e0d9b3ed2936839bb9ae1d784b05aaaad18b8c_textstat_6ab87d8f_20201122_200148_before_1.py,PythonFiles\textstat\6ab87d8f\58e0d9b3ed2936839bb9ae1d784b05aaaad18b8c\58e0d9b3ed2936839bb9ae1d784b05aaaad18b8c_textstat_6ab87d8f_20201122_200148_after_1.py
58e0d9b3ed2936839bb9ae1d784b05aaaad18b8c,textstat,6ab87d8f,2020-11-22 20:01:48,+0000,textstat.py,MODIFY,4,0,PythonFiles\textstat\6ab87d8f\58e0d9b3ed2936839bb9ae1d784b05aaaad18b8c\58e0d9b3ed2936839bb9ae1d784b05aaaad18b8c_textstat_6ab87d8f_20201122_200148_before_2.py,PythonFiles\textstat\6ab87d8f\58e0d9b3ed2936839bb9ae1d784b05aaaad18b8c\58e0d9b3ed2936839bb9ae1d784b05aaaad18b8c_textstat_6ab87d8f_20201122_200148_after_2.py
c422f5b1df8138d2520736dbe1aae0d2782515e0,textstat,6ab87d8f,2020-11-22 20:19:35,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\c422f5b1df8138d2520736dbe1aae0d2782515e0\c422f5b1df8138d2520736dbe1aae0d2782515e0_textstat_6ab87d8f_20201122_201935_before_2.py,PythonFiles\textstat\6ab87d8f\c422f5b1df8138d2520736dbe1aae0d2782515e0\c422f5b1df8138d2520736dbe1aae0d2782515e0_textstat_6ab87d8f_20201122_201935_after_2.py
c422f5b1df8138d2520736dbe1aae0d2782515e0,textstat,6ab87d8f,2020-11-22 20:19:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\c422f5b1df8138d2520736dbe1aae0d2782515e0\c422f5b1df8138d2520736dbe1aae0d2782515e0_textstat_6ab87d8f_20201122_201935_before_3.py,PythonFiles\textstat\6ab87d8f\c422f5b1df8138d2520736dbe1aae0d2782515e0\c422f5b1df8138d2520736dbe1aae0d2782515e0_textstat_6ab87d8f_20201122_201935_after_3.py
44f3feba88b748da025535e44e88898ffda8b9b3,textstat,552e4230,2021-05-19 19:10:35,+0000,textstat.py,MODIFY,5,2,PythonFiles\textstat\552e4230\44f3feba88b748da025535e44e88898ffda8b9b3\44f3feba88b748da025535e44e88898ffda8b9b3_textstat_552e4230_20210519_201035_before_1.py,PythonFiles\textstat\552e4230\44f3feba88b748da025535e44e88898ffda8b9b3\44f3feba88b748da025535e44e88898ffda8b9b3_textstat_552e4230_20210519_201035_after_1.py
1cc7bb93e46f36946adda7accb969dfc9456bd28,textstat,552e4230,2021-05-19 19:37:07,+0000,textstat.py,MODIFY,6,10,PythonFiles\textstat\552e4230\1cc7bb93e46f36946adda7accb969dfc9456bd28\1cc7bb93e46f36946adda7accb969dfc9456bd28_textstat_552e4230_20210519_203707_before_1.py,PythonFiles\textstat\552e4230\1cc7bb93e46f36946adda7accb969dfc9456bd28\1cc7bb93e46f36946adda7accb969dfc9456bd28_textstat_552e4230_20210519_203707_after_1.py
de5d928129d8f3afeb8216dfbdebf5e742fbd872,textstat,552e4230,2021-05-19 19:51:10,+0000,textstat.py,MODIFY,24,20,PythonFiles\textstat\552e4230\de5d928129d8f3afeb8216dfbdebf5e742fbd872\de5d928129d8f3afeb8216dfbdebf5e742fbd872_textstat_552e4230_20210519_205110_before_1.py,PythonFiles\textstat\552e4230\de5d928129d8f3afeb8216dfbdebf5e742fbd872\de5d928129d8f3afeb8216dfbdebf5e742fbd872_textstat_552e4230_20210519_205110_after_1.py
aaf046c6b4a2d16121bb1ea301700aad48e3d434,textstat,552e4230,2021-05-19 22:23:19,+0000,textstat.py,MODIFY,5,5,PythonFiles\textstat\552e4230\aaf046c6b4a2d16121bb1ea301700aad48e3d434\aaf046c6b4a2d16121bb1ea301700aad48e3d434_textstat_552e4230_20210519_232319_before_1.py,PythonFiles\textstat\552e4230\aaf046c6b4a2d16121bb1ea301700aad48e3d434\aaf046c6b4a2d16121bb1ea301700aad48e3d434_textstat_552e4230_20210519_232319_after_1.py
6d5af86926bda0935c2f85649cea374842a436cb,textstat,552e4230,2021-05-19 22:30:40,+0000,textstat.py,MODIFY,2,1,PythonFiles\textstat\552e4230\6d5af86926bda0935c2f85649cea374842a436cb\6d5af86926bda0935c2f85649cea374842a436cb_textstat_552e4230_20210519_233040_before_1.py,PythonFiles\textstat\552e4230\6d5af86926bda0935c2f85649cea374842a436cb\6d5af86926bda0935c2f85649cea374842a436cb_textstat_552e4230_20210519_233040_after_1.py
8dbde8d60eddd7f5472004a234ccad2b166b6024,textstat,6ab87d8f,2021-05-20 18:24:23,+0000,setup.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\8dbde8d60eddd7f5472004a234ccad2b166b6024\8dbde8d60eddd7f5472004a234ccad2b166b6024_textstat_6ab87d8f_20210520_192423_before_2.py,PythonFiles\textstat\6ab87d8f\8dbde8d60eddd7f5472004a234ccad2b166b6024\8dbde8d60eddd7f5472004a234ccad2b166b6024_textstat_6ab87d8f_20210520_192423_after_2.py
8dbde8d60eddd7f5472004a234ccad2b166b6024,textstat,6ab87d8f,2021-05-20 18:24:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\textstat\6ab87d8f\8dbde8d60eddd7f5472004a234ccad2b166b6024\8dbde8d60eddd7f5472004a234ccad2b166b6024_textstat_6ab87d8f_20210520_192423_before_3.py,PythonFiles\textstat\6ab87d8f\8dbde8d60eddd7f5472004a234ccad2b166b6024\8dbde8d60eddd7f5472004a234ccad2b166b6024_textstat_6ab87d8f_20210520_192423_after_3.py
bada0700eed20da062493b6f67de9e24199cb9b5,textstat,2b3e5c7c,2021-06-09 17:59:07,+0000,test.py,MODIFY,7,1,PythonFiles\textstat\2b3e5c7c\bada0700eed20da062493b6f67de9e24199cb9b5\bada0700eed20da062493b6f67de9e24199cb9b5_textstat_2b3e5c7c_20210609_195907_before_1.py,PythonFiles\textstat\2b3e5c7c\bada0700eed20da062493b6f67de9e24199cb9b5\bada0700eed20da062493b6f67de9e24199cb9b5_textstat_2b3e5c7c_20210609_195907_after_1.py
bada0700eed20da062493b6f67de9e24199cb9b5,textstat,2b3e5c7c,2021-06-09 17:59:07,+0000,textstat.py,MODIFY,38,0,PythonFiles\textstat\2b3e5c7c\bada0700eed20da062493b6f67de9e24199cb9b5\bada0700eed20da062493b6f67de9e24199cb9b5_textstat_2b3e5c7c_20210609_195907_before_2.py,PythonFiles\textstat\2b3e5c7c\bada0700eed20da062493b6f67de9e24199cb9b5\bada0700eed20da062493b6f67de9e24199cb9b5_textstat_2b3e5c7c_20210609_195907_after_2.py
1d77e69d5b4f7c6fcce0678fbbd7cdbb6615bf8d,textstat,2b3e5c7c,2021-06-09 18:00:11,+0000,test.py,MODIFY,0,1,PythonFiles\textstat\2b3e5c7c\1d77e69d5b4f7c6fcce0678fbbd7cdbb6615bf8d\1d77e69d5b4f7c6fcce0678fbbd7cdbb6615bf8d_textstat_2b3e5c7c_20210609_200011_before_1.py,PythonFiles\textstat\2b3e5c7c\1d77e69d5b4f7c6fcce0678fbbd7cdbb6615bf8d\1d77e69d5b4f7c6fcce0678fbbd7cdbb6615bf8d_textstat_2b3e5c7c_20210609_200011_after_1.py
debff015272a3d6a54793d3eff0a17afe807644a,textstat,2b3e5c7c,2021-06-09 18:07:32,+0000,textstat.py,MODIFY,10,0,PythonFiles\textstat\2b3e5c7c\debff015272a3d6a54793d3eff0a17afe807644a\debff015272a3d6a54793d3eff0a17afe807644a_textstat_2b3e5c7c_20210609_200732_before_1.py,PythonFiles\textstat\2b3e5c7c\debff015272a3d6a54793d3eff0a17afe807644a\debff015272a3d6a54793d3eff0a17afe807644a_textstat_2b3e5c7c_20210609_200732_after_1.py
124f53767e980d2e8ae63b874fc31000991e7ec1,textstat,2b3e5c7c,2021-06-09 18:10:31,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\2b3e5c7c\124f53767e980d2e8ae63b874fc31000991e7ec1\124f53767e980d2e8ae63b874fc31000991e7ec1_textstat_2b3e5c7c_20210609_201031_before_1.py,PythonFiles\textstat\2b3e5c7c\124f53767e980d2e8ae63b874fc31000991e7ec1\124f53767e980d2e8ae63b874fc31000991e7ec1_textstat_2b3e5c7c_20210609_201031_after_1.py
5bf6b4cde79073e7d935fd2b40509849e61eb5f4,textstat,2b3e5c7c,2021-06-09 18:14:22,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\2b3e5c7c\5bf6b4cde79073e7d935fd2b40509849e61eb5f4\5bf6b4cde79073e7d935fd2b40509849e61eb5f4_textstat_2b3e5c7c_20210609_201422_before_1.py,PythonFiles\textstat\2b3e5c7c\5bf6b4cde79073e7d935fd2b40509849e61eb5f4\5bf6b4cde79073e7d935fd2b40509849e61eb5f4_textstat_2b3e5c7c_20210609_201422_after_1.py
d404e62bc81a77e37bf0c83e76112907e162fe97,textstat,2b3e5c7c,2021-06-10 06:57:09,+0000,textstat.py,MODIFY,4,0,PythonFiles\textstat\2b3e5c7c\d404e62bc81a77e37bf0c83e76112907e162fe97\d404e62bc81a77e37bf0c83e76112907e162fe97_textstat_2b3e5c7c_20210610_085709_before_1.py,PythonFiles\textstat\2b3e5c7c\d404e62bc81a77e37bf0c83e76112907e162fe97\d404e62bc81a77e37bf0c83e76112907e162fe97_textstat_2b3e5c7c_20210610_085709_after_1.py
9c6e60a359b91adc8eaa6ede599e7969bbd7465e,textstat,2b3e5c7c,2021-06-10 06:59:01,+0000,textstat.py,MODIFY,3,0,PythonFiles\textstat\2b3e5c7c\9c6e60a359b91adc8eaa6ede599e7969bbd7465e\9c6e60a359b91adc8eaa6ede599e7969bbd7465e_textstat_2b3e5c7c_20210610_085901_before_1.py,PythonFiles\textstat\2b3e5c7c\9c6e60a359b91adc8eaa6ede599e7969bbd7465e\9c6e60a359b91adc8eaa6ede599e7969bbd7465e_textstat_2b3e5c7c_20210610_085901_after_1.py
0c88a86648ef13e4277bf8ebc502fe64b103f0d8,textstat,2b3e5c7c,2021-06-10 14:40:25,+0000,textstat.py,MODIFY,2,2,PythonFiles\textstat\2b3e5c7c\0c88a86648ef13e4277bf8ebc502fe64b103f0d8\0c88a86648ef13e4277bf8ebc502fe64b103f0d8_textstat_2b3e5c7c_20210610_164025_before_1.py,PythonFiles\textstat\2b3e5c7c\0c88a86648ef13e4277bf8ebc502fe64b103f0d8\0c88a86648ef13e4277bf8ebc502fe64b103f0d8_textstat_2b3e5c7c_20210610_164025_after_1.py
f797a838dadd0f8d39894b2a6c1b53cca4c762ed,textstat,9769e856,2021-06-10 15:38:32,+0000,textstat.py,MODIFY,40,23,PythonFiles\textstat\9769e856\f797a838dadd0f8d39894b2a6c1b53cca4c762ed\f797a838dadd0f8d39894b2a6c1b53cca4c762ed_textstat_9769e856_20210610_173832_before_1.py,PythonFiles\textstat\9769e856\f797a838dadd0f8d39894b2a6c1b53cca4c762ed\f797a838dadd0f8d39894b2a6c1b53cca4c762ed_textstat_9769e856_20210610_173832_after_1.py
c3648d51782e8eb287800c0bbd9f70ea25d84637,textstat,9769e856,2021-06-10 15:50:37,+0000,test.py,MODIFY,26,0,PythonFiles\textstat\9769e856\c3648d51782e8eb287800c0bbd9f70ea25d84637\c3648d51782e8eb287800c0bbd9f70ea25d84637_textstat_9769e856_20210610_175037_before_1.py,PythonFiles\textstat\9769e856\c3648d51782e8eb287800c0bbd9f70ea25d84637\c3648d51782e8eb287800c0bbd9f70ea25d84637_textstat_9769e856_20210610_175037_after_1.py
b6d9a393dcf97c8d128d660d2595b800c0606a55,textstat,9769e856,2021-06-10 15:51:08,+0000,textstat.py,MODIFY,1,1,PythonFiles\textstat\9769e856\b6d9a393dcf97c8d128d660d2595b800c0606a55\b6d9a393dcf97c8d128d660d2595b800c0606a55_textstat_9769e856_20210610_175108_before_1.py,PythonFiles\textstat\9769e856\b6d9a393dcf97c8d128d660d2595b800c0606a55\b6d9a393dcf97c8d128d660d2595b800c0606a55_textstat_9769e856_20210610_175108_after_1.py
d0e2906e6065d7fe83233790675f5c4c862217c6,textstat,2b3e5c7c,2021-06-11 06:02:03,+0000,test.py,MODIFY,11,0,PythonFiles\textstat\2b3e5c7c\d0e2906e6065d7fe83233790675f5c4c862217c6\d0e2906e6065d7fe83233790675f5c4c862217c6_textstat_2b3e5c7c_20210611_080203_before_1.py,PythonFiles\textstat\2b3e5c7c\d0e2906e6065d7fe83233790675f5c4c862217c6\d0e2906e6065d7fe83233790675f5c4c862217c6_textstat_2b3e5c7c_20210611_080203_after_1.py
3fc092c2d5b81a3a697f8011f2210b04fb28984c,textstat,f522881d,2021-06-11 15:01:28,+0000,test.py,MODIFY,49,0,PythonFiles\textstat\f522881d\3fc092c2d5b81a3a697f8011f2210b04fb28984c\3fc092c2d5b81a3a697f8011f2210b04fb28984c_textstat_f522881d_20210611_170128_before_1.py,PythonFiles\textstat\f522881d\3fc092c2d5b81a3a697f8011f2210b04fb28984c\3fc092c2d5b81a3a697f8011f2210b04fb28984c_textstat_f522881d_20210611_170128_after_1.py
aa46962b638371662c5532baab51f016d5634ed3,textstat,2b3e5c7c,2021-06-18 06:30:24,+0000,textstat.py,MODIFY,104,0,PythonFiles\textstat\2b3e5c7c\aa46962b638371662c5532baab51f016d5634ed3\aa46962b638371662c5532baab51f016d5634ed3_textstat_2b3e5c7c_20210618_083024_before_1.py,PythonFiles\textstat\2b3e5c7c\aa46962b638371662c5532baab51f016d5634ed3\aa46962b638371662c5532baab51f016d5634ed3_textstat_2b3e5c7c_20210618_083024_after_1.py
