CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
233c2193780abdd437d919bf2ac5aceb44c988e7,trading_calendars,51394ca5,2019-09-20 16:02:27,+0000,test_xlim_calendar.py,ADD,117,0,,PythonFiles\trading_calendars\51394ca5\233c2193780abdd437d919bf2ac5aceb44c988e7\233c2193780abdd437d919bf2ac5aceb44c988e7_trading_calendars_51394ca5_20190920_120227_after_3.py
233c2193780abdd437d919bf2ac5aceb44c988e7,trading_calendars,51394ca5,2019-09-20 16:02:27,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\51394ca5\233c2193780abdd437d919bf2ac5aceb44c988e7\233c2193780abdd437d919bf2ac5aceb44c988e7_trading_calendars_51394ca5_20190920_120227_before_4.py,PythonFiles\trading_calendars\51394ca5\233c2193780abdd437d919bf2ac5aceb44c988e7\233c2193780abdd437d919bf2ac5aceb44c988e7_trading_calendars_51394ca5_20190920_120227_after_4.py
233c2193780abdd437d919bf2ac5aceb44c988e7,trading_calendars,51394ca5,2019-09-20 16:02:27,+0000,common_holidays.py,MODIFY,15,0,PythonFiles\trading_calendars\51394ca5\233c2193780abdd437d919bf2ac5aceb44c988e7\233c2193780abdd437d919bf2ac5aceb44c988e7_trading_calendars_51394ca5_20190920_120227_before_5.py,PythonFiles\trading_calendars\51394ca5\233c2193780abdd437d919bf2ac5aceb44c988e7\233c2193780abdd437d919bf2ac5aceb44c988e7_trading_calendars_51394ca5_20190920_120227_after_5.py
233c2193780abdd437d919bf2ac5aceb44c988e7,trading_calendars,51394ca5,2019-09-20 16:02:27,+0000,exchange_calendar_xlim.py,ADD,154,0,,PythonFiles\trading_calendars\51394ca5\233c2193780abdd437d919bf2ac5aceb44c988e7\233c2193780abdd437d919bf2ac5aceb44c988e7_trading_calendars_51394ca5_20190920_120227_after_6.py
233c2193780abdd437d919bf2ac5aceb44c988e7,trading_calendars,51394ca5,2019-09-20 16:02:27,+0000,exchange_calendar_xsgo.py,MODIFY,2,4,PythonFiles\trading_calendars\51394ca5\233c2193780abdd437d919bf2ac5aceb44c988e7\233c2193780abdd437d919bf2ac5aceb44c988e7_trading_calendars_51394ca5_20190920_120227_before_7.py,PythonFiles\trading_calendars\51394ca5\233c2193780abdd437d919bf2ac5aceb44c988e7\233c2193780abdd437d919bf2ac5aceb44c988e7_trading_calendars_51394ca5_20190920_120227_after_7.py
40c9bb046c330d9d3638bc567f86fdcbb2809600,trading_calendars,6ddfd7f0,2019-09-23 16:18:23,+0000,exchange_calendar_xpra.py,MODIFY,2,0,PythonFiles\trading_calendars\6ddfd7f0\40c9bb046c330d9d3638bc567f86fdcbb2809600\40c9bb046c330d9d3638bc567f86fdcbb2809600_trading_calendars_6ddfd7f0_20190923_121823_before_1.py,PythonFiles\trading_calendars\6ddfd7f0\40c9bb046c330d9d3638bc567f86fdcbb2809600\40c9bb046c330d9d3638bc567f86fdcbb2809600_trading_calendars_6ddfd7f0_20190923_121823_after_1.py
db0789851e5db8d7b6731afd1de2fdf93cca6514,trading_calendars,51394ca5,2019-09-24 13:05:13,+0000,exchange_calendar_xlim.py,MODIFY,1,1,PythonFiles\trading_calendars\51394ca5\db0789851e5db8d7b6731afd1de2fdf93cca6514\db0789851e5db8d7b6731afd1de2fdf93cca6514_trading_calendars_51394ca5_20190924_090513_before_1.py,PythonFiles\trading_calendars\51394ca5\db0789851e5db8d7b6731afd1de2fdf93cca6514\db0789851e5db8d7b6731afd1de2fdf93cca6514_trading_calendars_51394ca5_20190924_090513_after_1.py
b8655f61af055ad901167a431bd0423e0cb17028,trading_calendars,51394ca5,2019-09-24 13:40:12,+0000,test_xwar_calendar.py,ADD,130,0,,PythonFiles\trading_calendars\51394ca5\b8655f61af055ad901167a431bd0423e0cb17028\b8655f61af055ad901167a431bd0423e0cb17028_trading_calendars_51394ca5_20190924_094012_after_3.py
b8655f61af055ad901167a431bd0423e0cb17028,trading_calendars,51394ca5,2019-09-24 13:40:12,+0000,exchange_calendar_xwar.py,MODIFY,94,45,PythonFiles\trading_calendars\51394ca5\b8655f61af055ad901167a431bd0423e0cb17028\b8655f61af055ad901167a431bd0423e0cb17028_trading_calendars_51394ca5_20190924_094012_before_4.py,PythonFiles\trading_calendars\51394ca5\b8655f61af055ad901167a431bd0423e0cb17028\b8655f61af055ad901167a431bd0423e0cb17028_trading_calendars_51394ca5_20190924_094012_after_4.py
d8cf7b48986a41e6a2324ad7a7765b17f8f9ef18,trading_calendars,6ddfd7f0,2019-09-24 20:08:15,+0000,test_xbud_calendar.py,ADD,169,0,,PythonFiles\trading_calendars\6ddfd7f0\d8cf7b48986a41e6a2324ad7a7765b17f8f9ef18\d8cf7b48986a41e6a2324ad7a7765b17f8f9ef18_trading_calendars_6ddfd7f0_20190924_160815_after_2.py
d8cf7b48986a41e6a2324ad7a7765b17f8f9ef18,trading_calendars,6ddfd7f0,2019-09-24 20:08:15,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\6ddfd7f0\d8cf7b48986a41e6a2324ad7a7765b17f8f9ef18\d8cf7b48986a41e6a2324ad7a7765b17f8f9ef18_trading_calendars_6ddfd7f0_20190924_160815_before_3.py,PythonFiles\trading_calendars\6ddfd7f0\d8cf7b48986a41e6a2324ad7a7765b17f8f9ef18\d8cf7b48986a41e6a2324ad7a7765b17f8f9ef18_trading_calendars_6ddfd7f0_20190924_160815_after_3.py
d8cf7b48986a41e6a2324ad7a7765b17f8f9ef18,trading_calendars,6ddfd7f0,2019-09-24 20:08:15,+0000,exchange_calendar_xbud.py,ADD,177,0,,PythonFiles\trading_calendars\6ddfd7f0\d8cf7b48986a41e6a2324ad7a7765b17f8f9ef18\d8cf7b48986a41e6a2324ad7a7765b17f8f9ef18_trading_calendars_6ddfd7f0_20190924_160815_after_4.py
83b938d8b1df13aad00317b0808a615840dd9029,trading_calendars,6ddfd7f0,2019-09-25 14:58:27,+0000,test_xbud_calendar.py,MODIFY,8,1,PythonFiles\trading_calendars\6ddfd7f0\83b938d8b1df13aad00317b0808a615840dd9029\83b938d8b1df13aad00317b0808a615840dd9029_trading_calendars_6ddfd7f0_20190925_105827_before_2.py,PythonFiles\trading_calendars\6ddfd7f0\83b938d8b1df13aad00317b0808a615840dd9029\83b938d8b1df13aad00317b0808a615840dd9029_trading_calendars_6ddfd7f0_20190925_105827_after_2.py
8d7a7a10e871e04168d4147d21c358e71efb62ee,trading_calendars,6ddfd7f0,2019-09-26 22:05:08,+0000,test_xtks_calendar.py,MODIFY,12,0,PythonFiles\trading_calendars\6ddfd7f0\8d7a7a10e871e04168d4147d21c358e71efb62ee\8d7a7a10e871e04168d4147d21c358e71efb62ee_trading_calendars_6ddfd7f0_20190926_180508_before_2.py,PythonFiles\trading_calendars\6ddfd7f0\8d7a7a10e871e04168d4147d21c358e71efb62ee\8d7a7a10e871e04168d4147d21c358e71efb62ee_trading_calendars_6ddfd7f0_20190926_180508_after_2.py
8d7a7a10e871e04168d4147d21c358e71efb62ee,trading_calendars,6ddfd7f0,2019-09-26 22:05:08,+0000,exchange_calendar_xtks.py,MODIFY,2,0,PythonFiles\trading_calendars\6ddfd7f0\8d7a7a10e871e04168d4147d21c358e71efb62ee\8d7a7a10e871e04168d4147d21c358e71efb62ee_trading_calendars_6ddfd7f0_20190926_180508_before_3.py,PythonFiles\trading_calendars\6ddfd7f0\8d7a7a10e871e04168d4147d21c358e71efb62ee\8d7a7a10e871e04168d4147d21c358e71efb62ee_trading_calendars_6ddfd7f0_20190926_180508_after_3.py
8d7a7a10e871e04168d4147d21c358e71efb62ee,trading_calendars,6ddfd7f0,2019-09-26 22:05:08,+0000,xtks_holidays.py,MODIFY,7,0,PythonFiles\trading_calendars\6ddfd7f0\8d7a7a10e871e04168d4147d21c358e71efb62ee\8d7a7a10e871e04168d4147d21c358e71efb62ee_trading_calendars_6ddfd7f0_20190926_180508_before_4.py,PythonFiles\trading_calendars\6ddfd7f0\8d7a7a10e871e04168d4147d21c358e71efb62ee\8d7a7a10e871e04168d4147d21c358e71efb62ee_trading_calendars_6ddfd7f0_20190926_180508_after_4.py
ef4db1de66421a3479e4066d2f8e2ac96670cbe2,trading_calendars,6ddfd7f0,2019-09-27 15:50:06,+0000,exchange_calendar_xses.py,MODIFY,1,0,PythonFiles\trading_calendars\6ddfd7f0\ef4db1de66421a3479e4066d2f8e2ac96670cbe2\ef4db1de66421a3479e4066d2f8e2ac96670cbe2_trading_calendars_6ddfd7f0_20190927_115006_before_2.py,PythonFiles\trading_calendars\6ddfd7f0\ef4db1de66421a3479e4066d2f8e2ac96670cbe2\ef4db1de66421a3479e4066d2f8e2ac96670cbe2_trading_calendars_6ddfd7f0_20190927_115006_after_2.py
064fcd647083503d7c664f37e438a87ae7eeb1ae,trading_calendars,6ddfd7f0,2019-09-27 19:02:12,+0000,test_asex_calendar.py,ADD,178,0,,PythonFiles\trading_calendars\6ddfd7f0\064fcd647083503d7c664f37e438a87ae7eeb1ae\064fcd647083503d7c664f37e438a87ae7eeb1ae_trading_calendars_6ddfd7f0_20190927_150212_after_3.py
064fcd647083503d7c664f37e438a87ae7eeb1ae,trading_calendars,6ddfd7f0,2019-09-27 19:02:12,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\6ddfd7f0\064fcd647083503d7c664f37e438a87ae7eeb1ae\064fcd647083503d7c664f37e438a87ae7eeb1ae_trading_calendars_6ddfd7f0_20190927_150212_before_4.py,PythonFiles\trading_calendars\6ddfd7f0\064fcd647083503d7c664f37e438a87ae7eeb1ae\064fcd647083503d7c664f37e438a87ae7eeb1ae_trading_calendars_6ddfd7f0_20190927_150212_after_4.py
064fcd647083503d7c664f37e438a87ae7eeb1ae,trading_calendars,6ddfd7f0,2019-09-27 19:02:12,+0000,exchange_calendar_asex.py,ADD,181,0,,PythonFiles\trading_calendars\6ddfd7f0\064fcd647083503d7c664f37e438a87ae7eeb1ae\064fcd647083503d7c664f37e438a87ae7eeb1ae_trading_calendars_6ddfd7f0_20190927_150212_after_5.py
6b4acf922e141740b0fec5e1b37d2ad64ca2348c,trading_calendars,6ddfd7f0,2019-10-01 18:33:34,+0000,test_xist_calendar.py,ADD,122,0,,PythonFiles\trading_calendars\6ddfd7f0\6b4acf922e141740b0fec5e1b37d2ad64ca2348c\6b4acf922e141740b0fec5e1b37d2ad64ca2348c_trading_calendars_6ddfd7f0_20191001_143334_after_3.py
6b4acf922e141740b0fec5e1b37d2ad64ca2348c,trading_calendars,6ddfd7f0,2019-10-01 18:33:34,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\6ddfd7f0\6b4acf922e141740b0fec5e1b37d2ad64ca2348c\6b4acf922e141740b0fec5e1b37d2ad64ca2348c_trading_calendars_6ddfd7f0_20191001_143334_before_4.py,PythonFiles\trading_calendars\6ddfd7f0\6b4acf922e141740b0fec5e1b37d2ad64ca2348c\6b4acf922e141740b0fec5e1b37d2ad64ca2348c_trading_calendars_6ddfd7f0_20191001_143334_after_4.py
6b4acf922e141740b0fec5e1b37d2ad64ca2348c,trading_calendars,6ddfd7f0,2019-10-01 18:33:34,+0000,common_holidays.py,MODIFY,156,0,PythonFiles\trading_calendars\6ddfd7f0\6b4acf922e141740b0fec5e1b37d2ad64ca2348c\6b4acf922e141740b0fec5e1b37d2ad64ca2348c_trading_calendars_6ddfd7f0_20191001_143334_before_5.py,PythonFiles\trading_calendars\6ddfd7f0\6b4acf922e141740b0fec5e1b37d2ad64ca2348c\6b4acf922e141740b0fec5e1b37d2ad64ca2348c_trading_calendars_6ddfd7f0_20191001_143334_after_5.py
6b4acf922e141740b0fec5e1b37d2ad64ca2348c,trading_calendars,6ddfd7f0,2019-10-01 18:33:34,+0000,exchange_calendar_xist.py,ADD,208,0,,PythonFiles\trading_calendars\6ddfd7f0\6b4acf922e141740b0fec5e1b37d2ad64ca2348c\6b4acf922e141740b0fec5e1b37d2ad64ca2348c_trading_calendars_6ddfd7f0_20191001_143334_after_6.py
3f0a5927893aadcad3ff42e26d83976388a8be79,trading_calendars,d092a1dc,2019-10-01 19:39:37,+0000,test_xjse_calendar.py,ADD,98,0,,PythonFiles\trading_calendars\d092a1dc\3f0a5927893aadcad3ff42e26d83976388a8be79\3f0a5927893aadcad3ff42e26d83976388a8be79_trading_calendars_d092a1dc_20191001_153937_after_3.py
3f0a5927893aadcad3ff42e26d83976388a8be79,trading_calendars,d092a1dc,2019-10-01 19:39:37,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\d092a1dc\3f0a5927893aadcad3ff42e26d83976388a8be79\3f0a5927893aadcad3ff42e26d83976388a8be79_trading_calendars_d092a1dc_20191001_153937_before_4.py,PythonFiles\trading_calendars\d092a1dc\3f0a5927893aadcad3ff42e26d83976388a8be79\3f0a5927893aadcad3ff42e26d83976388a8be79_trading_calendars_d092a1dc_20191001_153937_after_4.py
3f0a5927893aadcad3ff42e26d83976388a8be79,trading_calendars,d092a1dc,2019-10-01 19:39:37,+0000,exchange_calendar_xjse.py,ADD,163,0,,PythonFiles\trading_calendars\d092a1dc\3f0a5927893aadcad3ff42e26d83976388a8be79\3f0a5927893aadcad3ff42e26d83976388a8be79_trading_calendars_d092a1dc_20191001_153937_after_5.py
bf24ea75c0c8cdb9b2118596b6a89cd7d119079e,trading_calendars,6ddfd7f0,2019-10-08 21:01:09,+0000,test_xkls_calendar.py,ADD,116,0,,PythonFiles\trading_calendars\6ddfd7f0\bf24ea75c0c8cdb9b2118596b6a89cd7d119079e\bf24ea75c0c8cdb9b2118596b6a89cd7d119079e_trading_calendars_6ddfd7f0_20191008_170109_after_3.py
bf24ea75c0c8cdb9b2118596b6a89cd7d119079e,trading_calendars,6ddfd7f0,2019-10-08 21:01:09,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\6ddfd7f0\bf24ea75c0c8cdb9b2118596b6a89cd7d119079e\bf24ea75c0c8cdb9b2118596b6a89cd7d119079e_trading_calendars_6ddfd7f0_20191008_170109_before_4.py,PythonFiles\trading_calendars\6ddfd7f0\bf24ea75c0c8cdb9b2118596b6a89cd7d119079e\bf24ea75c0c8cdb9b2118596b6a89cd7d119079e_trading_calendars_6ddfd7f0_20191008_170109_after_4.py
bf24ea75c0c8cdb9b2118596b6a89cd7d119079e,trading_calendars,6ddfd7f0,2019-10-08 21:01:09,+0000,exchange_calendar_xkls.py,ADD,143,0,,PythonFiles\trading_calendars\6ddfd7f0\bf24ea75c0c8cdb9b2118596b6a89cd7d119079e\bf24ea75c0c8cdb9b2118596b6a89cd7d119079e_trading_calendars_6ddfd7f0_20191008_170109_after_5.py
bf24ea75c0c8cdb9b2118596b6a89cd7d119079e,trading_calendars,6ddfd7f0,2019-10-08 21:01:09,+0000,xkls_holidays.py,ADD,518,0,,PythonFiles\trading_calendars\6ddfd7f0\bf24ea75c0c8cdb9b2118596b6a89cd7d119079e\bf24ea75c0c8cdb9b2118596b6a89cd7d119079e_trading_calendars_6ddfd7f0_20191008_170109_after_6.py
5557f83d96f4b5dc6719d196aa3f3e834e2ecd49,trading_calendars,51394ca5,2019-10-07 19:34:44,+0000,test_trading_calendar.py,MODIFY,6,4,PythonFiles\trading_calendars\51394ca5\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49_trading_calendars_51394ca5_20191007_153444_before_3.py,PythonFiles\trading_calendars\51394ca5\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49_trading_calendars_51394ca5_20191007_153444_after_3.py
5557f83d96f4b5dc6719d196aa3f3e834e2ecd49,trading_calendars,51394ca5,2019-10-07 19:34:44,+0000,test_xmos_calendar.py,ADD,130,0,,PythonFiles\trading_calendars\51394ca5\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49_trading_calendars_51394ca5_20191007_153444_after_4.py
5557f83d96f4b5dc6719d196aa3f3e834e2ecd49,trading_calendars,51394ca5,2019-10-07 19:34:44,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\51394ca5\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49_trading_calendars_51394ca5_20191007_153444_before_5.py,PythonFiles\trading_calendars\51394ca5\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49_trading_calendars_51394ca5_20191007_153444_after_5.py
5557f83d96f4b5dc6719d196aa3f3e834e2ecd49,trading_calendars,51394ca5,2019-10-07 19:34:44,+0000,exchange_calendar_xmos.py,ADD,309,0,,PythonFiles\trading_calendars\51394ca5\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49_trading_calendars_51394ca5_20191007_153444_after_6.py
5557f83d96f4b5dc6719d196aa3f3e834e2ecd49,trading_calendars,51394ca5,2019-10-07 19:34:44,+0000,exchange_calendar_xsgo.py,MODIFY,12,12,PythonFiles\trading_calendars\51394ca5\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49_trading_calendars_51394ca5_20191007_153444_before_7.py,PythonFiles\trading_calendars\51394ca5\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49\5557f83d96f4b5dc6719d196aa3f3e834e2ecd49_trading_calendars_51394ca5_20191007_153444_after_7.py
f2429943f60c93b229846e8a0e2662e157fd54ae,trading_calendars,6ddfd7f0,2019-10-10 18:20:56,+0000,test_xphs_calendar.py,ADD,134,0,,PythonFiles\trading_calendars\6ddfd7f0\f2429943f60c93b229846e8a0e2662e157fd54ae\f2429943f60c93b229846e8a0e2662e157fd54ae_trading_calendars_6ddfd7f0_20191010_142056_after_3.py
f2429943f60c93b229846e8a0e2662e157fd54ae,trading_calendars,6ddfd7f0,2019-10-10 18:20:56,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\6ddfd7f0\f2429943f60c93b229846e8a0e2662e157fd54ae\f2429943f60c93b229846e8a0e2662e157fd54ae_trading_calendars_6ddfd7f0_20191010_142056_before_4.py,PythonFiles\trading_calendars\6ddfd7f0\f2429943f60c93b229846e8a0e2662e157fd54ae\f2429943f60c93b229846e8a0e2662e157fd54ae_trading_calendars_6ddfd7f0_20191010_142056_after_4.py
f2429943f60c93b229846e8a0e2662e157fd54ae,trading_calendars,6ddfd7f0,2019-10-10 18:20:56,+0000,exchange_calendar_xphs.py,ADD,417,0,,PythonFiles\trading_calendars\6ddfd7f0\f2429943f60c93b229846e8a0e2662e157fd54ae\f2429943f60c93b229846e8a0e2662e157fd54ae_trading_calendars_6ddfd7f0_20191010_142056_after_5.py
966211dbc36dab44ac8670ae359379ceb3cd8785,trading_calendars,51394ca5,2019-10-10 13:47:45,+0000,test_xbkk_calendar.py,ADD,132,0,,PythonFiles\trading_calendars\51394ca5\966211dbc36dab44ac8670ae359379ceb3cd8785\966211dbc36dab44ac8670ae359379ceb3cd8785_trading_calendars_51394ca5_20191010_094745_after_3.py
966211dbc36dab44ac8670ae359379ceb3cd8785,trading_calendars,51394ca5,2019-10-10 13:47:45,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\51394ca5\966211dbc36dab44ac8670ae359379ceb3cd8785\966211dbc36dab44ac8670ae359379ceb3cd8785_trading_calendars_51394ca5_20191010_094745_before_4.py,PythonFiles\trading_calendars\51394ca5\966211dbc36dab44ac8670ae359379ceb3cd8785\966211dbc36dab44ac8670ae359379ceb3cd8785_trading_calendars_51394ca5_20191010_094745_after_4.py
966211dbc36dab44ac8670ae359379ceb3cd8785,trading_calendars,51394ca5,2019-10-10 13:47:45,+0000,exchange_calendar_xbkk.py,ADD,128,0,,PythonFiles\trading_calendars\51394ca5\966211dbc36dab44ac8670ae359379ceb3cd8785\966211dbc36dab44ac8670ae359379ceb3cd8785_trading_calendars_51394ca5_20191010_094745_after_5.py
966211dbc36dab44ac8670ae359379ceb3cd8785,trading_calendars,51394ca5,2019-10-10 13:47:45,+0000,xbkk_holidays.py,ADD,319,0,,PythonFiles\trading_calendars\51394ca5\966211dbc36dab44ac8670ae359379ceb3cd8785\966211dbc36dab44ac8670ae359379ceb3cd8785_trading_calendars_51394ca5_20191010_094745_after_6.py
8b86f118c7f808aab23e3e0047d723c86c6d2112,trading_calendars,d092a1dc,2019-10-02 00:08:42,+0000,test_xidx_calendar.py,ADD,151,0,,PythonFiles\trading_calendars\d092a1dc\8b86f118c7f808aab23e3e0047d723c86c6d2112\8b86f118c7f808aab23e3e0047d723c86c6d2112_trading_calendars_d092a1dc_20191001_200842_after_3.py
8b86f118c7f808aab23e3e0047d723c86c6d2112,trading_calendars,d092a1dc,2019-10-02 00:08:42,+0000,calendar_utils.py,MODIFY,3,0,PythonFiles\trading_calendars\d092a1dc\8b86f118c7f808aab23e3e0047d723c86c6d2112\8b86f118c7f808aab23e3e0047d723c86c6d2112_trading_calendars_d092a1dc_20191001_200842_before_4.py,PythonFiles\trading_calendars\d092a1dc\8b86f118c7f808aab23e3e0047d723c86c6d2112\8b86f118c7f808aab23e3e0047d723c86c6d2112_trading_calendars_d092a1dc_20191001_200842_after_4.py
8b86f118c7f808aab23e3e0047d723c86c6d2112,trading_calendars,d092a1dc,2019-10-02 00:08:42,+0000,exchange_calendar_xidx.py,ADD,447,0,,PythonFiles\trading_calendars\d092a1dc\8b86f118c7f808aab23e3e0047d723c86c6d2112\8b86f118c7f808aab23e3e0047d723c86c6d2112_trading_calendars_d092a1dc_20191001_200842_after_5.py
209af6c78d4b540d5b6ca3b63d915e0d71fcf94b,trading_calendars,d092a1dc,2019-10-11 18:40:42,+0000,exchange_calendar_xidx.py,MODIFY,35,38,PythonFiles\trading_calendars\d092a1dc\209af6c78d4b540d5b6ca3b63d915e0d71fcf94b\209af6c78d4b540d5b6ca3b63d915e0d71fcf94b_trading_calendars_d092a1dc_20191011_144042_before_1.py,PythonFiles\trading_calendars\d092a1dc\209af6c78d4b540d5b6ca3b63d915e0d71fcf94b\209af6c78d4b540d5b6ca3b63d915e0d71fcf94b_trading_calendars_d092a1dc_20191011_144042_after_1.py
01723602a3ac72123edc2c3bb16d4e62316915a2,trading_calendars,6ddfd7f0,2019-10-15 15:48:56,+0000,test_xtai_calendar.py,ADD,117,0,,PythonFiles\trading_calendars\6ddfd7f0\01723602a3ac72123edc2c3bb16d4e62316915a2\01723602a3ac72123edc2c3bb16d4e62316915a2_trading_calendars_6ddfd7f0_20191015_114856_after_3.py
01723602a3ac72123edc2c3bb16d4e62316915a2,trading_calendars,6ddfd7f0,2019-10-15 15:48:56,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\6ddfd7f0\01723602a3ac72123edc2c3bb16d4e62316915a2\01723602a3ac72123edc2c3bb16d4e62316915a2_trading_calendars_6ddfd7f0_20191015_114856_before_4.py,PythonFiles\trading_calendars\6ddfd7f0\01723602a3ac72123edc2c3bb16d4e62316915a2\01723602a3ac72123edc2c3bb16d4e62316915a2_trading_calendars_6ddfd7f0_20191015_114856_after_4.py
01723602a3ac72123edc2c3bb16d4e62316915a2,trading_calendars,6ddfd7f0,2019-10-15 15:48:56,+0000,common_holidays.py,MODIFY,2,2,PythonFiles\trading_calendars\6ddfd7f0\01723602a3ac72123edc2c3bb16d4e62316915a2\01723602a3ac72123edc2c3bb16d4e62316915a2_trading_calendars_6ddfd7f0_20191015_114856_before_5.py,PythonFiles\trading_calendars\6ddfd7f0\01723602a3ac72123edc2c3bb16d4e62316915a2\01723602a3ac72123edc2c3bb16d4e62316915a2_trading_calendars_6ddfd7f0_20191015_114856_after_5.py
01723602a3ac72123edc2c3bb16d4e62316915a2,trading_calendars,6ddfd7f0,2019-10-15 15:48:56,+0000,exchange_calendar_xhkg.py,MODIFY,4,2,PythonFiles\trading_calendars\6ddfd7f0\01723602a3ac72123edc2c3bb16d4e62316915a2\01723602a3ac72123edc2c3bb16d4e62316915a2_trading_calendars_6ddfd7f0_20191015_114856_before_6.py,PythonFiles\trading_calendars\6ddfd7f0\01723602a3ac72123edc2c3bb16d4e62316915a2\01723602a3ac72123edc2c3bb16d4e62316915a2_trading_calendars_6ddfd7f0_20191015_114856_after_6.py
01723602a3ac72123edc2c3bb16d4e62316915a2,trading_calendars,6ddfd7f0,2019-10-15 15:48:56,+0000,exchange_calendar_xtai.py,ADD,316,0,,PythonFiles\trading_calendars\6ddfd7f0\01723602a3ac72123edc2c3bb16d4e62316915a2\01723602a3ac72123edc2c3bb16d4e62316915a2_trading_calendars_6ddfd7f0_20191015_114856_after_7.py
28c69b72900ae6edae2190798d0e21293d6896df,trading_calendars,6ddfd7f0,2019-10-17 17:53:52,+0000,test_xbue_calendar.py,ADD,136,0,,PythonFiles\trading_calendars\6ddfd7f0\28c69b72900ae6edae2190798d0e21293d6896df\28c69b72900ae6edae2190798d0e21293d6896df_trading_calendars_6ddfd7f0_20191017_135352_after_3.py
28c69b72900ae6edae2190798d0e21293d6896df,trading_calendars,6ddfd7f0,2019-10-17 17:53:52,+0000,calendar_utils.py,MODIFY,2,0,PythonFiles\trading_calendars\6ddfd7f0\28c69b72900ae6edae2190798d0e21293d6896df\28c69b72900ae6edae2190798d0e21293d6896df_trading_calendars_6ddfd7f0_20191017_135352_before_4.py,PythonFiles\trading_calendars\6ddfd7f0\28c69b72900ae6edae2190798d0e21293d6896df\28c69b72900ae6edae2190798d0e21293d6896df_trading_calendars_6ddfd7f0_20191017_135352_after_4.py
28c69b72900ae6edae2190798d0e21293d6896df,trading_calendars,6ddfd7f0,2019-10-17 17:53:52,+0000,exchange_calendar_xbue.py,ADD,373,0,,PythonFiles\trading_calendars\6ddfd7f0\28c69b72900ae6edae2190798d0e21293d6896df\28c69b72900ae6edae2190798d0e21293d6896df_trading_calendars_6ddfd7f0_20191017_135352_after_5.py
4f4c385b2353a350548821b4515673f3e31b0638,trading_calendars,d092a1dc,2019-10-17 17:27:07,+0000,test_xidx_calendar.py,MODIFY,2,7,PythonFiles\trading_calendars\d092a1dc\4f4c385b2353a350548821b4515673f3e31b0638\4f4c385b2353a350548821b4515673f3e31b0638_trading_calendars_d092a1dc_20191017_132707_before_1.py,PythonFiles\trading_calendars\d092a1dc\4f4c385b2353a350548821b4515673f3e31b0638\4f4c385b2353a350548821b4515673f3e31b0638_trading_calendars_d092a1dc_20191017_132707_after_1.py
4f4c385b2353a350548821b4515673f3e31b0638,trading_calendars,d092a1dc,2019-10-17 17:27:07,+0000,test_xjse_calendar.py,MODIFY,2,6,PythonFiles\trading_calendars\d092a1dc\4f4c385b2353a350548821b4515673f3e31b0638\4f4c385b2353a350548821b4515673f3e31b0638_trading_calendars_d092a1dc_20191017_132707_before_2.py,PythonFiles\trading_calendars\d092a1dc\4f4c385b2353a350548821b4515673f3e31b0638\4f4c385b2353a350548821b4515673f3e31b0638_trading_calendars_d092a1dc_20191017_132707_after_2.py
9b04a5768b672e6df95dd4324a33e7af18c6eb55,trading_calendars,d092a1dc,2019-10-11 22:28:35,+0000,test_xkar_calendar.py,ADD,98,0,,PythonFiles\trading_calendars\d092a1dc\9b04a5768b672e6df95dd4324a33e7af18c6eb55\9b04a5768b672e6df95dd4324a33e7af18c6eb55_trading_calendars_d092a1dc_20191011_182835_after_3.py
