CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2328da93b60dca91d353f19ad51b9577c5c8f90c,sitetest,94261d26,2014-12-03 23:48:21,+0000,models.py,MODIFY,5,5,PythonFiles\sitetest\94261d26\2328da93b60dca91d353f19ad51b9577c5c8f90c\2328da93b60dca91d353f19ad51b9577c5c8f90c_sitetest_94261d26_20141203_184821_before_2.py,PythonFiles\sitetest\94261d26\2328da93b60dca91d353f19ad51b9577c5c8f90c\2328da93b60dca91d353f19ad51b9577c5c8f90c_sitetest_94261d26_20141203_184821_after_2.py
c0390892277500ed3d1c3b59960adab8fcb00c1f,sitetest,94261d26,2014-12-04 03:42:34,+0000,__init__.py,MODIFY,10,3,PythonFiles\sitetest\94261d26\c0390892277500ed3d1c3b59960adab8fcb00c1f\c0390892277500ed3d1c3b59960adab8fcb00c1f_sitetest_94261d26_20141203_224234_before_1.py,PythonFiles\sitetest\94261d26\c0390892277500ed3d1c3b59960adab8fcb00c1f\c0390892277500ed3d1c3b59960adab8fcb00c1f_sitetest_94261d26_20141203_224234_after_1.py
c0390892277500ed3d1c3b59960adab8fcb00c1f,sitetest,94261d26,2014-12-04 03:42:34,+0000,models.py,MODIFY,7,5,PythonFiles\sitetest\94261d26\c0390892277500ed3d1c3b59960adab8fcb00c1f\c0390892277500ed3d1c3b59960adab8fcb00c1f_sitetest_94261d26_20141203_224234_before_2.py,PythonFiles\sitetest\94261d26\c0390892277500ed3d1c3b59960adab8fcb00c1f\c0390892277500ed3d1c3b59960adab8fcb00c1f_sitetest_94261d26_20141203_224234_after_2.py
c0390892277500ed3d1c3b59960adab8fcb00c1f,sitetest,94261d26,2014-12-04 03:42:34,+0000,basic_site_quality.py,MODIFY,5,5,PythonFiles\sitetest\94261d26\c0390892277500ed3d1c3b59960adab8fcb00c1f\c0390892277500ed3d1c3b59960adab8fcb00c1f_sitetest_94261d26_20141203_224234_before_4.py,PythonFiles\sitetest\94261d26\c0390892277500ed3d1c3b59960adab8fcb00c1f\c0390892277500ed3d1c3b59960adab8fcb00c1f_sitetest_94261d26_20141203_224234_after_4.py
74945336b865f5b4c6f19823127f93c576b89061,sitetest,94261d26,2014-12-11 17:54:08,+0000,models.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\74945336b865f5b4c6f19823127f93c576b89061\74945336b865f5b4c6f19823127f93c576b89061_sitetest_94261d26_20141211_125408_before_1.py,PythonFiles\sitetest\94261d26\74945336b865f5b4c6f19823127f93c576b89061\74945336b865f5b4c6f19823127f93c576b89061_sitetest_94261d26_20141211_125408_after_1.py
3aa0bf14399e027844cc789319a21c6b482aaa8e,sitetest,470ee869,2014-12-11 22:07:59,+0000,models.py,MODIFY,2,1,PythonFiles\sitetest\470ee869\3aa0bf14399e027844cc789319a21c6b482aaa8e\3aa0bf14399e027844cc789319a21c6b482aaa8e_sitetest_470ee869_20141211_170759_before_1.py,PythonFiles\sitetest\470ee869\3aa0bf14399e027844cc789319a21c6b482aaa8e\3aa0bf14399e027844cc789319a21c6b482aaa8e_sitetest_470ee869_20141211_170759_after_1.py
870f50fcfbd7de7277241e57d39d6ad175d66c11,sitetest,470ee869,2014-12-11 22:12:39,+0000,setup.py,MODIFY,1,1,PythonFiles\sitetest\470ee869\870f50fcfbd7de7277241e57d39d6ad175d66c11\870f50fcfbd7de7277241e57d39d6ad175d66c11_sitetest_470ee869_20141211_171239_before_1.py,PythonFiles\sitetest\470ee869\870f50fcfbd7de7277241e57d39d6ad175d66c11\870f50fcfbd7de7277241e57d39d6ad175d66c11_sitetest_470ee869_20141211_171239_after_1.py
73f8b9da068d4da8035ae79b92b935e06dc81f46,sitetest,94261d26,2014-12-16 23:41:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\73f8b9da068d4da8035ae79b92b935e06dc81f46\73f8b9da068d4da8035ae79b92b935e06dc81f46_sitetest_94261d26_20141216_184124_before_1.py,PythonFiles\sitetest\94261d26\73f8b9da068d4da8035ae79b92b935e06dc81f46\73f8b9da068d4da8035ae79b92b935e06dc81f46_sitetest_94261d26_20141216_184124_after_1.py
73f8b9da068d4da8035ae79b92b935e06dc81f46,sitetest,94261d26,2014-12-16 23:41:24,+0000,models.py,MODIFY,242,35,PythonFiles\sitetest\94261d26\73f8b9da068d4da8035ae79b92b935e06dc81f46\73f8b9da068d4da8035ae79b92b935e06dc81f46_sitetest_94261d26_20141216_184124_before_2.py,PythonFiles\sitetest\94261d26\73f8b9da068d4da8035ae79b92b935e06dc81f46\73f8b9da068d4da8035ae79b92b935e06dc81f46_sitetest_94261d26_20141216_184124_after_2.py
73f8b9da068d4da8035ae79b92b935e06dc81f46,sitetest,94261d26,2014-12-16 23:41:24,+0000,basic_page_quality.py,MODIFY,7,4,PythonFiles\sitetest\94261d26\73f8b9da068d4da8035ae79b92b935e06dc81f46\73f8b9da068d4da8035ae79b92b935e06dc81f46_sitetest_94261d26_20141216_184124_before_6.py,PythonFiles\sitetest\94261d26\73f8b9da068d4da8035ae79b92b935e06dc81f46\73f8b9da068d4da8035ae79b92b935e06dc81f46_sitetest_94261d26_20141216_184124_after_6.py
73f8b9da068d4da8035ae79b92b935e06dc81f46,sitetest,94261d26,2014-12-16 23:41:24,+0000,basic_site_quality.py,MODIFY,17,4,PythonFiles\sitetest\94261d26\73f8b9da068d4da8035ae79b92b935e06dc81f46\73f8b9da068d4da8035ae79b92b935e06dc81f46_sitetest_94261d26_20141216_184124_before_7.py,PythonFiles\sitetest\94261d26\73f8b9da068d4da8035ae79b92b935e06dc81f46\73f8b9da068d4da8035ae79b92b935e06dc81f46_sitetest_94261d26_20141216_184124_after_7.py
73f8b9da068d4da8035ae79b92b935e06dc81f46,sitetest,94261d26,2014-12-16 23:41:24,+0000,lint_js.py,MODIFY,2,48,PythonFiles\sitetest\94261d26\73f8b9da068d4da8035ae79b92b935e06dc81f46\73f8b9da068d4da8035ae79b92b935e06dc81f46_sitetest_94261d26_20141216_184124_before_8.py,PythonFiles\sitetest\94261d26\73f8b9da068d4da8035ae79b92b935e06dc81f46\73f8b9da068d4da8035ae79b92b935e06dc81f46_sitetest_94261d26_20141216_184124_after_8.py
b4f4165ac9a204fb842aa94360d76fd3a36e77ab,sitetest,94261d26,2014-12-17 00:13:42,+0000,models.py,MODIFY,25,14,PythonFiles\sitetest\94261d26\b4f4165ac9a204fb842aa94360d76fd3a36e77ab\b4f4165ac9a204fb842aa94360d76fd3a36e77ab_sitetest_94261d26_20141216_191342_before_1.py,PythonFiles\sitetest\94261d26\b4f4165ac9a204fb842aa94360d76fd3a36e77ab\b4f4165ac9a204fb842aa94360d76fd3a36e77ab_sitetest_94261d26_20141216_191342_after_1.py
b4f4165ac9a204fb842aa94360d76fd3a36e77ab,sitetest,94261d26,2014-12-17 00:13:42,+0000,basic_site_quality.py,MODIFY,2,0,PythonFiles\sitetest\94261d26\b4f4165ac9a204fb842aa94360d76fd3a36e77ab\b4f4165ac9a204fb842aa94360d76fd3a36e77ab_sitetest_94261d26_20141216_191342_before_6.py,PythonFiles\sitetest\94261d26\b4f4165ac9a204fb842aa94360d76fd3a36e77ab\b4f4165ac9a204fb842aa94360d76fd3a36e77ab_sitetest_94261d26_20141216_191342_after_6.py
b4f4165ac9a204fb842aa94360d76fd3a36e77ab,sitetest,94261d26,2014-12-17 00:13:42,+0000,lint_js.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\b4f4165ac9a204fb842aa94360d76fd3a36e77ab\b4f4165ac9a204fb842aa94360d76fd3a36e77ab_sitetest_94261d26_20141216_191342_before_7.py,PythonFiles\sitetest\94261d26\b4f4165ac9a204fb842aa94360d76fd3a36e77ab\b4f4165ac9a204fb842aa94360d76fd3a36e77ab_sitetest_94261d26_20141216_191342_after_7.py
b4f4165ac9a204fb842aa94360d76fd3a36e77ab,sitetest,94261d26,2014-12-17 00:13:42,+0000,page_spell_check.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\b4f4165ac9a204fb842aa94360d76fd3a36e77ab\b4f4165ac9a204fb842aa94360d76fd3a36e77ab_sitetest_94261d26_20141216_191342_before_8.py,PythonFiles\sitetest\94261d26\b4f4165ac9a204fb842aa94360d76fd3a36e77ab\b4f4165ac9a204fb842aa94360d76fd3a36e77ab_sitetest_94261d26_20141216_191342_after_8.py
1ff1ae136a5b3aa6d550fd1f4163a4e81333c91e,sitetest,94261d26,2014-12-17 00:16:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\1ff1ae136a5b3aa6d550fd1f4163a4e81333c91e\1ff1ae136a5b3aa6d550fd1f4163a4e81333c91e_sitetest_94261d26_20141216_191651_before_1.py,PythonFiles\sitetest\94261d26\1ff1ae136a5b3aa6d550fd1f4163a4e81333c91e\1ff1ae136a5b3aa6d550fd1f4163a4e81333c91e_sitetest_94261d26_20141216_191651_after_1.py
dbae3a604fecd94d757ca9b7934f4d6a6bed151f,sitetest,94261d26,2014-12-17 21:02:08,+0000,models.py,MODIFY,5,1,PythonFiles\sitetest\94261d26\dbae3a604fecd94d757ca9b7934f4d6a6bed151f\dbae3a604fecd94d757ca9b7934f4d6a6bed151f_sitetest_94261d26_20141217_160208_before_1.py,PythonFiles\sitetest\94261d26\dbae3a604fecd94d757ca9b7934f4d6a6bed151f\dbae3a604fecd94d757ca9b7934f4d6a6bed151f_sitetest_94261d26_20141217_160208_after_1.py
dbae3a604fecd94d757ca9b7934f4d6a6bed151f,sitetest,94261d26,2014-12-17 21:02:08,+0000,basic_site_quality.py,MODIFY,1,3,PythonFiles\sitetest\94261d26\dbae3a604fecd94d757ca9b7934f4d6a6bed151f\dbae3a604fecd94d757ca9b7934f4d6a6bed151f_sitetest_94261d26_20141217_160208_before_3.py,PythonFiles\sitetest\94261d26\dbae3a604fecd94d757ca9b7934f4d6a6bed151f\dbae3a604fecd94d757ca9b7934f4d6a6bed151f_sitetest_94261d26_20141217_160208_after_3.py
7a93d9921984077ce6fb1125f31a62b421671e83,sitetest,94261d26,2014-12-17 21:10:23,+0000,basic_site_quality.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\7a93d9921984077ce6fb1125f31a62b421671e83\7a93d9921984077ce6fb1125f31a62b421671e83_sitetest_94261d26_20141217_161023_before_1.py,PythonFiles\sitetest\94261d26\7a93d9921984077ce6fb1125f31a62b421671e83\7a93d9921984077ce6fb1125f31a62b421671e83_sitetest_94261d26_20141217_161023_after_1.py
8fff0342c32e5a7c5cee9c7dcf286efb78a52b0d,sitetest,94261d26,2014-12-17 21:37:28,+0000,models.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\8fff0342c32e5a7c5cee9c7dcf286efb78a52b0d\8fff0342c32e5a7c5cee9c7dcf286efb78a52b0d_sitetest_94261d26_20141217_163728_before_1.py,PythonFiles\sitetest\94261d26\8fff0342c32e5a7c5cee9c7dcf286efb78a52b0d\8fff0342c32e5a7c5cee9c7dcf286efb78a52b0d_sitetest_94261d26_20141217_163728_after_1.py
5b2ac133e6bab3a1db84c071125817b1532abedf,sitetest,94261d26,2014-12-19 20:32:01,+0000,models.py,MODIFY,22,9,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_before_1.py,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_after_1.py
5b2ac133e6bab3a1db84c071125817b1532abedf,sitetest,94261d26,2014-12-19 20:32:01,+0000,basic_page_quality.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_before_4.py,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_after_4.py
5b2ac133e6bab3a1db84c071125817b1532abedf,sitetest,94261d26,2014-12-19 20:32:01,+0000,basic_site_quality.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_before_5.py,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_after_5.py
5b2ac133e6bab3a1db84c071125817b1532abedf,sitetest,94261d26,2014-12-19 20:32:01,+0000,page_spell_check.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_before_6.py,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_after_6.py
5b2ac133e6bab3a1db84c071125817b1532abedf,sitetest,94261d26,2014-12-19 20:32:01,+0000,pagespeed.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_before_7.py,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_after_7.py
5b2ac133e6bab3a1db84c071125817b1532abedf,sitetest,94261d26,2014-12-19 20:32:01,+0000,screenshots.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_before_8.py,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_after_8.py
5b2ac133e6bab3a1db84c071125817b1532abedf,sitetest,94261d26,2014-12-19 20:32:01,+0000,w3c_compliance.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_before_9.py,PythonFiles\sitetest\94261d26\5b2ac133e6bab3a1db84c071125817b1532abedf\5b2ac133e6bab3a1db84c071125817b1532abedf_sitetest_94261d26_20141219_153201_after_9.py
ae996e51e311c205f20e0cdafd65081b925872db,sitetest,94261d26,2014-12-31 06:04:17,+0000,setup.py,MODIFY,2,1,PythonFiles\sitetest\94261d26\ae996e51e311c205f20e0cdafd65081b925872db\ae996e51e311c205f20e0cdafd65081b925872db_sitetest_94261d26_20141231_010417_before_2.py,PythonFiles\sitetest\94261d26\ae996e51e311c205f20e0cdafd65081b925872db\ae996e51e311c205f20e0cdafd65081b925872db_sitetest_94261d26_20141231_010417_after_2.py
ae996e51e311c205f20e0cdafd65081b925872db,sitetest,94261d26,2014-12-31 06:04:17,+0000,__init__.py,MODIFY,16,7,PythonFiles\sitetest\94261d26\ae996e51e311c205f20e0cdafd65081b925872db\ae996e51e311c205f20e0cdafd65081b925872db_sitetest_94261d26_20141231_010417_before_3.py,PythonFiles\sitetest\94261d26\ae996e51e311c205f20e0cdafd65081b925872db\ae996e51e311c205f20e0cdafd65081b925872db_sitetest_94261d26_20141231_010417_after_3.py
ae996e51e311c205f20e0cdafd65081b925872db,sitetest,94261d26,2014-12-31 06:04:17,+0000,models.py,MODIFY,50,9,PythonFiles\sitetest\94261d26\ae996e51e311c205f20e0cdafd65081b925872db\ae996e51e311c205f20e0cdafd65081b925872db_sitetest_94261d26_20141231_010417_before_4.py,PythonFiles\sitetest\94261d26\ae996e51e311c205f20e0cdafd65081b925872db\ae996e51e311c205f20e0cdafd65081b925872db_sitetest_94261d26_20141231_010417_after_4.py
ae996e51e311c205f20e0cdafd65081b925872db,sitetest,94261d26,2014-12-31 06:04:17,+0000,sitemap.py,ADD,73,0,,PythonFiles\sitetest\94261d26\ae996e51e311c205f20e0cdafd65081b925872db\ae996e51e311c205f20e0cdafd65081b925872db_sitetest_94261d26_20141231_010417_after_5.py
ae996e51e311c205f20e0cdafd65081b925872db,sitetest,94261d26,2014-12-31 06:04:17,+0000,page_spell_check.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\ae996e51e311c205f20e0cdafd65081b925872db\ae996e51e311c205f20e0cdafd65081b925872db_sitetest_94261d26_20141231_010417_before_6.py,PythonFiles\sitetest\94261d26\ae996e51e311c205f20e0cdafd65081b925872db\ae996e51e311c205f20e0cdafd65081b925872db_sitetest_94261d26_20141231_010417_after_6.py
0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72,sitetest,94261d26,2014-12-31 06:13:23,+0000,__init__.py,MODIFY,8,6,PythonFiles\sitetest\94261d26\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72_sitetest_94261d26_20141231_011323_before_1.py,PythonFiles\sitetest\94261d26\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72_sitetest_94261d26_20141231_011323_after_1.py
0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72,sitetest,94261d26,2014-12-31 06:13:23,+0000,models.py,MODIFY,2,2,PythonFiles\sitetest\94261d26\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72_sitetest_94261d26_20141231_011323_before_2.py,PythonFiles\sitetest\94261d26\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72_sitetest_94261d26_20141231_011323_after_2.py
0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72,sitetest,94261d26,2014-12-31 06:13:23,+0000,basic_site_quality.py,MODIFY,9,12,PythonFiles\sitetest\94261d26\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72_sitetest_94261d26_20141231_011323_before_3.py,PythonFiles\sitetest\94261d26\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72_sitetest_94261d26_20141231_011323_after_3.py
0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72,sitetest,94261d26,2014-12-31 06:13:23,+0000,lint_js.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72_sitetest_94261d26_20141231_011323_before_4.py,PythonFiles\sitetest\94261d26\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72\0bd3100aa33a3bf8b399422d7b7ce4aafc31cf72_sitetest_94261d26_20141231_011323_after_4.py
60c845a2e1f2ec40495c95db226fcef3acd19f2c,sitetest,94261d26,2015-01-06 18:06:57,+0000,__init__.py,MODIFY,15,8,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_before_1.py,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_after_1.py
60c845a2e1f2ec40495c95db226fcef3acd19f2c,sitetest,94261d26,2015-01-06 18:06:57,+0000,models.py,MODIFY,35,31,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_before_2.py,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_after_2.py
60c845a2e1f2ec40495c95db226fcef3acd19f2c,sitetest,94261d26,2015-01-06 18:06:57,+0000,sitemap.py,MODIFY,3,0,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_before_3.py,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_after_3.py
60c845a2e1f2ec40495c95db226fcef3acd19f2c,sitetest,94261d26,2015-01-06 18:06:57,+0000,basic_page_quality.py,MODIFY,35,0,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_before_5.py,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_after_5.py
60c845a2e1f2ec40495c95db226fcef3acd19f2c,sitetest,94261d26,2015-01-06 18:06:57,+0000,basic_site_quality.py,MODIFY,2,1,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_before_6.py,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_after_6.py
60c845a2e1f2ec40495c95db226fcef3acd19f2c,sitetest,94261d26,2015-01-06 18:06:57,+0000,page_spell_check.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_before_7.py,PythonFiles\sitetest\94261d26\60c845a2e1f2ec40495c95db226fcef3acd19f2c\60c845a2e1f2ec40495c95db226fcef3acd19f2c_sitetest_94261d26_20150106_130657_after_7.py
386e23eff8a74ce49a11f456b8893c4eefd6a1f5,sitetest,94261d26,2015-01-06 18:45:28,+0000,models.py,MODIFY,45,65,PythonFiles\sitetest\94261d26\386e23eff8a74ce49a11f456b8893c4eefd6a1f5\386e23eff8a74ce49a11f456b8893c4eefd6a1f5_sitetest_94261d26_20150106_134528_before_1.py,PythonFiles\sitetest\94261d26\386e23eff8a74ce49a11f456b8893c4eefd6a1f5\386e23eff8a74ce49a11f456b8893c4eefd6a1f5_sitetest_94261d26_20150106_134528_after_1.py
6dfb663003ddae101bbcb7c7222980cffdb7937d,sitetest,94261d26,2015-01-06 19:11:48,+0000,models.py,MODIFY,22,16,PythonFiles\sitetest\94261d26\6dfb663003ddae101bbcb7c7222980cffdb7937d\6dfb663003ddae101bbcb7c7222980cffdb7937d_sitetest_94261d26_20150106_141148_before_1.py,PythonFiles\sitetest\94261d26\6dfb663003ddae101bbcb7c7222980cffdb7937d\6dfb663003ddae101bbcb7c7222980cffdb7937d_sitetest_94261d26_20150106_141148_after_1.py
6dfb663003ddae101bbcb7c7222980cffdb7937d,sitetest,94261d26,2015-01-06 19:11:48,+0000,basic_page_quality.py,MODIFY,29,1,PythonFiles\sitetest\94261d26\6dfb663003ddae101bbcb7c7222980cffdb7937d\6dfb663003ddae101bbcb7c7222980cffdb7937d_sitetest_94261d26_20150106_141148_before_2.py,PythonFiles\sitetest\94261d26\6dfb663003ddae101bbcb7c7222980cffdb7937d\6dfb663003ddae101bbcb7c7222980cffdb7937d_sitetest_94261d26_20150106_141148_after_2.py
46fb8989fbc0a8d19417b96697a3d88b75134c1c,sitetest,94261d26,2015-01-06 20:29:25,+0000,__init__.py,MODIFY,1,3,PythonFiles\sitetest\94261d26\46fb8989fbc0a8d19417b96697a3d88b75134c1c\46fb8989fbc0a8d19417b96697a3d88b75134c1c_sitetest_94261d26_20150106_152925_before_1.py,PythonFiles\sitetest\94261d26\46fb8989fbc0a8d19417b96697a3d88b75134c1c\46fb8989fbc0a8d19417b96697a3d88b75134c1c_sitetest_94261d26_20150106_152925_after_1.py
46fb8989fbc0a8d19417b96697a3d88b75134c1c,sitetest,94261d26,2015-01-06 20:29:25,+0000,models.py,MODIFY,44,27,PythonFiles\sitetest\94261d26\46fb8989fbc0a8d19417b96697a3d88b75134c1c\46fb8989fbc0a8d19417b96697a3d88b75134c1c_sitetest_94261d26_20150106_152925_before_2.py,PythonFiles\sitetest\94261d26\46fb8989fbc0a8d19417b96697a3d88b75134c1c\46fb8989fbc0a8d19417b96697a3d88b75134c1c_sitetest_94261d26_20150106_152925_after_2.py
46fb8989fbc0a8d19417b96697a3d88b75134c1c,sitetest,94261d26,2015-01-06 20:29:25,+0000,sitemap.py,MODIFY,6,3,PythonFiles\sitetest\94261d26\46fb8989fbc0a8d19417b96697a3d88b75134c1c\46fb8989fbc0a8d19417b96697a3d88b75134c1c_sitetest_94261d26_20150106_152925_before_3.py,PythonFiles\sitetest\94261d26\46fb8989fbc0a8d19417b96697a3d88b75134c1c\46fb8989fbc0a8d19417b96697a3d88b75134c1c_sitetest_94261d26_20150106_152925_after_3.py
46fb8989fbc0a8d19417b96697a3d88b75134c1c,sitetest,94261d26,2015-01-06 20:29:25,+0000,page_spell_check.py,MODIFY,14,2,PythonFiles\sitetest\94261d26\46fb8989fbc0a8d19417b96697a3d88b75134c1c\46fb8989fbc0a8d19417b96697a3d88b75134c1c_sitetest_94261d26_20150106_152925_before_5.py,PythonFiles\sitetest\94261d26\46fb8989fbc0a8d19417b96697a3d88b75134c1c\46fb8989fbc0a8d19417b96697a3d88b75134c1c_sitetest_94261d26_20150106_152925_after_5.py
98316128aafd38383c17a27052a15dc4ae402bd3,sitetest,94261d26,2015-01-06 21:54:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\sitetest\94261d26\98316128aafd38383c17a27052a15dc4ae402bd3\98316128aafd38383c17a27052a15dc4ae402bd3_sitetest_94261d26_20150106_165450_before_1.py,PythonFiles\sitetest\94261d26\98316128aafd38383c17a27052a15dc4ae402bd3\98316128aafd38383c17a27052a15dc4ae402bd3_sitetest_94261d26_20150106_165450_after_1.py
98316128aafd38383c17a27052a15dc4ae402bd3,sitetest,94261d26,2015-01-06 21:54:50,+0000,models.py,MODIFY,32,19,PythonFiles\sitetest\94261d26\98316128aafd38383c17a27052a15dc4ae402bd3\98316128aafd38383c17a27052a15dc4ae402bd3_sitetest_94261d26_20150106_165450_before_2.py,PythonFiles\sitetest\94261d26\98316128aafd38383c17a27052a15dc4ae402bd3\98316128aafd38383c17a27052a15dc4ae402bd3_sitetest_94261d26_20150106_165450_after_2.py
98316128aafd38383c17a27052a15dc4ae402bd3,sitetest,94261d26,2015-01-06 21:54:50,+0000,basic_page_quality.py,MODIFY,12,10,PythonFiles\sitetest\94261d26\98316128aafd38383c17a27052a15dc4ae402bd3\98316128aafd38383c17a27052a15dc4ae402bd3_sitetest_94261d26_20150106_165450_before_3.py,PythonFiles\sitetest\94261d26\98316128aafd38383c17a27052a15dc4ae402bd3\98316128aafd38383c17a27052a15dc4ae402bd3_sitetest_94261d26_20150106_165450_after_3.py
