CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4e9f04bdc6c95a7009c53d4f49ae70704ea6f343,django-eav2,d6ecb8d3,2021-04-23 19:07:55,+0000,0004_alter_value_value_bool.py,ADD,18,0,,PythonFiles\django-eav2\d6ecb8d3\4e9f04bdc6c95a7009c53d4f49ae70704ea6f343\4e9f04bdc6c95a7009c53d4f49ae70704ea6f343_django-eav2_d6ecb8d3_20210423_160755_after_1.py
47efd09cb2815a8c98d2292cb77505207629c1fb,django-eav2,d6ecb8d3,2021-04-23 19:08:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-eav2\d6ecb8d3\47efd09cb2815a8c98d2292cb77505207629c1fb\47efd09cb2815a8c98d2292cb77505207629c1fb_django-eav2_d6ecb8d3_20210423_160807_before_1.py,PythonFiles\django-eav2\d6ecb8d3\47efd09cb2815a8c98d2292cb77505207629c1fb\47efd09cb2815a8c98d2292cb77505207629c1fb_django-eav2_d6ecb8d3_20210423_160807_after_1.py
47efd09cb2815a8c98d2292cb77505207629c1fb,django-eav2,d6ecb8d3,2021-04-23 19:08:07,+0000,setup.py,MODIFY,4,4,PythonFiles\django-eav2\d6ecb8d3\47efd09cb2815a8c98d2292cb77505207629c1fb\47efd09cb2815a8c98d2292cb77505207629c1fb_django-eav2_d6ecb8d3_20210423_160807_before_2.py,PythonFiles\django-eav2\d6ecb8d3\47efd09cb2815a8c98d2292cb77505207629c1fb\47efd09cb2815a8c98d2292cb77505207629c1fb_django-eav2_d6ecb8d3_20210423_160807_after_2.py
493e63645e4e563f4e34edd3a9b935895d027c5b,django-eav2,b9d75f06,2021-04-27 12:35:40,+0000,conf.py,MODIFY,2,1,PythonFiles\django-eav2\b9d75f06\493e63645e4e563f4e34edd3a9b935895d027c5b\493e63645e4e563f4e34edd3a9b935895d027c5b_django-eav2_b9d75f06_20210427_093540_before_1.py,PythonFiles\django-eav2\b9d75f06\493e63645e4e563f4e34edd3a9b935895d027c5b\493e63645e4e563f4e34edd3a9b935895d027c5b_django-eav2_b9d75f06_20210427_093540_after_1.py
b2c16c05c4261f9560f78a6f03dceb678fec7190,django-eav2,d6ecb8d3,2021-05-10 20:13:42,+0000,fields.py,MODIFY,48,1,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_before_1.py,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_after_1.py
b2c16c05c4261f9560f78a6f03dceb678fec7190,django-eav2,d6ecb8d3,2021-05-10 20:13:42,+0000,forms.py,MODIFY,31,7,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_before_2.py,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_after_2.py
b2c16c05c4261f9560f78a6f03dceb678fec7190,django-eav2,d6ecb8d3,2021-05-10 20:13:42,+0000,0005_auto_20210510_1305.py,ADD,24,0,,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_after_3.py
b2c16c05c4261f9560f78a6f03dceb678fec7190,django-eav2,d6ecb8d3,2021-05-10 20:13:42,+0000,models.py,MODIFY,10,3,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_before_4.py,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_after_4.py
b2c16c05c4261f9560f78a6f03dceb678fec7190,django-eav2,d6ecb8d3,2021-05-10 20:13:42,+0000,validators.py,MODIFY,10,0,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_before_5.py,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_after_5.py
b2c16c05c4261f9560f78a6f03dceb678fec7190,django-eav2,d6ecb8d3,2021-05-10 20:13:42,+0000,widgets.py,ADD,23,0,,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_after_6.py
b2c16c05c4261f9560f78a6f03dceb678fec7190,django-eav2,d6ecb8d3,2021-05-10 20:13:42,+0000,data_validation.py,MODIFY,10,0,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_before_7.py,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_after_7.py
b2c16c05c4261f9560f78a6f03dceb678fec7190,django-eav2,d6ecb8d3,2021-05-10 20:13:42,+0000,queries.py,MODIFY,44,8,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_before_8.py,PythonFiles\django-eav2\d6ecb8d3\b2c16c05c4261f9560f78a6f03dceb678fec7190\b2c16c05c4261f9560f78a6f03dceb678fec7190_django-eav2_d6ecb8d3_20210510_171342_after_8.py
6d10892c20aa7b4f8e13fc75466b56d488ffb06c,django-eav2,b9d75f06,2021-05-11 14:01:16,+0000,0005_auto_20210510_1305.py,MODIFY,1,1,PythonFiles\django-eav2\b9d75f06\6d10892c20aa7b4f8e13fc75466b56d488ffb06c\6d10892c20aa7b4f8e13fc75466b56d488ffb06c_django-eav2_b9d75f06_20210511_110116_before_1.py,PythonFiles\django-eav2\b9d75f06\6d10892c20aa7b4f8e13fc75466b56d488ffb06c\6d10892c20aa7b4f8e13fc75466b56d488ffb06c_django-eav2_b9d75f06_20210511_110116_after_1.py
09918b62245a80b4414fa5ab8cb9a0e160e66f70,django-eav2,b9d75f06,2021-05-11 18:41:11,+0000,conf.py,MODIFY,1,1,PythonFiles\django-eav2\b9d75f06\09918b62245a80b4414fa5ab8cb9a0e160e66f70\09918b62245a80b4414fa5ab8cb9a0e160e66f70_django-eav2_b9d75f06_20210511_154111_before_1.py,PythonFiles\django-eav2\b9d75f06\09918b62245a80b4414fa5ab8cb9a0e160e66f70\09918b62245a80b4414fa5ab8cb9a0e160e66f70_django-eav2_b9d75f06_20210511_154111_after_1.py
db1a2d0358beeb2640928b9dafae72084c1e96fc,django-eav2,e9a2c35d,2021-06-17 23:36:29,+0000,setup.py,DELETE,0,25,PythonFiles\django-eav2\e9a2c35d\db1a2d0358beeb2640928b9dafae72084c1e96fc\db1a2d0358beeb2640928b9dafae72084c1e96fc_django-eav2_e9a2c35d_20210617_163629_before_6.py,
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,__init__.py,ADD,0,0,,
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,settings.py,ADD,111,0,,PythonFiles\django-eav2\e9a2c35d\597a5374dc3a241841750ffa1d5a13b3c6417e36\597a5374dc3a241841750ffa1d5a13b3c6417e36_django-eav2_e9a2c35d_20210617_163806_after_2.py
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,urls.py,ADD,21,0,,PythonFiles\django-eav2\e9a2c35d\597a5374dc3a241841750ffa1d5a13b3c6417e36\597a5374dc3a241841750ffa1d5a13b3c6417e36_django-eav2_e9a2c35d_20210617_163806_after_3.py
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,wsgi.py,ADD,16,0,,PythonFiles\django-eav2\e9a2c35d\597a5374dc3a241841750ffa1d5a13b3c6417e36\597a5374dc3a241841750ffa1d5a13b3c6417e36_django-eav2_e9a2c35d_20210617_163806_after_4.py
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,__init__.py,ADD,0,0,,
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,admin.py,ADD,3,0,,PythonFiles\django-eav2\e9a2c35d\597a5374dc3a241841750ffa1d5a13b3c6417e36\597a5374dc3a241841750ffa1d5a13b3c6417e36_django-eav2_e9a2c35d_20210617_163806_after_6.py
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,apps.py,ADD,5,0,,PythonFiles\django-eav2\e9a2c35d\597a5374dc3a241841750ffa1d5a13b3c6417e36\597a5374dc3a241841750ffa1d5a13b3c6417e36_django-eav2_e9a2c35d_20210617_163806_after_7.py
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,0001_initial.py,ADD,120,0,,PythonFiles\django-eav2\e9a2c35d\597a5374dc3a241841750ffa1d5a13b3c6417e36\597a5374dc3a241841750ffa1d5a13b3c6417e36_django-eav2_e9a2c35d_20210617_163806_after_8.py
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,__init__.py,ADD,0,0,,
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,models.py,ADD,58,0,,PythonFiles\django-eav2\e9a2c35d\597a5374dc3a241841750ffa1d5a13b3c6417e36\597a5374dc3a241841750ffa1d5a13b3c6417e36_django-eav2_e9a2c35d_20210617_163806_after_10.py
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,tests.py,ADD,3,0,,PythonFiles\django-eav2\e9a2c35d\597a5374dc3a241841750ffa1d5a13b3c6417e36\597a5374dc3a241841750ffa1d5a13b3c6417e36_django-eav2_e9a2c35d_20210617_163806_after_11.py
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,views.py,ADD,3,0,,PythonFiles\django-eav2\e9a2c35d\597a5374dc3a241841750ffa1d5a13b3c6417e36\597a5374dc3a241841750ffa1d5a13b3c6417e36_django-eav2_e9a2c35d_20210617_163806_after_12.py
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,manage.py,ADD,10,0,,PythonFiles\django-eav2\e9a2c35d\597a5374dc3a241841750ffa1d5a13b3c6417e36\597a5374dc3a241841750ffa1d5a13b3c6417e36_django-eav2_e9a2c35d_20210617_163806_after_13.py
597a5374dc3a241841750ffa1d5a13b3c6417e36,django-eav2,e9a2c35d,2021-06-17 23:38:06,+0000,manage.py,DELETE,0,13,PythonFiles\django-eav2\e9a2c35d\597a5374dc3a241841750ffa1d5a13b3c6417e36\597a5374dc3a241841750ffa1d5a13b3c6417e36_django-eav2_e9a2c35d_20210617_163806_before_14.py,
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,__init__.py,DELETE,0,0,,
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,metaclass_models2.py,DELETE,0,18,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_before_2.py,
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,metaclass_models3.py,DELETE,0,16,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_before_3.py,
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,models.py,DELETE,0,42,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_before_4.py,
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,test_attributes.py,RENAME,1,8,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_before_5.py,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_after_5.py
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,test_data_validation.py,RENAME,24,19,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_before_6.py,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_after_6.py
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,test_forms.py,RENAME,13,13,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_before_7.py,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_after_7.py
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,test_misc_models.py,RENAME,8,5,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_before_8.py,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_after_8.py
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,test_queries.py,RENAME,42,40,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_before_9.py,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_after_9.py
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,test_registry.py,RENAME,13,10,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_before_10.py,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_after_10.py
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,test_set_and_get.py,RENAME,4,7,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_before_11.py,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_after_11.py
3ebbf8d8e721131f0b05b5a7645da00825aada2b,django-eav2,e9a2c35d,2021-06-17 23:38:46,+0000,test_settings.py,DELETE,0,49,PythonFiles\django-eav2\e9a2c35d\3ebbf8d8e721131f0b05b5a7645da00825aada2b\3ebbf8d8e721131f0b05b5a7645da00825aada2b_django-eav2_e9a2c35d_20210617_163846_before_12.py,
9849f8356d92554244ef8d8adca8e36622ef406b,django-eav2,e9a2c35d,2021-06-17 23:39:03,+0000,__init__.py,MODIFY,0,2,PythonFiles\django-eav2\e9a2c35d\9849f8356d92554244ef8d8adca8e36622ef406b\9849f8356d92554244ef8d8adca8e36622ef406b_django-eav2_e9a2c35d_20210617_163903_before_1.py,PythonFiles\django-eav2\e9a2c35d\9849f8356d92554244ef8d8adca8e36622ef406b\9849f8356d92554244ef8d8adca8e36622ef406b_django-eav2_e9a2c35d_20210617_163903_after_1.py
86ccff34e9e8df35929f572cabde05ee12b6c457,django-eav2,e9a2c35d,2021-07-04 15:58:33,+0000,manage.py,ADD,31,0,,PythonFiles\django-eav2\e9a2c35d\86ccff34e9e8df35929f572cabde05ee12b6c457\86ccff34e9e8df35929f572cabde05ee12b6c457_django-eav2_e9a2c35d_20210704_085833_after_1.py
86ccff34e9e8df35929f572cabde05ee12b6c457,django-eav2,e9a2c35d,2021-07-04 15:58:33,+0000,__init__.py,ADD,0,0,,
86ccff34e9e8df35929f572cabde05ee12b6c457,django-eav2,e9a2c35d,2021-07-04 15:58:33,+0000,apps.py,ADD,5,0,,PythonFiles\django-eav2\e9a2c35d\86ccff34e9e8df35929f572cabde05ee12b6c457\86ccff34e9e8df35929f572cabde05ee12b6c457_django-eav2_e9a2c35d_20210704_085833_after_3.py
86ccff34e9e8df35929f572cabde05ee12b6c457,django-eav2,e9a2c35d,2021-07-04 15:58:33,+0000,0001_initial.py,ADD,120,0,,PythonFiles\django-eav2\e9a2c35d\86ccff34e9e8df35929f572cabde05ee12b6c457\86ccff34e9e8df35929f572cabde05ee12b6c457_django-eav2_e9a2c35d_20210704_085833_after_4.py
86ccff34e9e8df35929f572cabde05ee12b6c457,django-eav2,e9a2c35d,2021-07-04 15:58:33,+0000,__init__.py,ADD,0,0,,
86ccff34e9e8df35929f572cabde05ee12b6c457,django-eav2,e9a2c35d,2021-07-04 15:58:33,+0000,models.py,ADD,69,0,,PythonFiles\django-eav2\e9a2c35d\86ccff34e9e8df35929f572cabde05ee12b6c457\86ccff34e9e8df35929f572cabde05ee12b6c457_django-eav2_e9a2c35d_20210704_085833_after_6.py
86ccff34e9e8df35929f572cabde05ee12b6c457,django-eav2,e9a2c35d,2021-07-04 15:58:33,+0000,settings.py,ADD,99,0,,PythonFiles\django-eav2\e9a2c35d\86ccff34e9e8df35929f572cabde05ee12b6c457\86ccff34e9e8df35929f572cabde05ee12b6c457_django-eav2_e9a2c35d_20210704_085833_after_7.py
1e3c54755150f15de32fc953c6bb3eb0dbf4217d,django-eav2,e9a2c35d,2021-07-04 15:59:24,+0000,test_attributes.py,MODIFY,1,1,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_before_2.py,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_after_2.py
1e3c54755150f15de32fc953c6bb3eb0dbf4217d,django-eav2,e9a2c35d,2021-07-04 15:59:24,+0000,test_data_validation.py,MODIFY,1,1,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_before_3.py,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_after_3.py
1e3c54755150f15de32fc953c6bb3eb0dbf4217d,django-eav2,e9a2c35d,2021-07-04 15:59:24,+0000,test_forms.py,MODIFY,1,1,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_before_4.py,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_after_4.py
1e3c54755150f15de32fc953c6bb3eb0dbf4217d,django-eav2,e9a2c35d,2021-07-04 15:59:24,+0000,test_misc_models.py,MODIFY,1,1,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_before_5.py,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_after_5.py
1e3c54755150f15de32fc953c6bb3eb0dbf4217d,django-eav2,e9a2c35d,2021-07-04 15:59:24,+0000,test_queries.py,MODIFY,1,1,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_before_6.py,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_after_6.py
1e3c54755150f15de32fc953c6bb3eb0dbf4217d,django-eav2,e9a2c35d,2021-07-04 15:59:24,+0000,test_registry.py,MODIFY,1,1,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_before_7.py,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_after_7.py
1e3c54755150f15de32fc953c6bb3eb0dbf4217d,django-eav2,e9a2c35d,2021-07-04 15:59:24,+0000,test_set_and_get.py,MODIFY,1,1,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_before_8.py,PythonFiles\django-eav2\e9a2c35d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d\1e3c54755150f15de32fc953c6bb3eb0dbf4217d_django-eav2_e9a2c35d_20210704_085924_after_8.py
d8c9c162f1476d8a474ce8737ed21b4bdcca0053,django-eav2,e9a2c35d,2021-07-04 15:59:40,+0000,__init__.py,DELETE,0,0,,
d8c9c162f1476d8a474ce8737ed21b4bdcca0053,django-eav2,e9a2c35d,2021-07-04 15:59:40,+0000,settings.py,DELETE,0,111,PythonFiles\django-eav2\e9a2c35d\d8c9c162f1476d8a474ce8737ed21b4bdcca0053\d8c9c162f1476d8a474ce8737ed21b4bdcca0053_django-eav2_e9a2c35d_20210704_085940_before_2.py,
d8c9c162f1476d8a474ce8737ed21b4bdcca0053,django-eav2,e9a2c35d,2021-07-04 15:59:40,+0000,urls.py,DELETE,0,21,PythonFiles\django-eav2\e9a2c35d\d8c9c162f1476d8a474ce8737ed21b4bdcca0053\d8c9c162f1476d8a474ce8737ed21b4bdcca0053_django-eav2_e9a2c35d_20210704_085940_before_3.py,
d8c9c162f1476d8a474ce8737ed21b4bdcca0053,django-eav2,e9a2c35d,2021-07-04 15:59:40,+0000,wsgi.py,DELETE,0,16,PythonFiles\django-eav2\e9a2c35d\d8c9c162f1476d8a474ce8737ed21b4bdcca0053\d8c9c162f1476d8a474ce8737ed21b4bdcca0053_django-eav2_e9a2c35d_20210704_085940_before_4.py,
d8c9c162f1476d8a474ce8737ed21b4bdcca0053,django-eav2,e9a2c35d,2021-07-04 15:59:40,+0000,__init__.py,DELETE,0,0,,
d8c9c162f1476d8a474ce8737ed21b4bdcca0053,django-eav2,e9a2c35d,2021-07-04 15:59:40,+0000,admin.py,DELETE,0,3,PythonFiles\django-eav2\e9a2c35d\d8c9c162f1476d8a474ce8737ed21b4bdcca0053\d8c9c162f1476d8a474ce8737ed21b4bdcca0053_django-eav2_e9a2c35d_20210704_085940_before_6.py,
d8c9c162f1476d8a474ce8737ed21b4bdcca0053,django-eav2,e9a2c35d,2021-07-04 15:59:40,+0000,apps.py,DELETE,0,5,PythonFiles\django-eav2\e9a2c35d\d8c9c162f1476d8a474ce8737ed21b4bdcca0053\d8c9c162f1476d8a474ce8737ed21b4bdcca0053_django-eav2_e9a2c35d_20210704_085940_before_7.py,
d8c9c162f1476d8a474ce8737ed21b4bdcca0053,django-eav2,e9a2c35d,2021-07-04 15:59:40,+0000,0001_initial.py,DELETE,0,120,PythonFiles\django-eav2\e9a2c35d\d8c9c162f1476d8a474ce8737ed21b4bdcca0053\d8c9c162f1476d8a474ce8737ed21b4bdcca0053_django-eav2_e9a2c35d_20210704_085940_before_8.py,
d8c9c162f1476d8a474ce8737ed21b4bdcca0053,django-eav2,e9a2c35d,2021-07-04 15:59:40,+0000,__init__.py,DELETE,0,0,,
d8c9c162f1476d8a474ce8737ed21b4bdcca0053,django-eav2,e9a2c35d,2021-07-04 15:59:40,+0000,models.py,DELETE,0,58,PythonFiles\django-eav2\e9a2c35d\d8c9c162f1476d8a474ce8737ed21b4bdcca0053\d8c9c162f1476d8a474ce8737ed21b4bdcca0053_django-eav2_e9a2c35d_20210704_085940_before_10.py,
d8c9c162f1476d8a474ce8737ed21b4bdcca0053,django-eav2,e9a2c35d,2021-07-04 15:59:40,+0000,tests.py,DELETE,0,3,PythonFiles\django-eav2\e9a2c35d\d8c9c162f1476d8a474ce8737ed21b4bdcca0053\d8c9c162f1476d8a474ce8737ed21b4bdcca0053_django-eav2_e9a2c35d_20210704_085940_before_11.py,
