CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
98ba4012be28d8498bb826a1e5c007d568521b77,empyrical,482b01cf,2018-01-31 20:05:27,+0000,__init__.py,MODIFY,6,0,PythonFiles\empyrical\482b01cf\98ba4012be28d8498bb826a1e5c007d568521b77\98ba4012be28d8498bb826a1e5c007d568521b77_empyrical_482b01cf_20180131_150527_before_1.py,PythonFiles\empyrical\482b01cf\98ba4012be28d8498bb826a1e5c007d568521b77\98ba4012be28d8498bb826a1e5c007d568521b77_empyrical_482b01cf_20180131_150527_after_1.py
98ba4012be28d8498bb826a1e5c007d568521b77,empyrical,482b01cf,2018-01-31 20:05:27,+0000,perf_attrib.py,ADD,130,0,,PythonFiles\empyrical\482b01cf\98ba4012be28d8498bb826a1e5c007d568521b77\98ba4012be28d8498bb826a1e5c007d568521b77_empyrical_482b01cf_20180131_150527_after_2.py
98ba4012be28d8498bb826a1e5c007d568521b77,empyrical,482b01cf,2018-01-31 20:05:27,+0000,test_perf_attrib.py,ADD,181,0,,PythonFiles\empyrical\482b01cf\98ba4012be28d8498bb826a1e5c007d568521b77\98ba4012be28d8498bb826a1e5c007d568521b77_empyrical_482b01cf_20180131_150527_after_9.py
37fbb98bbe7e9abf9121684a204ac3e6cc9f0440,empyrical,482b01cf,2018-02-02 16:55:57,+0000,perf_attrib.py,MODIFY,14,3,PythonFiles\empyrical\482b01cf\37fbb98bbe7e9abf9121684a204ac3e6cc9f0440\37fbb98bbe7e9abf9121684a204ac3e6cc9f0440_empyrical_482b01cf_20180202_115557_before_1.py,PythonFiles\empyrical\482b01cf\37fbb98bbe7e9abf9121684a204ac3e6cc9f0440\37fbb98bbe7e9abf9121684a204ac3e6cc9f0440_empyrical_482b01cf_20180202_115557_after_1.py
52e9b62bed3ba0912ca81c867545b9880926b0f7,empyrical,72b53c4e,2018-02-04 22:17:17,+0000,stats.py,MODIFY,0,11,PythonFiles\empyrical\72b53c4e\52e9b62bed3ba0912ca81c867545b9880926b0f7\52e9b62bed3ba0912ca81c867545b9880926b0f7_empyrical_72b53c4e_20180204_171717_before_1.py,PythonFiles\empyrical\72b53c4e\52e9b62bed3ba0912ca81c867545b9880926b0f7\52e9b62bed3ba0912ca81c867545b9880926b0f7_empyrical_72b53c4e_20180204_171717_after_1.py
a39a3233585dda7b11ad31f6ad896f017933d80b,empyrical,bef006d1,2018-02-09 04:19:43,+0000,__init__.py,MODIFY,31,23,PythonFiles\empyrical\bef006d1\a39a3233585dda7b11ad31f6ad896f017933d80b\a39a3233585dda7b11ad31f6ad896f017933d80b_empyrical_bef006d1_20180208_231943_before_1.py,PythonFiles\empyrical\bef006d1\a39a3233585dda7b11ad31f6ad896f017933d80b\a39a3233585dda7b11ad31f6ad896f017933d80b_empyrical_bef006d1_20180208_231943_after_1.py
a39a3233585dda7b11ad31f6ad896f017933d80b,empyrical,bef006d1,2018-02-09 04:19:43,+0000,stats.py,MODIFY,598,220,PythonFiles\empyrical\bef006d1\a39a3233585dda7b11ad31f6ad896f017933d80b\a39a3233585dda7b11ad31f6ad896f017933d80b_empyrical_bef006d1_20180208_231943_before_2.py,PythonFiles\empyrical\bef006d1\a39a3233585dda7b11ad31f6ad896f017933d80b\a39a3233585dda7b11ad31f6ad896f017933d80b_empyrical_bef006d1_20180208_231943_after_2.py
a39a3233585dda7b11ad31f6ad896f017933d80b,empyrical,bef006d1,2018-02-09 04:19:43,+0000,test_stats.py,MODIFY,62,31,PythonFiles\empyrical\bef006d1\a39a3233585dda7b11ad31f6ad896f017933d80b\a39a3233585dda7b11ad31f6ad896f017933d80b_empyrical_bef006d1_20180208_231943_before_3.py,PythonFiles\empyrical\bef006d1\a39a3233585dda7b11ad31f6ad896f017933d80b\a39a3233585dda7b11ad31f6ad896f017933d80b_empyrical_bef006d1_20180208_231943_after_3.py
a39a3233585dda7b11ad31f6ad896f017933d80b,empyrical,bef006d1,2018-02-09 04:19:43,+0000,utils.py,MODIFY,106,10,PythonFiles\empyrical\bef006d1\a39a3233585dda7b11ad31f6ad896f017933d80b\a39a3233585dda7b11ad31f6ad896f017933d80b_empyrical_bef006d1_20180208_231943_before_4.py,PythonFiles\empyrical\bef006d1\a39a3233585dda7b11ad31f6ad896f017933d80b\a39a3233585dda7b11ad31f6ad896f017933d80b_empyrical_bef006d1_20180208_231943_after_4.py
52687e1f49e784365cf65d080e3e2e3e8d01491f,empyrical,bef006d1,2018-02-22 21:20:42,+0000,stats.py,MODIFY,7,3,PythonFiles\empyrical\bef006d1\52687e1f49e784365cf65d080e3e2e3e8d01491f\52687e1f49e784365cf65d080e3e2e3e8d01491f_empyrical_bef006d1_20180222_162042_before_1.py,PythonFiles\empyrical\bef006d1\52687e1f49e784365cf65d080e3e2e3e8d01491f\52687e1f49e784365cf65d080e3e2e3e8d01491f_empyrical_bef006d1_20180222_162042_after_1.py
aa05aa04ae2f0e6abed760a07bcb13668e7c4785,empyrical,f11795eb,2018-02-27 16:46:15,+0000,stats.py,MODIFY,2,2,PythonFiles\empyrical\f11795eb\aa05aa04ae2f0e6abed760a07bcb13668e7c4785\aa05aa04ae2f0e6abed760a07bcb13668e7c4785_empyrical_f11795eb_20180227_114615_before_1.py,PythonFiles\empyrical\f11795eb\aa05aa04ae2f0e6abed760a07bcb13668e7c4785\aa05aa04ae2f0e6abed760a07bcb13668e7c4785_empyrical_f11795eb_20180227_114615_after_1.py
0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30,empyrical,f11795eb,2018-02-27 19:18:23,+0000,stats.py,MODIFY,4,5,PythonFiles\empyrical\f11795eb\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30_empyrical_f11795eb_20180227_141823_before_1.py,PythonFiles\empyrical\f11795eb\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30_empyrical_f11795eb_20180227_141823_after_1.py
0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30,empyrical,f11795eb,2018-02-27 19:18:23,+0000,test_stats.py,MODIFY,39,5,PythonFiles\empyrical\f11795eb\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30_empyrical_f11795eb_20180227_141823_before_2.py,PythonFiles\empyrical\f11795eb\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30_empyrical_f11795eb_20180227_141823_after_2.py
0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30,empyrical,f11795eb,2018-02-27 19:18:23,+0000,utils.py,MODIFY,5,2,PythonFiles\empyrical\f11795eb\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30_empyrical_f11795eb_20180227_141823_before_3.py,PythonFiles\empyrical\f11795eb\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30\0c059890256bdc9ea5a95494e2eaf0a7cd3f0d30_empyrical_f11795eb_20180227_141823_after_3.py
6181ab6b4a3ff1ffd4f1538b4c81afda6233df1e,empyrical,f11795eb,2018-02-27 21:46:55,+0000,test_stats.py,MODIFY,7,1,PythonFiles\empyrical\f11795eb\6181ab6b4a3ff1ffd4f1538b4c81afda6233df1e\6181ab6b4a3ff1ffd4f1538b4c81afda6233df1e_empyrical_f11795eb_20180227_164655_before_1.py,PythonFiles\empyrical\f11795eb\6181ab6b4a3ff1ffd4f1538b4c81afda6233df1e\6181ab6b4a3ff1ffd4f1538b4c81afda6233df1e_empyrical_f11795eb_20180227_164655_after_1.py
34570a463e820e9cdc3f1274a77bc215ee9476d6,empyrical,f11795eb,2018-02-27 21:47:19,+0000,stats.py,MODIFY,32,16,PythonFiles\empyrical\f11795eb\34570a463e820e9cdc3f1274a77bc215ee9476d6\34570a463e820e9cdc3f1274a77bc215ee9476d6_empyrical_f11795eb_20180227_164719_before_1.py,PythonFiles\empyrical\f11795eb\34570a463e820e9cdc3f1274a77bc215ee9476d6\34570a463e820e9cdc3f1274a77bc215ee9476d6_empyrical_f11795eb_20180227_164719_after_1.py
708ee2a017f9f21882ce281b84bf6a6bd3514293,empyrical,f11795eb,2018-03-12 20:46:14,+0000,stats.py,MODIFY,3,1,PythonFiles\empyrical\f11795eb\708ee2a017f9f21882ce281b84bf6a6bd3514293\708ee2a017f9f21882ce281b84bf6a6bd3514293_empyrical_f11795eb_20180312_164614_before_1.py,PythonFiles\empyrical\f11795eb\708ee2a017f9f21882ce281b84bf6a6bd3514293\708ee2a017f9f21882ce281b84bf6a6bd3514293_empyrical_f11795eb_20180312_164614_after_1.py
708ee2a017f9f21882ce281b84bf6a6bd3514293,empyrical,f11795eb,2018-03-12 20:46:14,+0000,test_stats.py,MODIFY,4,0,PythonFiles\empyrical\f11795eb\708ee2a017f9f21882ce281b84bf6a6bd3514293\708ee2a017f9f21882ce281b84bf6a6bd3514293_empyrical_f11795eb_20180312_164614_before_2.py,PythonFiles\empyrical\f11795eb\708ee2a017f9f21882ce281b84bf6a6bd3514293\708ee2a017f9f21882ce281b84bf6a6bd3514293_empyrical_f11795eb_20180312_164614_after_2.py
308ee0113f405da708753074890db4ea54da90ff,empyrical,e0611705,2018-03-24 10:40:55,+0000,utils.py,MODIFY,4,2,PythonFiles\empyrical\e0611705\308ee0113f405da708753074890db4ea54da90ff\308ee0113f405da708753074890db4ea54da90ff_empyrical_e0611705_20180324_174055_before_1.py,PythonFiles\empyrical\e0611705\308ee0113f405da708753074890db4ea54da90ff\308ee0113f405da708753074890db4ea54da90ff_empyrical_e0611705_20180324_174055_after_1.py
f8273848bf49d3fad512d4d3172575310c0d6da8,empyrical,e0611705,2018-03-24 10:58:21,+0000,utils.py,MODIFY,1,1,PythonFiles\empyrical\e0611705\f8273848bf49d3fad512d4d3172575310c0d6da8\f8273848bf49d3fad512d4d3172575310c0d6da8_empyrical_e0611705_20180324_175821_before_1.py,PythonFiles\empyrical\e0611705\f8273848bf49d3fad512d4d3172575310c0d6da8\f8273848bf49d3fad512d4d3172575310c0d6da8_empyrical_e0611705_20180324_175821_after_1.py
05bf71dc0a65e58b33eeff1ca6cc161f49f502cf,empyrical,71bbbb7d,2018-04-25 21:18:25,+0000,test_stats.py,MODIFY,2,1,PythonFiles\empyrical\71bbbb7d\05bf71dc0a65e58b33eeff1ca6cc161f49f502cf\05bf71dc0a65e58b33eeff1ca6cc161f49f502cf_empyrical_71bbbb7d_20180425_171825_before_1.py,PythonFiles\empyrical\71bbbb7d\05bf71dc0a65e58b33eeff1ca6cc161f49f502cf\05bf71dc0a65e58b33eeff1ca6cc161f49f502cf_empyrical_71bbbb7d_20180425_171825_after_1.py
0ba4d2361629aa8ab51de18c8e26290d095db1c9,empyrical,bef006d1,2018-05-01 22:20:47,+0000,stats.py,MODIFY,27,1,PythonFiles\empyrical\bef006d1\0ba4d2361629aa8ab51de18c8e26290d095db1c9\0ba4d2361629aa8ab51de18c8e26290d095db1c9_empyrical_bef006d1_20180501_182047_before_1.py,PythonFiles\empyrical\bef006d1\0ba4d2361629aa8ab51de18c8e26290d095db1c9\0ba4d2361629aa8ab51de18c8e26290d095db1c9_empyrical_bef006d1_20180501_182047_after_1.py
ea9a9b7bde56dd14f7fad72b3bd3c27836a709b9,empyrical,bef006d1,2018-05-01 22:46:27,+0000,test_stats.py,MODIFY,52,28,PythonFiles\empyrical\bef006d1\ea9a9b7bde56dd14f7fad72b3bd3c27836a709b9\ea9a9b7bde56dd14f7fad72b3bd3c27836a709b9_empyrical_bef006d1_20180501_184627_before_1.py,PythonFiles\empyrical\bef006d1\ea9a9b7bde56dd14f7fad72b3bd3c27836a709b9\ea9a9b7bde56dd14f7fad72b3bd3c27836a709b9_empyrical_bef006d1_20180501_184627_after_1.py
7d39c4ab8cb6f86a3b8fccf37c08421422f287d9,empyrical,f11795eb,2018-06-13 14:33:06,+0000,stats.py,MODIFY,16,14,PythonFiles\empyrical\f11795eb\7d39c4ab8cb6f86a3b8fccf37c08421422f287d9\7d39c4ab8cb6f86a3b8fccf37c08421422f287d9_empyrical_f11795eb_20180613_103306_before_1.py,PythonFiles\empyrical\f11795eb\7d39c4ab8cb6f86a3b8fccf37c08421422f287d9\7d39c4ab8cb6f86a3b8fccf37c08421422f287d9_empyrical_f11795eb_20180613_103306_after_1.py
7d39c4ab8cb6f86a3b8fccf37c08421422f287d9,empyrical,f11795eb,2018-06-13 14:33:06,+0000,test_stats.py,MODIFY,13,0,PythonFiles\empyrical\f11795eb\7d39c4ab8cb6f86a3b8fccf37c08421422f287d9\7d39c4ab8cb6f86a3b8fccf37c08421422f287d9_empyrical_f11795eb_20180613_103306_before_2.py,PythonFiles\empyrical\f11795eb\7d39c4ab8cb6f86a3b8fccf37c08421422f287d9\7d39c4ab8cb6f86a3b8fccf37c08421422f287d9_empyrical_f11795eb_20180613_103306_after_2.py
30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa,empyrical,5ab26c2a,2018-06-14 14:43:04,+0000,__init__.py,MODIFY,1,0,PythonFiles\empyrical\5ab26c2a\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa_empyrical_5ab26c2a_20180614_144304_before_2.py,PythonFiles\empyrical\5ab26c2a\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa_empyrical_5ab26c2a_20180614_144304_after_2.py
30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa,empyrical,5ab26c2a,2018-06-14 14:43:04,+0000,deprecate.py,ADD,45,0,,PythonFiles\empyrical\5ab26c2a\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa_empyrical_5ab26c2a_20180614_144304_after_3.py
30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa,empyrical,5ab26c2a,2018-06-14 14:43:04,+0000,stats.py,MODIFY,26,0,PythonFiles\empyrical\5ab26c2a\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa_empyrical_5ab26c2a_20180614_144304_before_4.py,PythonFiles\empyrical\5ab26c2a\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa_empyrical_5ab26c2a_20180614_144304_after_4.py
30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa,empyrical,5ab26c2a,2018-06-14 14:43:04,+0000,test_stats.py,MODIFY,11,0,PythonFiles\empyrical\5ab26c2a\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa_empyrical_5ab26c2a_20180614_144304_before_5.py,PythonFiles\empyrical\5ab26c2a\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa_empyrical_5ab26c2a_20180614_144304_after_5.py
30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa,empyrical,5ab26c2a,2018-06-14 14:43:04,+0000,utils.py,MODIFY,28,3,PythonFiles\empyrical\5ab26c2a\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa_empyrical_5ab26c2a_20180614_144304_before_6.py,PythonFiles\empyrical\5ab26c2a\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa\30a5c4c9eab9a3fd6e7a1ad64baf99a7872391aa_empyrical_5ab26c2a_20180614_144304_after_6.py
9949f00a667da80be8daa50719305e14dae1e9e7,empyrical,71bbbb7d,2019-05-29 18:48:09,+0000,stats.py,MODIFY,1,1,PythonFiles\empyrical\71bbbb7d\9949f00a667da80be8daa50719305e14dae1e9e7\9949f00a667da80be8daa50719305e14dae1e9e7_empyrical_71bbbb7d_20190529_144809_before_1.py,PythonFiles\empyrical\71bbbb7d\9949f00a667da80be8daa50719305e14dae1e9e7\9949f00a667da80be8daa50719305e14dae1e9e7_empyrical_71bbbb7d_20190529_144809_after_1.py
ad10570e5a85ef005e717edc76166e5769974f33,empyrical,7ef34155,2019-08-05 19:37:36,+0000,__init__.py,MODIFY,1,0,PythonFiles\empyrical\7ef34155\ad10570e5a85ef005e717edc76166e5769974f33\ad10570e5a85ef005e717edc76166e5769974f33_empyrical_7ef34155_20190805_153736_before_2.py,PythonFiles\empyrical\7ef34155\ad10570e5a85ef005e717edc76166e5769974f33\ad10570e5a85ef005e717edc76166e5769974f33_empyrical_7ef34155_20190805_153736_after_2.py
ad10570e5a85ef005e717edc76166e5769974f33,empyrical,7ef34155,2019-08-05 19:37:36,+0000,periods.py,MODIFY,3,0,PythonFiles\empyrical\7ef34155\ad10570e5a85ef005e717edc76166e5769974f33\ad10570e5a85ef005e717edc76166e5769974f33_empyrical_7ef34155_20190805_153736_before_3.py,PythonFiles\empyrical\7ef34155\ad10570e5a85ef005e717edc76166e5769974f33\ad10570e5a85ef005e717edc76166e5769974f33_empyrical_7ef34155_20190805_153736_after_3.py
ad10570e5a85ef005e717edc76166e5769974f33,empyrical,7ef34155,2019-08-05 19:37:36,+0000,stats.py,MODIFY,4,1,PythonFiles\empyrical\7ef34155\ad10570e5a85ef005e717edc76166e5769974f33\ad10570e5a85ef005e717edc76166e5769974f33_empyrical_7ef34155_20190805_153736_before_4.py,PythonFiles\empyrical\7ef34155\ad10570e5a85ef005e717edc76166e5769974f33\ad10570e5a85ef005e717edc76166e5769974f33_empyrical_7ef34155_20190805_153736_after_4.py
ad10570e5a85ef005e717edc76166e5769974f33,empyrical,7ef34155,2019-08-05 19:37:36,+0000,test_stats.py,MODIFY,5,1,PythonFiles\empyrical\7ef34155\ad10570e5a85ef005e717edc76166e5769974f33\ad10570e5a85ef005e717edc76166e5769974f33_empyrical_7ef34155_20190805_153736_before_5.py,PythonFiles\empyrical\7ef34155\ad10570e5a85ef005e717edc76166e5769974f33\ad10570e5a85ef005e717edc76166e5769974f33_empyrical_7ef34155_20190805_153736_after_5.py
ad10570e5a85ef005e717edc76166e5769974f33,empyrical,7ef34155,2019-08-05 19:37:36,+0000,utils.py,MODIFY,1,1,PythonFiles\empyrical\7ef34155\ad10570e5a85ef005e717edc76166e5769974f33\ad10570e5a85ef005e717edc76166e5769974f33_empyrical_7ef34155_20190805_153736_before_6.py,PythonFiles\empyrical\7ef34155\ad10570e5a85ef005e717edc76166e5769974f33\ad10570e5a85ef005e717edc76166e5769974f33_empyrical_7ef34155_20190805_153736_after_6.py
a9e6a7172b275a6f3d335e4420daab772149e86d,empyrical,aa9fba06,2019-08-15 12:37:59,+0000,perf_attrib.py,MODIFY,24,4,PythonFiles\empyrical\aa9fba06\a9e6a7172b275a6f3d335e4420daab772149e86d\a9e6a7172b275a6f3d335e4420daab772149e86d_empyrical_aa9fba06_20190815_143759_before_1.py,PythonFiles\empyrical\aa9fba06\a9e6a7172b275a6f3d335e4420daab772149e86d\a9e6a7172b275a6f3d335e4420daab772149e86d_empyrical_aa9fba06_20190815_143759_after_1.py
a9e6a7172b275a6f3d335e4420daab772149e86d,empyrical,aa9fba06,2019-08-15 12:37:59,+0000,test_perf_attrib.py,MODIFY,45,4,PythonFiles\empyrical\aa9fba06\a9e6a7172b275a6f3d335e4420daab772149e86d\a9e6a7172b275a6f3d335e4420daab772149e86d_empyrical_aa9fba06_20190815_143759_before_2.py,PythonFiles\empyrical\aa9fba06\a9e6a7172b275a6f3d335e4420daab772149e86d\a9e6a7172b275a6f3d335e4420daab772149e86d_empyrical_aa9fba06_20190815_143759_after_2.py
92011b75d2bc8cb5ff26f4f21b894475d0701979,empyrical,399e2501,2019-08-23 20:59:17,+0000,stats.py,MODIFY,7,3,PythonFiles\empyrical\399e2501\92011b75d2bc8cb5ff26f4f21b894475d0701979\92011b75d2bc8cb5ff26f4f21b894475d0701979_empyrical_399e2501_20190823_165917_before_2.py,PythonFiles\empyrical\399e2501\92011b75d2bc8cb5ff26f4f21b894475d0701979\92011b75d2bc8cb5ff26f4f21b894475d0701979_empyrical_399e2501_20190823_165917_after_2.py
92011b75d2bc8cb5ff26f4f21b894475d0701979,empyrical,399e2501,2019-08-23 20:59:17,+0000,runtests.py,ADD,13,0,,PythonFiles\empyrical\399e2501\92011b75d2bc8cb5ff26f4f21b894475d0701979\92011b75d2bc8cb5ff26f4f21b894475d0701979_empyrical_399e2501_20190823_165917_after_3.py
92011b75d2bc8cb5ff26f4f21b894475d0701979,empyrical,399e2501,2019-08-23 20:59:17,+0000,setup.py,MODIFY,1,9,PythonFiles\empyrical\399e2501\92011b75d2bc8cb5ff26f4f21b894475d0701979\92011b75d2bc8cb5ff26f4f21b894475d0701979_empyrical_399e2501_20190823_165917_before_4.py,PythonFiles\empyrical\399e2501\92011b75d2bc8cb5ff26f4f21b894475d0701979\92011b75d2bc8cb5ff26f4f21b894475d0701979_empyrical_399e2501_20190823_165917_after_4.py
4cb050805aab232408f518b5577663b5829d7b0d,empyrical,482b01cf,2019-08-25 11:57:46,+0000,stats.py,MODIFY,12,4,PythonFiles\empyrical\482b01cf\4cb050805aab232408f518b5577663b5829d7b0d\4cb050805aab232408f518b5577663b5829d7b0d_empyrical_482b01cf_20190825_075746_before_1.py,PythonFiles\empyrical\482b01cf\4cb050805aab232408f518b5577663b5829d7b0d\4cb050805aab232408f518b5577663b5829d7b0d_empyrical_482b01cf_20190825_075746_after_1.py
4cb050805aab232408f518b5577663b5829d7b0d,empyrical,482b01cf,2019-08-25 11:57:46,+0000,test_stats.py,MODIFY,10,7,PythonFiles\empyrical\482b01cf\4cb050805aab232408f518b5577663b5829d7b0d\4cb050805aab232408f518b5577663b5829d7b0d_empyrical_482b01cf_20190825_075746_before_2.py,PythonFiles\empyrical\482b01cf\4cb050805aab232408f518b5577663b5829d7b0d\4cb050805aab232408f518b5577663b5829d7b0d_empyrical_482b01cf_20190825_075746_after_2.py
b561c5fd2d299590a45c870868e84c6060a50c1d,empyrical,0e06a111,2019-09-30 16:16:00,+0000,__init__.py,MODIFY,4,0,PythonFiles\empyrical\0e06a111\b561c5fd2d299590a45c870868e84c6060a50c1d\b561c5fd2d299590a45c870868e84c6060a50c1d_empyrical_0e06a111_20190930_121600_before_1.py,PythonFiles\empyrical\0e06a111\b561c5fd2d299590a45c870868e84c6060a50c1d\b561c5fd2d299590a45c870868e84c6060a50c1d_empyrical_0e06a111_20190930_121600_after_1.py
b561c5fd2d299590a45c870868e84c6060a50c1d,empyrical,0e06a111,2019-09-30 16:16:00,+0000,stats.py,MODIFY,322,3,PythonFiles\empyrical\0e06a111\b561c5fd2d299590a45c870868e84c6060a50c1d\b561c5fd2d299590a45c870868e84c6060a50c1d_empyrical_0e06a111_20190930_121600_before_2.py,PythonFiles\empyrical\0e06a111\b561c5fd2d299590a45c870868e84c6060a50c1d\b561c5fd2d299590a45c870868e84c6060a50c1d_empyrical_0e06a111_20190930_121600_after_2.py
b561c5fd2d299590a45c870868e84c6060a50c1d,empyrical,0e06a111,2019-09-30 16:16:00,+0000,test_stats.py,MODIFY,47,1,PythonFiles\empyrical\0e06a111\b561c5fd2d299590a45c870868e84c6060a50c1d\b561c5fd2d299590a45c870868e84c6060a50c1d_empyrical_0e06a111_20190930_121600_before_3.py,PythonFiles\empyrical\0e06a111\b561c5fd2d299590a45c870868e84c6060a50c1d\b561c5fd2d299590a45c870868e84c6060a50c1d_empyrical_0e06a111_20190930_121600_after_3.py
b026b4e08b7147ee7e71ff5622f13913cdcaa99d,empyrical,f56eff21,2020-06-09 09:01:31,+0000,stats.py,MODIFY,7,1,PythonFiles\empyrical\f56eff21\b026b4e08b7147ee7e71ff5622f13913cdcaa99d\b026b4e08b7147ee7e71ff5622f13913cdcaa99d_empyrical_f56eff21_20200609_190131_before_2.py,PythonFiles\empyrical\f56eff21\b026b4e08b7147ee7e71ff5622f13913cdcaa99d\b026b4e08b7147ee7e71ff5622f13913cdcaa99d_empyrical_f56eff21_20200609_190131_after_2.py
aa4b707a561ad961d4ff78b54eebb94bd9e7a5d8,empyrical,7ef34155,2020-10-07 14:16:03,+0000,stats.py,MODIFY,6,2,PythonFiles\empyrical\7ef34155\aa4b707a561ad961d4ff78b54eebb94bd9e7a5d8\aa4b707a561ad961d4ff78b54eebb94bd9e7a5d8_empyrical_7ef34155_20201007_101603_before_1.py,PythonFiles\empyrical\7ef34155\aa4b707a561ad961d4ff78b54eebb94bd9e7a5d8\aa4b707a561ad961d4ff78b54eebb94bd9e7a5d8_empyrical_7ef34155_20201007_101603_after_1.py
8f544d2c4cde91b137b528b0f124f95063249b5d,empyrical,399e2501,2020-10-10 13:08:26,+0000,stats.py,MODIFY,1,3,PythonFiles\empyrical\399e2501\8f544d2c4cde91b137b528b0f124f95063249b5d\8f544d2c4cde91b137b528b0f124f95063249b5d_empyrical_399e2501_20201010_090826_before_1.py,PythonFiles\empyrical\399e2501\8f544d2c4cde91b137b528b0f124f95063249b5d\8f544d2c4cde91b137b528b0f124f95063249b5d_empyrical_399e2501_20201010_090826_after_1.py
b082edec3ab146814298165f86ec30fe9b4f5fa3,empyrical,399e2501,2020-10-10 13:08:40,+0000,stats.py,MODIFY,1,3,PythonFiles\empyrical\399e2501\b082edec3ab146814298165f86ec30fe9b4f5fa3\b082edec3ab146814298165f86ec30fe9b4f5fa3_empyrical_399e2501_20201010_090840_before_1.py,PythonFiles\empyrical\399e2501\b082edec3ab146814298165f86ec30fe9b4f5fa3\b082edec3ab146814298165f86ec30fe9b4f5fa3_empyrical_399e2501_20201010_090840_after_1.py
b8f59f9a0db062e01915c77927f2c8bf7e2739f9,empyrical,8d7e5b91,2020-10-13 18:25:03,+0000,setup.py,MODIFY,2,2,PythonFiles\empyrical\8d7e5b91\b8f59f9a0db062e01915c77927f2c8bf7e2739f9\b8f59f9a0db062e01915c77927f2c8bf7e2739f9_empyrical_8d7e5b91_20201013_142503_before_1.py,PythonFiles\empyrical\8d7e5b91\b8f59f9a0db062e01915c77927f2c8bf7e2739f9\b8f59f9a0db062e01915c77927f2c8bf7e2739f9_empyrical_8d7e5b91_20201013_142503_after_1.py
40f61b4f229df10898d46d08f7b1bdc543c0f99c,empyrical,8d7e5b91,2020-10-14 13:21:51,+0000,setup.py,MODIFY,1,0,PythonFiles\empyrical\8d7e5b91\40f61b4f229df10898d46d08f7b1bdc543c0f99c\40f61b4f229df10898d46d08f7b1bdc543c0f99c_empyrical_8d7e5b91_20201014_092151_before_1.py,PythonFiles\empyrical\8d7e5b91\40f61b4f229df10898d46d08f7b1bdc543c0f99c\40f61b4f229df10898d46d08f7b1bdc543c0f99c_empyrical_8d7e5b91_20201014_092151_after_1.py
