CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a7d78ec2c1c2e0bc055340b2310b0519b769871d,drf-haystack,d575ee5f,2015-05-19 08:12:40,+0000,mixins.py,MODIFY,14,2,PythonFiles\drf-haystack\d575ee5f\a7d78ec2c1c2e0bc055340b2310b0519b769871d\a7d78ec2c1c2e0bc055340b2310b0519b769871d_drf-haystack_d575ee5f_20150519_101240_before_1.py,PythonFiles\drf-haystack\d575ee5f\a7d78ec2c1c2e0bc055340b2310b0519b769871d\a7d78ec2c1c2e0bc055340b2310b0519b769871d_drf-haystack_d575ee5f_20150519_101240_after_1.py
a7d78ec2c1c2e0bc055340b2310b0519b769871d,drf-haystack,d575ee5f,2015-05-19 08:12:40,+0000,settings.py,MODIFY,0,7,PythonFiles\drf-haystack\d575ee5f\a7d78ec2c1c2e0bc055340b2310b0519b769871d\a7d78ec2c1c2e0bc055340b2310b0519b769871d_drf-haystack_d575ee5f_20150519_101240_before_2.py,PythonFiles\drf-haystack\d575ee5f\a7d78ec2c1c2e0bc055340b2310b0519b769871d\a7d78ec2c1c2e0bc055340b2310b0519b769871d_drf-haystack_d575ee5f_20150519_101240_after_2.py
a7d78ec2c1c2e0bc055340b2310b0519b769871d,drf-haystack,d575ee5f,2015-05-19 08:12:40,+0000,test_filters.py,MODIFY,6,6,PythonFiles\drf-haystack\d575ee5f\a7d78ec2c1c2e0bc055340b2310b0519b769871d\a7d78ec2c1c2e0bc055340b2310b0519b769871d_drf-haystack_d575ee5f_20150519_101240_before_3.py,PythonFiles\drf-haystack\d575ee5f\a7d78ec2c1c2e0bc055340b2310b0519b769871d\a7d78ec2c1c2e0bc055340b2310b0519b769871d_drf-haystack_d575ee5f_20150519_101240_after_3.py
a7d78ec2c1c2e0bc055340b2310b0519b769871d,drf-haystack,d575ee5f,2015-05-19 08:12:40,+0000,test_serializers.py,MODIFY,0,1,PythonFiles\drf-haystack\d575ee5f\a7d78ec2c1c2e0bc055340b2310b0519b769871d\a7d78ec2c1c2e0bc055340b2310b0519b769871d_drf-haystack_d575ee5f_20150519_101240_before_4.py,PythonFiles\drf-haystack\d575ee5f\a7d78ec2c1c2e0bc055340b2310b0519b769871d\a7d78ec2c1c2e0bc055340b2310b0519b769871d_drf-haystack_d575ee5f_20150519_101240_after_4.py
a7d78ec2c1c2e0bc055340b2310b0519b769871d,drf-haystack,d575ee5f,2015-05-19 08:12:40,+0000,test_viewsets.py,MODIFY,32,7,PythonFiles\drf-haystack\d575ee5f\a7d78ec2c1c2e0bc055340b2310b0519b769871d\a7d78ec2c1c2e0bc055340b2310b0519b769871d_drf-haystack_d575ee5f_20150519_101240_before_5.py,PythonFiles\drf-haystack\d575ee5f\a7d78ec2c1c2e0bc055340b2310b0519b769871d\a7d78ec2c1c2e0bc055340b2310b0519b769871d_drf-haystack_d575ee5f_20150519_101240_after_5.py
9ddc5d5757cc18f49ebdf65784fb93f2fdceebe3,drf-haystack,d575ee5f,2015-05-19 10:53:59,+0000,0002_mockperson.py,ADD,27,0,,PythonFiles\drf-haystack\d575ee5f\9ddc5d5757cc18f49ebdf65784fb93f2fdceebe3\9ddc5d5757cc18f49ebdf65784fb93f2fdceebe3_drf-haystack_d575ee5f_20150519_125359_after_2.py
9ddc5d5757cc18f49ebdf65784fb93f2fdceebe3,drf-haystack,d575ee5f,2015-05-19 10:53:59,+0000,models.py,MODIFY,14,1,PythonFiles\drf-haystack\d575ee5f\9ddc5d5757cc18f49ebdf65784fb93f2fdceebe3\9ddc5d5757cc18f49ebdf65784fb93f2fdceebe3_drf-haystack_d575ee5f_20150519_125359_before_3.py,PythonFiles\drf-haystack\d575ee5f\9ddc5d5757cc18f49ebdf65784fb93f2fdceebe3\9ddc5d5757cc18f49ebdf65784fb93f2fdceebe3_drf-haystack_d575ee5f_20150519_125359_after_3.py
e0dca8b7db6d612c90a6c2956e9b283dfef521d7,drf-haystack,d575ee5f,2015-05-19 12:23:55,+0000,search_indexes.py,MODIFY,22,1,PythonFiles\drf-haystack\d575ee5f\e0dca8b7db6d612c90a6c2956e9b283dfef521d7\e0dca8b7db6d612c90a6c2956e9b283dfef521d7_drf-haystack_d575ee5f_20150519_142355_before_1.py,PythonFiles\drf-haystack\d575ee5f\e0dca8b7db6d612c90a6c2956e9b283dfef521d7\e0dca8b7db6d612c90a6c2956e9b283dfef521d7_drf-haystack_d575ee5f_20150519_142355_after_1.py
dcd7941fb9d32c4a246b58a7e88ac01dcfae7474,drf-haystack,d575ee5f,2015-05-19 12:24:38,+0000,test_serializers.py,MODIFY,11,16,PythonFiles\drf-haystack\d575ee5f\dcd7941fb9d32c4a246b58a7e88ac01dcfae7474\dcd7941fb9d32c4a246b58a7e88ac01dcfae7474_drf-haystack_d575ee5f_20150519_142438_before_1.py,PythonFiles\drf-haystack\d575ee5f\dcd7941fb9d32c4a246b58a7e88ac01dcfae7474\dcd7941fb9d32c4a246b58a7e88ac01dcfae7474_drf-haystack_d575ee5f_20150519_142438_after_1.py
5f6f9025db2d9af9994eab8496ec0e4fd9b25cd5,drf-haystack,d575ee5f,2015-05-19 12:25:21,+0000,__init__.py,MODIFY,11,0,PythonFiles\drf-haystack\d575ee5f\5f6f9025db2d9af9994eab8496ec0e4fd9b25cd5\5f6f9025db2d9af9994eab8496ec0e4fd9b25cd5_drf-haystack_d575ee5f_20150519_142521_before_1.py,PythonFiles\drf-haystack\d575ee5f\5f6f9025db2d9af9994eab8496ec0e4fd9b25cd5\5f6f9025db2d9af9994eab8496ec0e4fd9b25cd5_drf-haystack_d575ee5f_20150519_142521_after_1.py
41eb89a071e7df8ac8dd8b9d768c7e59d9005e30,drf-haystack,d575ee5f,2015-05-19 17:10:36,+0000,conf.py,MODIFY,6,0,PythonFiles\drf-haystack\d575ee5f\41eb89a071e7df8ac8dd8b9d768c7e59d9005e30\41eb89a071e7df8ac8dd8b9d768c7e59d9005e30_drf-haystack_d575ee5f_20150519_191036_before_2.py,PythonFiles\drf-haystack\d575ee5f\41eb89a071e7df8ac8dd8b9d768c7e59d9005e30\41eb89a071e7df8ac8dd8b9d768c7e59d9005e30_drf-haystack_d575ee5f_20150519_191036_after_2.py
e929ad1099a3789fb326533a3d8cf85188461e75,drf-haystack,d575ee5f,2015-05-19 18:40:37,+0000,filters.py,MODIFY,17,7,PythonFiles\drf-haystack\d575ee5f\e929ad1099a3789fb326533a3d8cf85188461e75\e929ad1099a3789fb326533a3d8cf85188461e75_drf-haystack_d575ee5f_20150519_204037_before_1.py,PythonFiles\drf-haystack\d575ee5f\e929ad1099a3789fb326533a3d8cf85188461e75\e929ad1099a3789fb326533a3d8cf85188461e75_drf-haystack_d575ee5f_20150519_204037_after_1.py
79fd32b068c4587b6365b96cd3ba264e41eb693d,drf-haystack,d575ee5f,2015-05-19 18:41:40,+0000,constants.py,MODIFY,7,2,PythonFiles\drf-haystack\d575ee5f\79fd32b068c4587b6365b96cd3ba264e41eb693d\79fd32b068c4587b6365b96cd3ba264e41eb693d_drf-haystack_d575ee5f_20150519_204140_before_1.py,PythonFiles\drf-haystack\d575ee5f\79fd32b068c4587b6365b96cd3ba264e41eb693d\79fd32b068c4587b6365b96cd3ba264e41eb693d_drf-haystack_d575ee5f_20150519_204140_after_1.py
9832e1db66f1bed39ffdc13f448f5ac458f24684,drf-haystack,d575ee5f,2015-05-19 18:42:08,+0000,models.py,MODIFY,6,3,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_before_2.py,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_after_2.py
9832e1db66f1bed39ffdc13f448f5ac458f24684,drf-haystack,d575ee5f,2015-05-19 18:42:08,+0000,search_indexes.py,MODIFY,5,0,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_before_3.py,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_after_3.py
9832e1db66f1bed39ffdc13f448f5ac458f24684,drf-haystack,d575ee5f,2015-05-19 18:42:08,+0000,settings.py,MODIFY,0,3,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_before_4.py,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_after_4.py
9832e1db66f1bed39ffdc13f448f5ac458f24684,drf-haystack,d575ee5f,2015-05-19 18:42:08,+0000,test_filters.py,MODIFY,47,36,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_before_5.py,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_after_5.py
9832e1db66f1bed39ffdc13f448f5ac458f24684,drf-haystack,d575ee5f,2015-05-19 18:42:08,+0000,test_serializers.py,MODIFY,3,1,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_before_6.py,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_after_6.py
9832e1db66f1bed39ffdc13f448f5ac458f24684,drf-haystack,d575ee5f,2015-05-19 18:42:08,+0000,test_viewsets.py,MODIFY,11,3,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_before_7.py,PythonFiles\drf-haystack\d575ee5f\9832e1db66f1bed39ffdc13f448f5ac458f24684\9832e1db66f1bed39ffdc13f448f5ac458f24684_drf-haystack_d575ee5f_20150519_204208_after_7.py
a256d2b97565d1f2f3a86a5f3af8ee63981d31b4,drf-haystack,d575ee5f,2015-05-19 18:42:18,+0000,setup.py,MODIFY,2,12,PythonFiles\drf-haystack\d575ee5f\a256d2b97565d1f2f3a86a5f3af8ee63981d31b4\a256d2b97565d1f2f3a86a5f3af8ee63981d31b4_drf-haystack_d575ee5f_20150519_204218_before_1.py,PythonFiles\drf-haystack\d575ee5f\a256d2b97565d1f2f3a86a5f3af8ee63981d31b4\a256d2b97565d1f2f3a86a5f3af8ee63981d31b4_drf-haystack_d575ee5f_20150519_204218_after_1.py
74e3924a844c267275d0e33cb46b789a471907a2,drf-haystack,d575ee5f,2015-05-19 19:04:40,+0000,setup.py,MODIFY,1,0,PythonFiles\drf-haystack\d575ee5f\74e3924a844c267275d0e33cb46b789a471907a2\74e3924a844c267275d0e33cb46b789a471907a2_drf-haystack_d575ee5f_20150519_210440_before_2.py,PythonFiles\drf-haystack\d575ee5f\74e3924a844c267275d0e33cb46b789a471907a2\74e3924a844c267275d0e33cb46b789a471907a2_drf-haystack_d575ee5f_20150519_210440_after_2.py
74e3924a844c267275d0e33cb46b789a471907a2,drf-haystack,d575ee5f,2015-05-19 19:04:40,+0000,test_filters.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\74e3924a844c267275d0e33cb46b789a471907a2\74e3924a844c267275d0e33cb46b789a471907a2_drf-haystack_d575ee5f_20150519_210440_before_3.py,PythonFiles\drf-haystack\d575ee5f\74e3924a844c267275d0e33cb46b789a471907a2\74e3924a844c267275d0e33cb46b789a471907a2_drf-haystack_d575ee5f_20150519_210440_after_3.py
8620c61b8d2d111317ceb7051e88d8d275263293,drf-haystack,d575ee5f,2015-06-08 10:33:15,+0000,serializers.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\8620c61b8d2d111317ceb7051e88d8d275263293\8620c61b8d2d111317ceb7051e88d8d275263293_drf-haystack_d575ee5f_20150608_123315_before_1.py,PythonFiles\drf-haystack\d575ee5f\8620c61b8d2d111317ceb7051e88d8d275263293\8620c61b8d2d111317ceb7051e88d8d275263293_drf-haystack_d575ee5f_20150608_123315_after_1.py
ed34267b2343405dab290c240a27599b4ae62730,drf-haystack,d575ee5f,2015-06-11 21:26:58,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\ed34267b2343405dab290c240a27599b4ae62730\ed34267b2343405dab290c240a27599b4ae62730_drf-haystack_d575ee5f_20150611_232658_before_1.py,PythonFiles\drf-haystack\d575ee5f\ed34267b2343405dab290c240a27599b4ae62730\ed34267b2343405dab290c240a27599b4ae62730_drf-haystack_d575ee5f_20150611_232658_after_1.py
42b62ea2e30b1147e47aa49ffaad11c8e8d192d1,drf-haystack,d575ee5f,2015-06-13 07:36:01,+0000,filters.py,MODIFY,5,4,PythonFiles\drf-haystack\d575ee5f\42b62ea2e30b1147e47aa49ffaad11c8e8d192d1\42b62ea2e30b1147e47aa49ffaad11c8e8d192d1_drf-haystack_d575ee5f_20150613_093601_before_1.py,PythonFiles\drf-haystack\d575ee5f\42b62ea2e30b1147e47aa49ffaad11c8e8d192d1\42b62ea2e30b1147e47aa49ffaad11c8e8d192d1_drf-haystack_d575ee5f_20150613_093601_after_1.py
9c97dca2e1ceaee13ba7f17311b787ef7f8ac0f2,drf-haystack,d575ee5f,2015-06-13 21:26:10,+0000,0003_load_fixtures.py,ADD,48,0,,PythonFiles\drf-haystack\d575ee5f\9c97dca2e1ceaee13ba7f17311b787ef7f8ac0f2\9c97dca2e1ceaee13ba7f17311b787ef7f8ac0f2_drf-haystack_d575ee5f_20150613_232610_after_1.py
115c835a76d903960deba91d0087de6ea66a9628,drf-haystack,d575ee5f,2015-06-13 21:26:25,+0000,settings.py,MODIFY,2,1,PythonFiles\drf-haystack\d575ee5f\115c835a76d903960deba91d0087de6ea66a9628\115c835a76d903960deba91d0087de6ea66a9628_drf-haystack_d575ee5f_20150613_232625_before_1.py,PythonFiles\drf-haystack\d575ee5f\115c835a76d903960deba91d0087de6ea66a9628\115c835a76d903960deba91d0087de6ea66a9628_drf-haystack_d575ee5f_20150613_232625_after_1.py
001dbb2268435d4ce1525e2227c249493fa1dfce,drf-haystack,d575ee5f,2015-06-13 21:27:57,+0000,setup.py,MODIFY,0,5,PythonFiles\drf-haystack\d575ee5f\001dbb2268435d4ce1525e2227c249493fa1dfce\001dbb2268435d4ce1525e2227c249493fa1dfce_drf-haystack_d575ee5f_20150613_232757_before_1.py,PythonFiles\drf-haystack\d575ee5f\001dbb2268435d4ce1525e2227c249493fa1dfce\001dbb2268435d4ce1525e2227c249493fa1dfce_drf-haystack_d575ee5f_20150613_232757_after_1.py
a4a08e66dea02daa93b679830064abbb71556f73,drf-haystack,d575ee5f,2015-06-13 21:57:30,+0000,serializers.py,ADD,14,0,,PythonFiles\drf-haystack\d575ee5f\a4a08e66dea02daa93b679830064abbb71556f73\a4a08e66dea02daa93b679830064abbb71556f73_drf-haystack_d575ee5f_20150613_235730_after_1.py
a4a08e66dea02daa93b679830064abbb71556f73,drf-haystack,d575ee5f,2015-06-13 21:57:30,+0000,views.py,MODIFY,13,2,PythonFiles\drf-haystack\d575ee5f\a4a08e66dea02daa93b679830064abbb71556f73\a4a08e66dea02daa93b679830064abbb71556f73_drf-haystack_d575ee5f_20150613_235730_before_2.py,PythonFiles\drf-haystack\d575ee5f\a4a08e66dea02daa93b679830064abbb71556f73\a4a08e66dea02daa93b679830064abbb71556f73_drf-haystack_d575ee5f_20150613_235730_after_2.py
a4a08e66dea02daa93b679830064abbb71556f73,drf-haystack,d575ee5f,2015-06-13 21:57:30,+0000,settings.py,MODIFY,5,0,PythonFiles\drf-haystack\d575ee5f\a4a08e66dea02daa93b679830064abbb71556f73\a4a08e66dea02daa93b679830064abbb71556f73_drf-haystack_d575ee5f_20150613_235730_before_3.py,PythonFiles\drf-haystack\d575ee5f\a4a08e66dea02daa93b679830064abbb71556f73\a4a08e66dea02daa93b679830064abbb71556f73_drf-haystack_d575ee5f_20150613_235730_after_3.py
a4a08e66dea02daa93b679830064abbb71556f73,drf-haystack,d575ee5f,2015-06-13 21:57:30,+0000,urls.py,MODIFY,12,6,PythonFiles\drf-haystack\d575ee5f\a4a08e66dea02daa93b679830064abbb71556f73\a4a08e66dea02daa93b679830064abbb71556f73_drf-haystack_d575ee5f_20150613_235730_before_4.py,PythonFiles\drf-haystack\d575ee5f\a4a08e66dea02daa93b679830064abbb71556f73\a4a08e66dea02daa93b679830064abbb71556f73_drf-haystack_d575ee5f_20150613_235730_after_4.py
a4a08e66dea02daa93b679830064abbb71556f73,drf-haystack,d575ee5f,2015-06-13 21:57:30,+0000,wsgi.py,ADD,14,0,,PythonFiles\drf-haystack\d575ee5f\a4a08e66dea02daa93b679830064abbb71556f73\a4a08e66dea02daa93b679830064abbb71556f73_drf-haystack_d575ee5f_20150613_235730_after_5.py
0b72d9499a08915a722e396bc3b26c6c77323a62,drf-haystack,d575ee5f,2015-06-13 22:04:06,+0000,serializers.py,MODIFY,4,1,PythonFiles\drf-haystack\d575ee5f\0b72d9499a08915a722e396bc3b26c6c77323a62\0b72d9499a08915a722e396bc3b26c6c77323a62_drf-haystack_d575ee5f_20150614_000406_before_1.py,PythonFiles\drf-haystack\d575ee5f\0b72d9499a08915a722e396bc3b26c6c77323a62\0b72d9499a08915a722e396bc3b26c6c77323a62_drf-haystack_d575ee5f_20150614_000406_after_1.py
0b72d9499a08915a722e396bc3b26c6c77323a62,drf-haystack,d575ee5f,2015-06-13 22:04:06,+0000,urls.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\0b72d9499a08915a722e396bc3b26c6c77323a62\0b72d9499a08915a722e396bc3b26c6c77323a62_drf-haystack_d575ee5f_20150614_000406_before_2.py,PythonFiles\drf-haystack\d575ee5f\0b72d9499a08915a722e396bc3b26c6c77323a62\0b72d9499a08915a722e396bc3b26c6c77323a62_drf-haystack_d575ee5f_20150614_000406_after_2.py
ba39c24bb5b4535140dd85c19934e1dcca9608b6,drf-haystack,d575ee5f,2015-06-13 22:09:36,+0000,mixins.py,DELETE,0,35,PythonFiles\drf-haystack\d575ee5f\ba39c24bb5b4535140dd85c19934e1dcca9608b6\ba39c24bb5b4535140dd85c19934e1dcca9608b6_drf-haystack_d575ee5f_20150614_000936_before_1.py,
ba39c24bb5b4535140dd85c19934e1dcca9608b6,drf-haystack,d575ee5f,2015-06-13 22:09:36,+0000,serializers.py,MODIFY,32,1,PythonFiles\drf-haystack\d575ee5f\ba39c24bb5b4535140dd85c19934e1dcca9608b6\ba39c24bb5b4535140dd85c19934e1dcca9608b6_drf-haystack_d575ee5f_20150614_000936_before_2.py,PythonFiles\drf-haystack\d575ee5f\ba39c24bb5b4535140dd85c19934e1dcca9608b6\ba39c24bb5b4535140dd85c19934e1dcca9608b6_drf-haystack_d575ee5f_20150614_000936_after_2.py
03f1bce1db86f4782f47fdc2d1d8f2a5eb444d64,drf-haystack,d575ee5f,2015-06-14 09:11:14,+0000,filters.py,MODIFY,2,2,PythonFiles\drf-haystack\d575ee5f\03f1bce1db86f4782f47fdc2d1d8f2a5eb444d64\03f1bce1db86f4782f47fdc2d1d8f2a5eb444d64_drf-haystack_d575ee5f_20150614_111114_before_1.py,PythonFiles\drf-haystack\d575ee5f\03f1bce1db86f4782f47fdc2d1d8f2a5eb444d64\03f1bce1db86f4782f47fdc2d1d8f2a5eb444d64_drf-haystack_d575ee5f_20150614_111114_after_1.py
974c8e360eb4d97c7f71aea2ff38cb7522d60018,drf-haystack,d575ee5f,2015-06-14 10:21:55,+0000,generics.py,MODIFY,18,0,PythonFiles\drf-haystack\d575ee5f\974c8e360eb4d97c7f71aea2ff38cb7522d60018\974c8e360eb4d97c7f71aea2ff38cb7522d60018_drf-haystack_d575ee5f_20150614_122155_before_2.py,PythonFiles\drf-haystack\d575ee5f\974c8e360eb4d97c7f71aea2ff38cb7522d60018\974c8e360eb4d97c7f71aea2ff38cb7522d60018_drf-haystack_d575ee5f_20150614_122155_after_2.py
974c8e360eb4d97c7f71aea2ff38cb7522d60018,drf-haystack,d575ee5f,2015-06-14 10:21:55,+0000,serializers.py,MODIFY,31,26,PythonFiles\drf-haystack\d575ee5f\974c8e360eb4d97c7f71aea2ff38cb7522d60018\974c8e360eb4d97c7f71aea2ff38cb7522d60018_drf-haystack_d575ee5f_20150614_122155_before_3.py,PythonFiles\drf-haystack\d575ee5f\974c8e360eb4d97c7f71aea2ff38cb7522d60018\974c8e360eb4d97c7f71aea2ff38cb7522d60018_drf-haystack_d575ee5f_20150614_122155_after_3.py
523c02c59d4b2b6964eeccf0e83928439b9eecd0,drf-haystack,41b4856b,2015-06-14 20:08:31,+0000,serializers.py,MODIFY,2,1,PythonFiles\drf-haystack\41b4856b\523c02c59d4b2b6964eeccf0e83928439b9eecd0\523c02c59d4b2b6964eeccf0e83928439b9eecd0_drf-haystack_41b4856b_20150614_220831_before_3.py,PythonFiles\drf-haystack\41b4856b\523c02c59d4b2b6964eeccf0e83928439b9eecd0\523c02c59d4b2b6964eeccf0e83928439b9eecd0_drf-haystack_41b4856b_20150614_220831_after_3.py
18b63b868d064f339e2b4e6487a73dcfe8e08441,drf-haystack,d575ee5f,2015-06-14 21:55:14,+0000,serializers.py,MODIFY,13,1,PythonFiles\drf-haystack\d575ee5f\18b63b868d064f339e2b4e6487a73dcfe8e08441\18b63b868d064f339e2b4e6487a73dcfe8e08441_drf-haystack_d575ee5f_20150614_235514_before_1.py,PythonFiles\drf-haystack\d575ee5f\18b63b868d064f339e2b4e6487a73dcfe8e08441\18b63b868d064f339e2b4e6487a73dcfe8e08441_drf-haystack_d575ee5f_20150614_235514_after_1.py
18b63b868d064f339e2b4e6487a73dcfe8e08441,drf-haystack,d575ee5f,2015-06-14 21:55:14,+0000,views.py,MODIFY,8,2,PythonFiles\drf-haystack\d575ee5f\18b63b868d064f339e2b4e6487a73dcfe8e08441\18b63b868d064f339e2b4e6487a73dcfe8e08441_drf-haystack_d575ee5f_20150614_235514_before_2.py,PythonFiles\drf-haystack\d575ee5f\18b63b868d064f339e2b4e6487a73dcfe8e08441\18b63b868d064f339e2b4e6487a73dcfe8e08441_drf-haystack_d575ee5f_20150614_235514_after_2.py
18b63b868d064f339e2b4e6487a73dcfe8e08441,drf-haystack,d575ee5f,2015-06-14 21:55:14,+0000,urls.py,MODIFY,3,2,PythonFiles\drf-haystack\d575ee5f\18b63b868d064f339e2b4e6487a73dcfe8e08441\18b63b868d064f339e2b4e6487a73dcfe8e08441_drf-haystack_d575ee5f_20150614_235514_before_3.py,PythonFiles\drf-haystack\d575ee5f\18b63b868d064f339e2b4e6487a73dcfe8e08441\18b63b868d064f339e2b4e6487a73dcfe8e08441_drf-haystack_d575ee5f_20150614_235514_after_3.py
0ee4f7d319fb0da41d5e825b136a97f6eab34a0b,drf-haystack,d575ee5f,2015-06-14 21:56:33,+0000,serializers.py,MODIFY,43,25,PythonFiles\drf-haystack\d575ee5f\0ee4f7d319fb0da41d5e825b136a97f6eab34a0b\0ee4f7d319fb0da41d5e825b136a97f6eab34a0b_drf-haystack_d575ee5f_20150614_235633_before_1.py,PythonFiles\drf-haystack\d575ee5f\0ee4f7d319fb0da41d5e825b136a97f6eab34a0b\0ee4f7d319fb0da41d5e825b136a97f6eab34a0b_drf-haystack_d575ee5f_20150614_235633_after_1.py
a476e1dd7d949241e79bd7899d142a5f500c3db9,drf-haystack,d575ee5f,2015-06-14 22:02:28,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\a476e1dd7d949241e79bd7899d142a5f500c3db9\a476e1dd7d949241e79bd7899d142a5f500c3db9_drf-haystack_d575ee5f_20150615_000228_before_2.py,PythonFiles\drf-haystack\d575ee5f\a476e1dd7d949241e79bd7899d142a5f500c3db9\a476e1dd7d949241e79bd7899d142a5f500c3db9_drf-haystack_d575ee5f_20150615_000228_after_2.py
8f78b0c0593f826461c3be079ed151896100fb1c,drf-haystack,d575ee5f,2015-06-14 22:10:13,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-haystack\d575ee5f\8f78b0c0593f826461c3be079ed151896100fb1c\8f78b0c0593f826461c3be079ed151896100fb1c_drf-haystack_d575ee5f_20150615_001013_before_1.py,PythonFiles\drf-haystack\d575ee5f\8f78b0c0593f826461c3be079ed151896100fb1c\8f78b0c0593f826461c3be079ed151896100fb1c_drf-haystack_d575ee5f_20150615_001013_after_1.py
3e635c5b790ceb4a18c95b3591b40a2210aa5cfd,drf-haystack,f7060879,2015-06-23 03:27:38,+0000,filters.py,MODIFY,5,2,PythonFiles\drf-haystack\f7060879\3e635c5b790ceb4a18c95b3591b40a2210aa5cfd\3e635c5b790ceb4a18c95b3591b40a2210aa5cfd_drf-haystack_f7060879_20150622_202738_before_1.py,PythonFiles\drf-haystack\f7060879\3e635c5b790ceb4a18c95b3591b40a2210aa5cfd\3e635c5b790ceb4a18c95b3591b40a2210aa5cfd_drf-haystack_f7060879_20150622_202738_after_1.py
3e635c5b790ceb4a18c95b3591b40a2210aa5cfd,drf-haystack,f7060879,2015-06-23 03:27:38,+0000,test_filters.py,MODIFY,12,0,PythonFiles\drf-haystack\f7060879\3e635c5b790ceb4a18c95b3591b40a2210aa5cfd\3e635c5b790ceb4a18c95b3591b40a2210aa5cfd_drf-haystack_f7060879_20150622_202738_before_2.py,PythonFiles\drf-haystack\f7060879\3e635c5b790ceb4a18c95b3591b40a2210aa5cfd\3e635c5b790ceb4a18c95b3591b40a2210aa5cfd_drf-haystack_f7060879_20150622_202738_after_2.py
38967e9493ec10c5db173147cd4ab38aac2e4c7b,drf-haystack,d575ee5f,2015-06-29 10:00:37,+0000,generics.py,MODIFY,2,0,PythonFiles\drf-haystack\d575ee5f\38967e9493ec10c5db173147cd4ab38aac2e4c7b\38967e9493ec10c5db173147cd4ab38aac2e4c7b_drf-haystack_d575ee5f_20150629_120037_before_3.py,PythonFiles\drf-haystack\d575ee5f\38967e9493ec10c5db173147cd4ab38aac2e4c7b\38967e9493ec10c5db173147cd4ab38aac2e4c7b_drf-haystack_d575ee5f_20150629_120037_after_3.py
38967e9493ec10c5db173147cd4ab38aac2e4c7b,drf-haystack,d575ee5f,2015-06-29 10:00:37,+0000,settings.py,MODIFY,2,0,PythonFiles\drf-haystack\d575ee5f\38967e9493ec10c5db173147cd4ab38aac2e4c7b\38967e9493ec10c5db173147cd4ab38aac2e4c7b_drf-haystack_d575ee5f_20150629_120037_before_4.py,PythonFiles\drf-haystack\d575ee5f\38967e9493ec10c5db173147cd4ab38aac2e4c7b\38967e9493ec10c5db173147cd4ab38aac2e4c7b_drf-haystack_d575ee5f_20150629_120037_after_4.py
