CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6bcdb9dd4c398bd072709b4f74d45efeda8afbe8,pygame_vkeyboard,342dbdf9,2020-04-28 10:44:14,+0000,vtextinput.py,MODIFY,30,27,PythonFiles\pygame_vkeyboard\342dbdf9\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8_pygame_vkeyboard_342dbdf9_20200428_124414_before_6.py,PythonFiles\pygame_vkeyboard\342dbdf9\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8\6bcdb9dd4c398bd072709b4f74d45efeda8afbe8_pygame_vkeyboard_342dbdf9_20200428_124414_after_6.py
071aa37e36a68ab3265a96caca5737213c90d7c2,pygame_vkeyboard,342dbdf9,2020-04-28 22:29:11,+0000,textinput.py,MODIFY,1,0,PythonFiles\pygame_vkeyboard\342dbdf9\071aa37e36a68ab3265a96caca5737213c90d7c2\071aa37e36a68ab3265a96caca5737213c90d7c2_pygame_vkeyboard_342dbdf9_20200429_002911_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\071aa37e36a68ab3265a96caca5737213c90d7c2\071aa37e36a68ab3265a96caca5737213c90d7c2_pygame_vkeyboard_342dbdf9_20200429_002911_after_2.py
071aa37e36a68ab3265a96caca5737213c90d7c2,pygame_vkeyboard,342dbdf9,2020-04-28 22:29:11,+0000,vrenderers.py,MODIFY,74,9,PythonFiles\pygame_vkeyboard\342dbdf9\071aa37e36a68ab3265a96caca5737213c90d7c2\071aa37e36a68ab3265a96caca5737213c90d7c2_pygame_vkeyboard_342dbdf9_20200429_002911_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\071aa37e36a68ab3265a96caca5737213c90d7c2\071aa37e36a68ab3265a96caca5737213c90d7c2_pygame_vkeyboard_342dbdf9_20200429_002911_after_3.py
5334ac9e1bbe23a3eec869f539ba2d32c704249b,pygame_vkeyboard,342dbdf9,2020-04-30 20:56:15,+0000,numeric.py,MODIFY,2,1,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_after_2.py
5334ac9e1bbe23a3eec869f539ba2d32c704249b,pygame_vkeyboard,342dbdf9,2020-04-30 20:56:15,+0000,textinput.py,MODIFY,2,1,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_after_3.py
5334ac9e1bbe23a3eec869f539ba2d32c704249b,pygame_vkeyboard,342dbdf9,2020-04-30 20:56:15,+0000,vkeyboard.py,MODIFY,120,14,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_before_4.py,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_after_4.py
5334ac9e1bbe23a3eec869f539ba2d32c704249b,pygame_vkeyboard,342dbdf9,2020-04-30 20:56:15,+0000,vkeys.py,MODIFY,38,11,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_before_5.py,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_after_5.py
5334ac9e1bbe23a3eec869f539ba2d32c704249b,pygame_vkeyboard,342dbdf9,2020-04-30 20:56:15,+0000,vrenderers.py,MODIFY,36,20,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_before_6.py,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_after_6.py
5334ac9e1bbe23a3eec869f539ba2d32c704249b,pygame_vkeyboard,342dbdf9,2020-04-30 20:56:15,+0000,vtextinput.py,MODIFY,14,8,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_before_7.py,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_after_7.py
5334ac9e1bbe23a3eec869f539ba2d32c704249b,pygame_vkeyboard,342dbdf9,2020-04-30 20:56:15,+0000,test_examples.py,MODIFY,3,0,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_before_8.py,PythonFiles\pygame_vkeyboard\342dbdf9\5334ac9e1bbe23a3eec869f539ba2d32c704249b\5334ac9e1bbe23a3eec869f539ba2d32c704249b_pygame_vkeyboard_342dbdf9_20200430_225615_after_8.py
ea600b1a0f34d695d0fac385d64e3f2b13fb40eb,pygame_vkeyboard,342dbdf9,2020-05-01 14:50:02,+0000,azerty.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb_pygame_vkeyboard_342dbdf9_20200501_165002_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb_pygame_vkeyboard_342dbdf9_20200501_165002_after_2.py
ea600b1a0f34d695d0fac385d64e3f2b13fb40eb,pygame_vkeyboard,342dbdf9,2020-05-01 14:50:02,+0000,numeric.py,MODIFY,2,1,PythonFiles\pygame_vkeyboard\342dbdf9\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb_pygame_vkeyboard_342dbdf9_20200501_165002_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb_pygame_vkeyboard_342dbdf9_20200501_165002_after_3.py
ea600b1a0f34d695d0fac385d64e3f2b13fb40eb,pygame_vkeyboard,342dbdf9,2020-05-01 14:50:02,+0000,vkeyboard.py,MODIFY,69,38,PythonFiles\pygame_vkeyboard\342dbdf9\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb_pygame_vkeyboard_342dbdf9_20200501_165002_before_4.py,PythonFiles\pygame_vkeyboard\342dbdf9\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb_pygame_vkeyboard_342dbdf9_20200501_165002_after_4.py
ea600b1a0f34d695d0fac385d64e3f2b13fb40eb,pygame_vkeyboard,342dbdf9,2020-05-01 14:50:02,+0000,vrenderers.py,MODIFY,42,23,PythonFiles\pygame_vkeyboard\342dbdf9\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb_pygame_vkeyboard_342dbdf9_20200501_165002_before_5.py,PythonFiles\pygame_vkeyboard\342dbdf9\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb_pygame_vkeyboard_342dbdf9_20200501_165002_after_5.py
ea600b1a0f34d695d0fac385d64e3f2b13fb40eb,pygame_vkeyboard,342dbdf9,2020-05-01 14:50:02,+0000,vtextinput.py,MODIFY,27,0,PythonFiles\pygame_vkeyboard\342dbdf9\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb_pygame_vkeyboard_342dbdf9_20200501_165002_before_6.py,PythonFiles\pygame_vkeyboard\342dbdf9\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb\ea600b1a0f34d695d0fac385d64e3f2b13fb40eb_pygame_vkeyboard_342dbdf9_20200501_165002_after_6.py
28e8bbabbae88fcc6fbc75ad9432e8c9095d5078,pygame_vkeyboard,342dbdf9,2020-05-01 15:11:12,+0000,__init__.py,MODIFY,5,4,PythonFiles\pygame_vkeyboard\342dbdf9\28e8bbabbae88fcc6fbc75ad9432e8c9095d5078\28e8bbabbae88fcc6fbc75ad9432e8c9095d5078_pygame_vkeyboard_342dbdf9_20200501_171112_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\28e8bbabbae88fcc6fbc75ad9432e8c9095d5078\28e8bbabbae88fcc6fbc75ad9432e8c9095d5078_pygame_vkeyboard_342dbdf9_20200501_171112_after_1.py
155186c2acfa2dfff23252b9c5a1de4bc224474a,pygame_vkeyboard,342dbdf9,2020-05-01 22:29:03,+0000,numeric.py,MODIFY,0,1,PythonFiles\pygame_vkeyboard\342dbdf9\155186c2acfa2dfff23252b9c5a1de4bc224474a\155186c2acfa2dfff23252b9c5a1de4bc224474a_pygame_vkeyboard_342dbdf9_20200502_002903_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\155186c2acfa2dfff23252b9c5a1de4bc224474a\155186c2acfa2dfff23252b9c5a1de4bc224474a_pygame_vkeyboard_342dbdf9_20200502_002903_after_2.py
155186c2acfa2dfff23252b9c5a1de4bc224474a,pygame_vkeyboard,342dbdf9,2020-05-01 22:29:03,+0000,vkeyboard.py,MODIFY,34,36,PythonFiles\pygame_vkeyboard\342dbdf9\155186c2acfa2dfff23252b9c5a1de4bc224474a\155186c2acfa2dfff23252b9c5a1de4bc224474a_pygame_vkeyboard_342dbdf9_20200502_002903_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\155186c2acfa2dfff23252b9c5a1de4bc224474a\155186c2acfa2dfff23252b9c5a1de4bc224474a_pygame_vkeyboard_342dbdf9_20200502_002903_after_3.py
6368095ffd5ba86b49dbe2794ecf9dd0e2053bfe,pygame_vkeyboard,342dbdf9,2020-05-02 10:20:59,+0000,vkeyboard.py,MODIFY,9,9,PythonFiles\pygame_vkeyboard\342dbdf9\6368095ffd5ba86b49dbe2794ecf9dd0e2053bfe\6368095ffd5ba86b49dbe2794ecf9dd0e2053bfe_pygame_vkeyboard_342dbdf9_20200502_122059_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\6368095ffd5ba86b49dbe2794ecf9dd0e2053bfe\6368095ffd5ba86b49dbe2794ecf9dd0e2053bfe_pygame_vkeyboard_342dbdf9_20200502_122059_after_1.py
30a1c221e0758cf8086c13b0e3d03873fbf90644,pygame_vkeyboard,342dbdf9,2020-05-02 10:32:41,+0000,vkeyboard.py,MODIFY,9,9,PythonFiles\pygame_vkeyboard\342dbdf9\30a1c221e0758cf8086c13b0e3d03873fbf90644\30a1c221e0758cf8086c13b0e3d03873fbf90644_pygame_vkeyboard_342dbdf9_20200502_123241_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\30a1c221e0758cf8086c13b0e3d03873fbf90644\30a1c221e0758cf8086c13b0e3d03873fbf90644_pygame_vkeyboard_342dbdf9_20200502_123241_after_2.py
340c14d3aafeff42b11bdc6d24896fcd7bba84f5,pygame_vkeyboard,342dbdf9,2020-05-02 16:05:09,+0000,vkeyboard.py,MODIFY,7,7,PythonFiles\pygame_vkeyboard\342dbdf9\340c14d3aafeff42b11bdc6d24896fcd7bba84f5\340c14d3aafeff42b11bdc6d24896fcd7bba84f5_pygame_vkeyboard_342dbdf9_20200502_180509_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\340c14d3aafeff42b11bdc6d24896fcd7bba84f5\340c14d3aafeff42b11bdc6d24896fcd7bba84f5_pygame_vkeyboard_342dbdf9_20200502_180509_after_2.py
340c14d3aafeff42b11bdc6d24896fcd7bba84f5,pygame_vkeyboard,342dbdf9,2020-05-02 16:05:09,+0000,vkeys.py,MODIFY,10,1,PythonFiles\pygame_vkeyboard\342dbdf9\340c14d3aafeff42b11bdc6d24896fcd7bba84f5\340c14d3aafeff42b11bdc6d24896fcd7bba84f5_pygame_vkeyboard_342dbdf9_20200502_180509_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\340c14d3aafeff42b11bdc6d24896fcd7bba84f5\340c14d3aafeff42b11bdc6d24896fcd7bba84f5_pygame_vkeyboard_342dbdf9_20200502_180509_after_3.py
434601e57e4cd03bb9f4293168922222d5d7498c,pygame_vkeyboard,342dbdf9,2020-05-02 18:34:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\434601e57e4cd03bb9f4293168922222d5d7498c\434601e57e4cd03bb9f4293168922222d5d7498c_pygame_vkeyboard_342dbdf9_20200502_203426_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\434601e57e4cd03bb9f4293168922222d5d7498c\434601e57e4cd03bb9f4293168922222d5d7498c_pygame_vkeyboard_342dbdf9_20200502_203426_after_2.py
434601e57e4cd03bb9f4293168922222d5d7498c,pygame_vkeyboard,342dbdf9,2020-05-02 18:34:26,+0000,vkeyboard.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\434601e57e4cd03bb9f4293168922222d5d7498c\434601e57e4cd03bb9f4293168922222d5d7498c_pygame_vkeyboard_342dbdf9_20200502_203426_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\434601e57e4cd03bb9f4293168922222d5d7498c\434601e57e4cd03bb9f4293168922222d5d7498c_pygame_vkeyboard_342dbdf9_20200502_203426_after_3.py
7dbfeacc531075ccf6f41a0ca0d3a849a057663d,pygame_vkeyboard,342dbdf9,2020-05-10 20:30:45,+0000,__init__.py,MODIFY,2,6,PythonFiles\pygame_vkeyboard\342dbdf9\7dbfeacc531075ccf6f41a0ca0d3a849a057663d\7dbfeacc531075ccf6f41a0ca0d3a849a057663d_pygame_vkeyboard_342dbdf9_20200510_223045_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\7dbfeacc531075ccf6f41a0ca0d3a849a057663d\7dbfeacc531075ccf6f41a0ca0d3a849a057663d_pygame_vkeyboard_342dbdf9_20200510_223045_after_1.py
7dbfeacc531075ccf6f41a0ca0d3a849a057663d,pygame_vkeyboard,342dbdf9,2020-05-10 20:30:45,+0000,setup.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\7dbfeacc531075ccf6f41a0ca0d3a849a057663d\7dbfeacc531075ccf6f41a0ca0d3a849a057663d_pygame_vkeyboard_342dbdf9_20200510_223045_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\7dbfeacc531075ccf6f41a0ca0d3a849a057663d\7dbfeacc531075ccf6f41a0ca0d3a849a057663d_pygame_vkeyboard_342dbdf9_20200510_223045_after_2.py
36960f9b4606f6d48f5786a9d292af4c18dfb631,pygame_vkeyboard,342dbdf9,2020-08-23 16:09:34,+0000,vkeyboard.py,MODIFY,0,2,PythonFiles\pygame_vkeyboard\342dbdf9\36960f9b4606f6d48f5786a9d292af4c18dfb631\36960f9b4606f6d48f5786a9d292af4c18dfb631_pygame_vkeyboard_342dbdf9_20200823_180934_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\36960f9b4606f6d48f5786a9d292af4c18dfb631\36960f9b4606f6d48f5786a9d292af4c18dfb631_pygame_vkeyboard_342dbdf9_20200823_180934_after_1.py
4b60315daa5bb1b611e392074f935eb7eff494c7,pygame_vkeyboard,342dbdf9,2020-08-23 18:56:54,+0000,vtextinput.py,MODIFY,2,1,PythonFiles\pygame_vkeyboard\342dbdf9\4b60315daa5bb1b611e392074f935eb7eff494c7\4b60315daa5bb1b611e392074f935eb7eff494c7_pygame_vkeyboard_342dbdf9_20200823_205654_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\4b60315daa5bb1b611e392074f935eb7eff494c7\4b60315daa5bb1b611e392074f935eb7eff494c7_pygame_vkeyboard_342dbdf9_20200823_205654_after_1.py
964eafc072efbad7eadbd34d6f5a9dbb3da75192,pygame_vkeyboard,342dbdf9,2020-08-23 21:50:06,+0000,vkeyboard.py,MODIFY,5,2,PythonFiles\pygame_vkeyboard\342dbdf9\964eafc072efbad7eadbd34d6f5a9dbb3da75192\964eafc072efbad7eadbd34d6f5a9dbb3da75192_pygame_vkeyboard_342dbdf9_20200823_235006_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\964eafc072efbad7eadbd34d6f5a9dbb3da75192\964eafc072efbad7eadbd34d6f5a9dbb3da75192_pygame_vkeyboard_342dbdf9_20200823_235006_after_1.py
2c2be4adc83ea4d19492f59af30f2ce7c2729813,pygame_vkeyboard,342dbdf9,2020-08-25 20:38:16,+0000,vrenderers.py,MODIFY,17,2,PythonFiles\pygame_vkeyboard\342dbdf9\2c2be4adc83ea4d19492f59af30f2ce7c2729813\2c2be4adc83ea4d19492f59af30f2ce7c2729813_pygame_vkeyboard_342dbdf9_20200825_223816_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\2c2be4adc83ea4d19492f59af30f2ce7c2729813\2c2be4adc83ea4d19492f59af30f2ce7c2729813_pygame_vkeyboard_342dbdf9_20200825_223816_after_1.py
8ad9ef87c643a65f83dd7e83696284f82c134d2d,pygame_vkeyboard,342dbdf9,2020-08-26 17:40:40,+0000,vrenderers.py,MODIFY,5,17,PythonFiles\pygame_vkeyboard\342dbdf9\8ad9ef87c643a65f83dd7e83696284f82c134d2d\8ad9ef87c643a65f83dd7e83696284f82c134d2d_pygame_vkeyboard_342dbdf9_20200826_194040_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\8ad9ef87c643a65f83dd7e83696284f82c134d2d\8ad9ef87c643a65f83dd7e83696284f82c134d2d_pygame_vkeyboard_342dbdf9_20200826_194040_after_1.py
fd400ba008bf4690b59def47a44230217974d659,pygame_vkeyboard,342dbdf9,2020-08-26 17:46:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\fd400ba008bf4690b59def47a44230217974d659\fd400ba008bf4690b59def47a44230217974d659_pygame_vkeyboard_342dbdf9_20200826_194649_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\fd400ba008bf4690b59def47a44230217974d659\fd400ba008bf4690b59def47a44230217974d659_pygame_vkeyboard_342dbdf9_20200826_194649_after_1.py
1daa41eeff769379aa6215e8bae7414bc5e66ac1,pygame_vkeyboard,342dbdf9,2020-09-12 12:16:45,+0000,azerty.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\1daa41eeff769379aa6215e8bae7414bc5e66ac1\1daa41eeff769379aa6215e8bae7414bc5e66ac1_pygame_vkeyboard_342dbdf9_20200912_141645_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\1daa41eeff769379aa6215e8bae7414bc5e66ac1\1daa41eeff769379aa6215e8bae7414bc5e66ac1_pygame_vkeyboard_342dbdf9_20200912_141645_after_2.py
1daa41eeff769379aa6215e8bae7414bc5e66ac1,pygame_vkeyboard,342dbdf9,2020-09-12 12:16:45,+0000,numeric.py,MODIFY,4,2,PythonFiles\pygame_vkeyboard\342dbdf9\1daa41eeff769379aa6215e8bae7414bc5e66ac1\1daa41eeff769379aa6215e8bae7414bc5e66ac1_pygame_vkeyboard_342dbdf9_20200912_141645_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\1daa41eeff769379aa6215e8bae7414bc5e66ac1\1daa41eeff769379aa6215e8bae7414bc5e66ac1_pygame_vkeyboard_342dbdf9_20200912_141645_after_3.py
1daa41eeff769379aa6215e8bae7414bc5e66ac1,pygame_vkeyboard,342dbdf9,2020-09-12 12:16:45,+0000,vkeyboard.py,MODIFY,35,13,PythonFiles\pygame_vkeyboard\342dbdf9\1daa41eeff769379aa6215e8bae7414bc5e66ac1\1daa41eeff769379aa6215e8bae7414bc5e66ac1_pygame_vkeyboard_342dbdf9_20200912_141645_before_4.py,PythonFiles\pygame_vkeyboard\342dbdf9\1daa41eeff769379aa6215e8bae7414bc5e66ac1\1daa41eeff769379aa6215e8bae7414bc5e66ac1_pygame_vkeyboard_342dbdf9_20200912_141645_after_4.py
1daa41eeff769379aa6215e8bae7414bc5e66ac1,pygame_vkeyboard,342dbdf9,2020-09-12 12:16:45,+0000,vrenderers.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\1daa41eeff769379aa6215e8bae7414bc5e66ac1\1daa41eeff769379aa6215e8bae7414bc5e66ac1_pygame_vkeyboard_342dbdf9_20200912_141645_before_5.py,PythonFiles\pygame_vkeyboard\342dbdf9\1daa41eeff769379aa6215e8bae7414bc5e66ac1\1daa41eeff769379aa6215e8bae7414bc5e66ac1_pygame_vkeyboard_342dbdf9_20200912_141645_after_5.py
d74952b1f078427983c199ece089d0bb43f101a3,pygame_vkeyboard,7cc40fc4,2020-11-19 10:40:42,+0000,vkeyboard.py,MODIFY,12,0,PythonFiles\pygame_vkeyboard\7cc40fc4\d74952b1f078427983c199ece089d0bb43f101a3\d74952b1f078427983c199ece089d0bb43f101a3_pygame_vkeyboard_7cc40fc4_20201119_114042_before_2.py,PythonFiles\pygame_vkeyboard\7cc40fc4\d74952b1f078427983c199ece089d0bb43f101a3\d74952b1f078427983c199ece089d0bb43f101a3_pygame_vkeyboard_7cc40fc4_20201119_114042_after_2.py
d74952b1f078427983c199ece089d0bb43f101a3,pygame_vkeyboard,7cc40fc4,2020-11-19 10:40:42,+0000,vkeys.py,MODIFY,7,0,PythonFiles\pygame_vkeyboard\7cc40fc4\d74952b1f078427983c199ece089d0bb43f101a3\d74952b1f078427983c199ece089d0bb43f101a3_pygame_vkeyboard_7cc40fc4_20201119_114042_before_3.py,PythonFiles\pygame_vkeyboard\7cc40fc4\d74952b1f078427983c199ece089d0bb43f101a3\d74952b1f078427983c199ece089d0bb43f101a3_pygame_vkeyboard_7cc40fc4_20201119_114042_after_3.py
d74952b1f078427983c199ece089d0bb43f101a3,pygame_vkeyboard,7cc40fc4,2020-11-19 10:40:42,+0000,vtextinput.py,MODIFY,4,0,PythonFiles\pygame_vkeyboard\7cc40fc4\d74952b1f078427983c199ece089d0bb43f101a3\d74952b1f078427983c199ece089d0bb43f101a3_pygame_vkeyboard_7cc40fc4_20201119_114042_before_4.py,PythonFiles\pygame_vkeyboard\7cc40fc4\d74952b1f078427983c199ece089d0bb43f101a3\d74952b1f078427983c199ece089d0bb43f101a3_pygame_vkeyboard_7cc40fc4_20201119_114042_after_4.py
31cf7786d1026f624a69c1b60b3ebd7a64532ef1,pygame_vkeyboard,342dbdf9,2021-04-24 20:14:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\31cf7786d1026f624a69c1b60b3ebd7a64532ef1\31cf7786d1026f624a69c1b60b3ebd7a64532ef1_pygame_vkeyboard_342dbdf9_20210424_221418_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\31cf7786d1026f624a69c1b60b3ebd7a64532ef1\31cf7786d1026f624a69c1b60b3ebd7a64532ef1_pygame_vkeyboard_342dbdf9_20210424_221418_after_1.py
31cf7786d1026f624a69c1b60b3ebd7a64532ef1,pygame_vkeyboard,342dbdf9,2021-04-24 20:14:18,+0000,vkeys.py,MODIFY,1,1,PythonFiles\pygame_vkeyboard\342dbdf9\31cf7786d1026f624a69c1b60b3ebd7a64532ef1\31cf7786d1026f624a69c1b60b3ebd7a64532ef1_pygame_vkeyboard_342dbdf9_20210424_221418_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\31cf7786d1026f624a69c1b60b3ebd7a64532ef1\31cf7786d1026f624a69c1b60b3ebd7a64532ef1_pygame_vkeyboard_342dbdf9_20210424_221418_after_2.py
6133839f2fc105e505acbb169bd403f7aa80673d,pygame_vkeyboard,342dbdf9,2021-06-01 06:09:17,+0000,vkeyboard.py,MODIFY,28,8,PythonFiles\pygame_vkeyboard\342dbdf9\6133839f2fc105e505acbb169bd403f7aa80673d\6133839f2fc105e505acbb169bd403f7aa80673d_pygame_vkeyboard_342dbdf9_20210601_080917_before_1.py,PythonFiles\pygame_vkeyboard\342dbdf9\6133839f2fc105e505acbb169bd403f7aa80673d\6133839f2fc105e505acbb169bd403f7aa80673d_pygame_vkeyboard_342dbdf9_20210601_080917_after_1.py
6133839f2fc105e505acbb169bd403f7aa80673d,pygame_vkeyboard,342dbdf9,2021-06-01 06:09:17,+0000,vtextinput.py,MODIFY,21,10,PythonFiles\pygame_vkeyboard\342dbdf9\6133839f2fc105e505acbb169bd403f7aa80673d\6133839f2fc105e505acbb169bd403f7aa80673d_pygame_vkeyboard_342dbdf9_20210601_080917_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\6133839f2fc105e505acbb169bd403f7aa80673d\6133839f2fc105e505acbb169bd403f7aa80673d_pygame_vkeyboard_342dbdf9_20210601_080917_after_2.py
350c19acbcd33fec69c0696368b2c9c8a16c9691,pygame_vkeyboard,342dbdf9,2021-06-05 09:14:06,+0000,resize.py,ADD,68,0,,PythonFiles\pygame_vkeyboard\342dbdf9\350c19acbcd33fec69c0696368b2c9c8a16c9691\350c19acbcd33fec69c0696368b2c9c8a16c9691_pygame_vkeyboard_342dbdf9_20210605_111406_after_1.py
350c19acbcd33fec69c0696368b2c9c8a16c9691,pygame_vkeyboard,342dbdf9,2021-06-05 09:14:06,+0000,vkeyboard.py,MODIFY,63,38,PythonFiles\pygame_vkeyboard\342dbdf9\350c19acbcd33fec69c0696368b2c9c8a16c9691\350c19acbcd33fec69c0696368b2c9c8a16c9691_pygame_vkeyboard_342dbdf9_20210605_111406_before_2.py,PythonFiles\pygame_vkeyboard\342dbdf9\350c19acbcd33fec69c0696368b2c9c8a16c9691\350c19acbcd33fec69c0696368b2c9c8a16c9691_pygame_vkeyboard_342dbdf9_20210605_111406_after_2.py
350c19acbcd33fec69c0696368b2c9c8a16c9691,pygame_vkeyboard,342dbdf9,2021-06-05 09:14:06,+0000,vtextinput.py,MODIFY,84,24,PythonFiles\pygame_vkeyboard\342dbdf9\350c19acbcd33fec69c0696368b2c9c8a16c9691\350c19acbcd33fec69c0696368b2c9c8a16c9691_pygame_vkeyboard_342dbdf9_20210605_111406_before_3.py,PythonFiles\pygame_vkeyboard\342dbdf9\350c19acbcd33fec69c0696368b2c9c8a16c9691\350c19acbcd33fec69c0696368b2c9c8a16c9691_pygame_vkeyboard_342dbdf9_20210605_111406_after_3.py
