CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b7b69523abca507de387d0102561ae8dcd656017,dependenpy,f02bf2e4,2017-06-18 20:20:17,+0000,helpers.py,MODIFY,9,0,PythonFiles\dependenpy\f02bf2e4\b7b69523abca507de387d0102561ae8dcd656017\b7b69523abca507de387d0102561ae8dcd656017_dependenpy_f02bf2e4_20170618_222017_before_7.py,PythonFiles\dependenpy\f02bf2e4\b7b69523abca507de387d0102561ae8dcd656017\b7b69523abca507de387d0102561ae8dcd656017_dependenpy_f02bf2e4_20170618_222017_after_7.py
b7b69523abca507de387d0102561ae8dcd656017,dependenpy,f02bf2e4,2017-06-18 20:20:17,+0000,structures.py,MODIFY,22,0,PythonFiles\dependenpy\f02bf2e4\b7b69523abca507de387d0102561ae8dcd656017\b7b69523abca507de387d0102561ae8dcd656017_dependenpy_f02bf2e4_20170618_222017_before_8.py,PythonFiles\dependenpy\f02bf2e4\b7b69523abca507de387d0102561ae8dcd656017\b7b69523abca507de387d0102561ae8dcd656017_dependenpy_f02bf2e4_20170618_222017_after_8.py
581ecf76ce4ca724e13f03efc9e03383b896705e,dependenpy,f02bf2e4,2017-06-19 11:26:41,+0000,cli.py,MODIFY,6,6,PythonFiles\dependenpy\f02bf2e4\581ecf76ce4ca724e13f03efc9e03383b896705e\581ecf76ce4ca724e13f03efc9e03383b896705e_dependenpy_f02bf2e4_20170619_132641_before_2.py,PythonFiles\dependenpy\f02bf2e4\581ecf76ce4ca724e13f03efc9e03383b896705e\581ecf76ce4ca724e13f03efc9e03383b896705e_dependenpy_f02bf2e4_20170619_132641_after_2.py
581ecf76ce4ca724e13f03efc9e03383b896705e,dependenpy,f02bf2e4,2017-06-19 11:26:41,+0000,dsm.py,MODIFY,2,2,PythonFiles\dependenpy\f02bf2e4\581ecf76ce4ca724e13f03efc9e03383b896705e\581ecf76ce4ca724e13f03efc9e03383b896705e_dependenpy_f02bf2e4_20170619_132641_before_3.py,PythonFiles\dependenpy\f02bf2e4\581ecf76ce4ca724e13f03efc9e03383b896705e\581ecf76ce4ca724e13f03efc9e03383b896705e_dependenpy_f02bf2e4_20170619_132641_after_3.py
581ecf76ce4ca724e13f03efc9e03383b896705e,dependenpy,f02bf2e4,2017-06-19 11:26:41,+0000,plugins.py,MODIFY,7,2,PythonFiles\dependenpy\f02bf2e4\581ecf76ce4ca724e13f03efc9e03383b896705e\581ecf76ce4ca724e13f03efc9e03383b896705e_dependenpy_f02bf2e4_20170619_132641_before_4.py,PythonFiles\dependenpy\f02bf2e4\581ecf76ce4ca724e13f03efc9e03383b896705e\581ecf76ce4ca724e13f03efc9e03383b896705e_dependenpy_f02bf2e4_20170619_132641_after_4.py
581ecf76ce4ca724e13f03efc9e03383b896705e,dependenpy,f02bf2e4,2017-06-19 11:26:41,+0000,structures.py,MODIFY,47,0,PythonFiles\dependenpy\f02bf2e4\581ecf76ce4ca724e13f03efc9e03383b896705e\581ecf76ce4ca724e13f03efc9e03383b896705e_dependenpy_f02bf2e4_20170619_132641_before_5.py,PythonFiles\dependenpy\f02bf2e4\581ecf76ce4ca724e13f03efc9e03383b896705e\581ecf76ce4ca724e13f03efc9e03383b896705e_dependenpy_f02bf2e4_20170619_132641_after_5.py
e6314e271ad9ccf8a37df9546c823bcdc837f552,dependenpy,f02bf2e4,2017-06-23 16:08:18,+0000,structures.py,MODIFY,7,0,PythonFiles\dependenpy\f02bf2e4\e6314e271ad9ccf8a37df9546c823bcdc837f552\e6314e271ad9ccf8a37df9546c823bcdc837f552_dependenpy_f02bf2e4_20170623_180818_before_1.py,PythonFiles\dependenpy\f02bf2e4\e6314e271ad9ccf8a37df9546c823bcdc837f552\e6314e271ad9ccf8a37df9546c823bcdc837f552_dependenpy_f02bf2e4_20170623_180818_after_1.py
ebbae01c3861face7f6e8c00f14033a456d7cf17,dependenpy,f02bf2e4,2017-06-26 17:50:46,+0000,structures.py,MODIFY,36,8,PythonFiles\dependenpy\f02bf2e4\ebbae01c3861face7f6e8c00f14033a456d7cf17\ebbae01c3861face7f6e8c00f14033a456d7cf17_dependenpy_f02bf2e4_20170626_195046_before_1.py,PythonFiles\dependenpy\f02bf2e4\ebbae01c3861face7f6e8c00f14033a456d7cf17\ebbae01c3861face7f6e8c00f14033a456d7cf17_dependenpy_f02bf2e4_20170626_195046_after_1.py
f3ca0d652244b2d6f54e04f724e218ce3a5cb07e,dependenpy,f02bf2e4,2017-06-27 14:10:25,+0000,structures.py,MODIFY,22,22,PythonFiles\dependenpy\f02bf2e4\f3ca0d652244b2d6f54e04f724e218ce3a5cb07e\f3ca0d652244b2d6f54e04f724e218ce3a5cb07e_dependenpy_f02bf2e4_20170627_161025_before_5.py,PythonFiles\dependenpy\f02bf2e4\f3ca0d652244b2d6f54e04f724e218ce3a5cb07e\f3ca0d652244b2d6f54e04f724e218ce3a5cb07e_dependenpy_f02bf2e4_20170627_161025_after_5.py
5e50e0e4759d72c31601131c74db1ea00fe952ee,dependenpy,f02bf2e4,2017-06-27 14:11:33,+0000,conf.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\5e50e0e4759d72c31601131c74db1ea00fe952ee\5e50e0e4759d72c31601131c74db1ea00fe952ee_dependenpy_f02bf2e4_20170627_161133_before_1.py,PythonFiles\dependenpy\f02bf2e4\5e50e0e4759d72c31601131c74db1ea00fe952ee\5e50e0e4759d72c31601131c74db1ea00fe952ee_dependenpy_f02bf2e4_20170627_161133_after_1.py
5e50e0e4759d72c31601131c74db1ea00fe952ee,dependenpy,f02bf2e4,2017-06-27 14:11:33,+0000,setup.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\5e50e0e4759d72c31601131c74db1ea00fe952ee\5e50e0e4759d72c31601131c74db1ea00fe952ee_dependenpy_f02bf2e4_20170627_161133_before_3.py,PythonFiles\dependenpy\f02bf2e4\5e50e0e4759d72c31601131c74db1ea00fe952ee\5e50e0e4759d72c31601131c74db1ea00fe952ee_dependenpy_f02bf2e4_20170627_161133_after_3.py
5e50e0e4759d72c31601131c74db1ea00fe952ee,dependenpy,f02bf2e4,2017-06-27 14:11:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\5e50e0e4759d72c31601131c74db1ea00fe952ee\5e50e0e4759d72c31601131c74db1ea00fe952ee_dependenpy_f02bf2e4_20170627_161133_before_4.py,PythonFiles\dependenpy\f02bf2e4\5e50e0e4759d72c31601131c74db1ea00fe952ee\5e50e0e4759d72c31601131c74db1ea00fe952ee_dependenpy_f02bf2e4_20170627_161133_after_4.py
2b684962bbd6087bf11cc6e011da3a1cf4b782de,dependenpy,f02bf2e4,2017-09-18 20:54:12,+0000,conf.py,MODIFY,2,2,PythonFiles\dependenpy\f02bf2e4\2b684962bbd6087bf11cc6e011da3a1cf4b782de\2b684962bbd6087bf11cc6e011da3a1cf4b782de_dependenpy_f02bf2e4_20170918_225412_before_3.py,PythonFiles\dependenpy\f02bf2e4\2b684962bbd6087bf11cc6e011da3a1cf4b782de\2b684962bbd6087bf11cc6e011da3a1cf4b782de_dependenpy_f02bf2e4_20170918_225412_after_3.py
2b684962bbd6087bf11cc6e011da3a1cf4b782de,dependenpy,f02bf2e4,2017-09-18 20:54:12,+0000,setup.py,MODIFY,1,1,PythonFiles\dependenpy\f02bf2e4\2b684962bbd6087bf11cc6e011da3a1cf4b782de\2b684962bbd6087bf11cc6e011da3a1cf4b782de_dependenpy_f02bf2e4_20170918_225412_before_4.py,PythonFiles\dependenpy\f02bf2e4\2b684962bbd6087bf11cc6e011da3a1cf4b782de\2b684962bbd6087bf11cc6e011da3a1cf4b782de_dependenpy_f02bf2e4_20170918_225412_after_4.py
e667ae9ce88906f0dde489e9258cf40de15627f7,dependenpy,f02bf2e4,2017-10-05 12:03:46,+0000,conf.py,MODIFY,17,1,PythonFiles\dependenpy\f02bf2e4\e667ae9ce88906f0dde489e9258cf40de15627f7\e667ae9ce88906f0dde489e9258cf40de15627f7_dependenpy_f02bf2e4_20171005_140346_before_4.py,PythonFiles\dependenpy\f02bf2e4\e667ae9ce88906f0dde489e9258cf40de15627f7\e667ae9ce88906f0dde489e9258cf40de15627f7_dependenpy_f02bf2e4_20171005_140346_after_4.py
9249dc161e9fdd64e15a42f644232c43cb6875b2,dependenpy,f02bf2e4,2018-02-22 00:49:13,+0000,plugins.py,MODIFY,3,3,PythonFiles\dependenpy\f02bf2e4\9249dc161e9fdd64e15a42f644232c43cb6875b2\9249dc161e9fdd64e15a42f644232c43cb6875b2_dependenpy_f02bf2e4_20180222_014913_before_1.py,PythonFiles\dependenpy\f02bf2e4\9249dc161e9fdd64e15a42f644232c43cb6875b2\9249dc161e9fdd64e15a42f644232c43cb6875b2_dependenpy_f02bf2e4_20180222_014913_after_1.py
811c3fb7271d6474a58f5b800bef5c220be3b8f6,dependenpy,6b389563,2019-11-16 19:35:04,+0000,conf.py,MODIFY,36,62,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_before_28.py,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_after_28.py
811c3fb7271d6474a58f5b800bef5c220be3b8f6,dependenpy,6b389563,2019-11-16 19:35:04,+0000,gen-credits-data.py,ADD,60,0,,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_after_48.py
811c3fb7271d6474a58f5b800bef5c220be3b8f6,dependenpy,6b389563,2019-11-16 19:35:04,+0000,gen-readme-data.py,ADD,24,0,,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_after_49.py
811c3fb7271d6474a58f5b800bef5c220be3b8f6,dependenpy,6b389563,2019-11-16 19:35:04,+0000,setup.py,DELETE,0,81,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_before_58.py,
811c3fb7271d6474a58f5b800bef5c220be3b8f6,dependenpy,6b389563,2019-11-16 19:35:04,+0000,__init__.py,MODIFY,6,3,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_before_59.py,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_after_59.py
811c3fb7271d6474a58f5b800bef5c220be3b8f6,dependenpy,6b389563,2019-11-16 19:35:04,+0000,__main__.py,MODIFY,2,4,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_before_60.py,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_after_60.py
811c3fb7271d6474a58f5b800bef5c220be3b8f6,dependenpy,6b389563,2019-11-16 19:35:04,+0000,cli.py,MODIFY,63,64,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_before_61.py,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_after_61.py
811c3fb7271d6474a58f5b800bef5c220be3b8f6,dependenpy,6b389563,2019-11-16 19:35:04,+0000,__init__.py,ADD,5,0,,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_after_62.py
811c3fb7271d6474a58f5b800bef5c220be3b8f6,dependenpy,6b389563,2019-11-16 19:35:04,+0000,conftest.py,ADD,13,0,,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_after_63.py
811c3fb7271d6474a58f5b800bef5c220be3b8f6,dependenpy,6b389563,2019-11-16 19:35:04,+0000,test_cli.py,ADD,5,0,,PythonFiles\dependenpy\6b389563\811c3fb7271d6474a58f5b800bef5c220be3b8f6\811c3fb7271d6474a58f5b800bef5c220be3b8f6_dependenpy_6b389563_20191116_203504_after_65.py
986fb84e37a88dee9b7200bfe4ccabb37c313779,dependenpy,6b389563,2019-11-17 17:24:33,+0000,__init__.py,MODIFY,4,0,PythonFiles\dependenpy\6b389563\986fb84e37a88dee9b7200bfe4ccabb37c313779\986fb84e37a88dee9b7200bfe4ccabb37c313779_dependenpy_6b389563_20191117_182433_before_2.py,PythonFiles\dependenpy\6b389563\986fb84e37a88dee9b7200bfe4ccabb37c313779\986fb84e37a88dee9b7200bfe4ccabb37c313779_dependenpy_6b389563_20191117_182433_after_2.py
986fb84e37a88dee9b7200bfe4ccabb37c313779,dependenpy,6b389563,2019-11-17 17:24:33,+0000,__init__.py,RENAME,0,0,,
986fb84e37a88dee9b7200bfe4ccabb37c313779,dependenpy,6b389563,2019-11-17 17:24:33,+0000,module_a.py,RENAME,0,0,,
986fb84e37a88dee9b7200bfe4ccabb37c313779,dependenpy,6b389563,2019-11-17 17:24:33,+0000,__init__.py,RENAME,0,0,,
986fb84e37a88dee9b7200bfe4ccabb37c313779,dependenpy,6b389563,2019-11-17 17:24:33,+0000,module_a.py,RENAME,0,0,,
986fb84e37a88dee9b7200bfe4ccabb37c313779,dependenpy,6b389563,2019-11-17 17:24:33,+0000,__init__.py,RENAME,0,0,,
986fb84e37a88dee9b7200bfe4ccabb37c313779,dependenpy,6b389563,2019-11-17 17:24:33,+0000,module_1.py,RENAME,0,0,,
986fb84e37a88dee9b7200bfe4ccabb37c313779,dependenpy,6b389563,2019-11-17 17:24:33,+0000,__init__.py,RENAME,0,0,,
986fb84e37a88dee9b7200bfe4ccabb37c313779,dependenpy,6b389563,2019-11-17 17:24:33,+0000,module_i.py,RENAME,0,0,,
986fb84e37a88dee9b7200bfe4ccabb37c313779,dependenpy,6b389563,2019-11-17 17:24:33,+0000,test_cli.py,MODIFY,5,1,PythonFiles\dependenpy\6b389563\986fb84e37a88dee9b7200bfe4ccabb37c313779\986fb84e37a88dee9b7200bfe4ccabb37c313779_dependenpy_6b389563_20191117_182433_before_11.py,PythonFiles\dependenpy\6b389563\986fb84e37a88dee9b7200bfe4ccabb37c313779\986fb84e37a88dee9b7200bfe4ccabb37c313779_dependenpy_6b389563_20191117_182433_after_11.py
986fb84e37a88dee9b7200bfe4ccabb37c313779,dependenpy,6b389563,2019-11-17 17:24:33,+0000,test_dependenpy.py,MODIFY,21,25,PythonFiles\dependenpy\6b389563\986fb84e37a88dee9b7200bfe4ccabb37c313779\986fb84e37a88dee9b7200bfe4ccabb37c313779_dependenpy_6b389563_20191117_182433_before_12.py,PythonFiles\dependenpy\6b389563\986fb84e37a88dee9b7200bfe4ccabb37c313779\986fb84e37a88dee9b7200bfe4ccabb37c313779_dependenpy_6b389563_20191117_182433_after_12.py
e0fea26fbda60d7b9b1b9abc8760051a8a8d398d,dependenpy,6b389563,2019-11-17 17:24:46,+0000,__init__.py,MODIFY,2,2,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_before_1.py,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_after_1.py
e0fea26fbda60d7b9b1b9abc8760051a8a8d398d,dependenpy,6b389563,2019-11-17 17:24:46,+0000,cli.py,MODIFY,82,45,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_before_2.py,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_after_2.py
e0fea26fbda60d7b9b1b9abc8760051a8a8d398d,dependenpy,6b389563,2019-11-17 17:24:46,+0000,dsm.py,MODIFY,93,79,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_before_3.py,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_after_3.py
e0fea26fbda60d7b9b1b9abc8760051a8a8d398d,dependenpy,6b389563,2019-11-17 17:24:46,+0000,finder.py,MODIFY,7,7,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_before_4.py,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_after_4.py
e0fea26fbda60d7b9b1b9abc8760051a8a8d398d,dependenpy,6b389563,2019-11-17 17:24:46,+0000,helpers.py,MODIFY,5,5,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_before_5.py,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_after_5.py
e0fea26fbda60d7b9b1b9abc8760051a8a8d398d,dependenpy,6b389563,2019-11-17 17:24:46,+0000,node.py,MODIFY,15,15,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_before_6.py,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_after_6.py
e0fea26fbda60d7b9b1b9abc8760051a8a8d398d,dependenpy,6b389563,2019-11-17 17:24:46,+0000,plugins.py,MODIFY,13,9,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_before_7.py,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_after_7.py
e0fea26fbda60d7b9b1b9abc8760051a8a8d398d,dependenpy,6b389563,2019-11-17 17:24:46,+0000,structures.py,MODIFY,41,48,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_before_8.py,PythonFiles\dependenpy\6b389563\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d\e0fea26fbda60d7b9b1b9abc8760051a8a8d398d_dependenpy_6b389563_20191117_182446_after_8.py
1c13c000685466f46ad8c6f7ac30534a6efe9373,dependenpy,6b389563,2020-09-04 14:59:28,+0000,cli.py,MODIFY,13,1,PythonFiles\dependenpy\6b389563\1c13c000685466f46ad8c6f7ac30534a6efe9373\1c13c000685466f46ad8c6f7ac30534a6efe9373_dependenpy_6b389563_20200904_165928_before_1.py,PythonFiles\dependenpy\6b389563\1c13c000685466f46ad8c6f7ac30534a6efe9373\1c13c000685466f46ad8c6f7ac30534a6efe9373_dependenpy_6b389563_20200904_165928_after_1.py
1c13c000685466f46ad8c6f7ac30534a6efe9373,dependenpy,6b389563,2020-09-04 14:59:28,+0000,helpers.py,MODIFY,4,0,PythonFiles\dependenpy\6b389563\1c13c000685466f46ad8c6f7ac30534a6efe9373\1c13c000685466f46ad8c6f7ac30534a6efe9373_dependenpy_6b389563_20200904_165928_before_2.py,PythonFiles\dependenpy\6b389563\1c13c000685466f46ad8c6f7ac30534a6efe9373\1c13c000685466f46ad8c6f7ac30534a6efe9373_dependenpy_6b389563_20200904_165928_after_2.py
1c13c000685466f46ad8c6f7ac30534a6efe9373,dependenpy,6b389563,2020-09-04 14:59:28,+0000,structures.py,MODIFY,15,9,PythonFiles\dependenpy\6b389563\1c13c000685466f46ad8c6f7ac30534a6efe9373\1c13c000685466f46ad8c6f7ac30534a6efe9373_dependenpy_6b389563_20200904_165928_before_3.py,PythonFiles\dependenpy\6b389563\1c13c000685466f46ad8c6f7ac30534a6efe9373\1c13c000685466f46ad8c6f7ac30534a6efe9373_dependenpy_6b389563_20200904_165928_after_3.py
b6a60fefcc40e0fb3eac5785f890b054ff7489f3,dependenpy,6b389563,2020-09-04 15:46:47,+0000,conf.py,DELETE,0,47,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_before_19.py,
b6a60fefcc40e0fb3eac5785f890b054ff7489f3,dependenpy,6b389563,2020-09-04 15:46:47,+0000,gen-credits-data.py,DELETE,0,60,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_before_39.py,
b6a60fefcc40e0fb3eac5785f890b054ff7489f3,dependenpy,6b389563,2020-09-04 15:46:47,+0000,gen_credits_data.py,ADD,80,0,,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_after_40.py
b6a60fefcc40e0fb3eac5785f890b054ff7489f3,dependenpy,6b389563,2020-09-04 15:46:47,+0000,regen_docs.py,ADD,33,0,,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_after_41.py
b6a60fefcc40e0fb3eac5785f890b054ff7489f3,dependenpy,6b389563,2020-09-04 15:46:47,+0000,update_changelog.py,ADD,128,0,,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_after_47.py
b6a60fefcc40e0fb3eac5785f890b054ff7489f3,dependenpy,6b389563,2020-09-04 15:46:47,+0000,__init__.py,MODIFY,6,4,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_before_48.py,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_after_48.py
b6a60fefcc40e0fb3eac5785f890b054ff7489f3,dependenpy,6b389563,2020-09-04 15:46:47,+0000,cli.py,MODIFY,93,90,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_before_49.py,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_after_49.py
b6a60fefcc40e0fb3eac5785f890b054ff7489f3,dependenpy,6b389563,2020-09-04 15:46:47,+0000,tasks.py,ADD,339,0,,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_after_50.py
b6a60fefcc40e0fb3eac5785f890b054ff7489f3,dependenpy,6b389563,2020-09-04 15:46:47,+0000,__init__.py,MODIFY,3,1,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_before_51.py,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_after_51.py
b6a60fefcc40e0fb3eac5785f890b054ff7489f3,dependenpy,6b389563,2020-09-04 15:46:47,+0000,conftest.py,MODIFY,1,13,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_before_52.py,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_after_52.py
b6a60fefcc40e0fb3eac5785f890b054ff7489f3,dependenpy,6b389563,2020-09-04 15:46:47,+0000,test_cli.py,MODIFY,16,0,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_before_53.py,PythonFiles\dependenpy\6b389563\b6a60fefcc40e0fb3eac5785f890b054ff7489f3\b6a60fefcc40e0fb3eac5785f890b054ff7489f3_dependenpy_6b389563_20200904_174647_after_53.py
01e35ef55870fe7443bd8b6e14bd2609a3b5317c,dependenpy,6b389563,2020-09-04 16:25:01,+0000,regen_docs.py,MODIFY,1,1,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_before_3.py,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_after_3.py
01e35ef55870fe7443bd8b6e14bd2609a3b5317c,dependenpy,6b389563,2020-09-04 16:25:01,+0000,cli.py,MODIFY,3,1,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_before_4.py,PythonFiles\dependenpy\6b389563\01e35ef55870fe7443bd8b6e14bd2609a3b5317c\01e35ef55870fe7443bd8b6e14bd2609a3b5317c_dependenpy_6b389563_20200904_182501_after_4.py
