CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a5ddd24bb01c341c674e6601851408dca178346e,StyleFrame,6c261311,2020-01-27 19:51:16,+0000,tests.py,RENAME,5,5,PythonFiles\StyleFrame\6c261311\a5ddd24bb01c341c674e6601851408dca178346e\a5ddd24bb01c341c674e6601851408dca178346e_StyleFrame_6c261311_20200127_215116_before_19.py,PythonFiles\StyleFrame\6c261311\a5ddd24bb01c341c674e6601851408dca178346e\a5ddd24bb01c341c674e6601851408dca178346e_StyleFrame_6c261311_20200127_215116_after_19.py
a5ddd24bb01c341c674e6601851408dca178346e,StyleFrame,6c261311,2020-01-27 19:51:16,+0000,utils.py,RENAME,0,0,,
a5ddd24bb01c341c674e6601851408dca178346e,StyleFrame,6c261311,2020-01-27 19:51:16,+0000,version.py,RENAME,0,0,,
5376015a1bbe79fbe53e0063731e83a62508c0aa,StyleFrame,6c261311,2020-01-30 20:31:12,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\5376015a1bbe79fbe53e0063731e83a62508c0aa\5376015a1bbe79fbe53e0063731e83a62508c0aa_StyleFrame_6c261311_20200130_223112_before_1.py,PythonFiles\StyleFrame\6c261311\5376015a1bbe79fbe53e0063731e83a62508c0aa\5376015a1bbe79fbe53e0063731e83a62508c0aa_StyleFrame_6c261311_20200130_223112_after_1.py
ab0a25c7bb5a96ab3a4ee8839844da282479ffd9,StyleFrame,6c261311,2020-01-30 20:37:22,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\ab0a25c7bb5a96ab3a4ee8839844da282479ffd9\ab0a25c7bb5a96ab3a4ee8839844da282479ffd9_StyleFrame_6c261311_20200130_223722_before_1.py,PythonFiles\StyleFrame\6c261311\ab0a25c7bb5a96ab3a4ee8839844da282479ffd9\ab0a25c7bb5a96ab3a4ee8839844da282479ffd9_StyleFrame_6c261311_20200130_223722_after_1.py
dc1640222ab757883efd8180411378cb848053bd,StyleFrame,6c261311,2020-04-15 14:27:51,+0000,series.py,MODIFY,5,0,PythonFiles\StyleFrame\6c261311\dc1640222ab757883efd8180411378cb848053bd\dc1640222ab757883efd8180411378cb848053bd_StyleFrame_6c261311_20200415_172751_before_1.py,PythonFiles\StyleFrame\6c261311\dc1640222ab757883efd8180411378cb848053bd\dc1640222ab757883efd8180411378cb848053bd_StyleFrame_6c261311_20200415_172751_after_1.py
17847ac1b40761ab7a06e45e1d7163b949fdef25,StyleFrame,6c261311,2020-04-15 20:20:44,+0000,style_frame.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\17847ac1b40761ab7a06e45e1d7163b949fdef25\17847ac1b40761ab7a06e45e1d7163b949fdef25_StyleFrame_6c261311_20200415_232044_before_1.py,PythonFiles\StyleFrame\6c261311\17847ac1b40761ab7a06e45e1d7163b949fdef25\17847ac1b40761ab7a06e45e1d7163b949fdef25_StyleFrame_6c261311_20200415_232044_after_1.py
37c9aa7316de61fb675eeb2e74975b347ed4b725,StyleFrame,6c261311,2020-04-22 17:11:36,+0000,styler.py,MODIFY,6,0,PythonFiles\StyleFrame\6c261311\37c9aa7316de61fb675eeb2e74975b347ed4b725\37c9aa7316de61fb675eeb2e74975b347ed4b725_StyleFrame_6c261311_20200422_201136_before_1.py,PythonFiles\StyleFrame\6c261311\37c9aa7316de61fb675eeb2e74975b347ed4b725\37c9aa7316de61fb675eeb2e74975b347ed4b725_StyleFrame_6c261311_20200422_201136_after_1.py
37c9aa7316de61fb675eeb2e74975b347ed4b725,StyleFrame,6c261311,2020-04-22 17:11:36,+0000,styler_tests.py,MODIFY,4,0,PythonFiles\StyleFrame\6c261311\37c9aa7316de61fb675eeb2e74975b347ed4b725\37c9aa7316de61fb675eeb2e74975b347ed4b725_StyleFrame_6c261311_20200422_201136_before_2.py,PythonFiles\StyleFrame\6c261311\37c9aa7316de61fb675eeb2e74975b347ed4b725\37c9aa7316de61fb675eeb2e74975b347ed4b725_StyleFrame_6c261311_20200422_201136_after_2.py
37c9aa7316de61fb675eeb2e74975b347ed4b725,StyleFrame,6c261311,2020-04-22 17:11:36,+0000,utils.py,MODIFY,1,0,PythonFiles\StyleFrame\6c261311\37c9aa7316de61fb675eeb2e74975b347ed4b725\37c9aa7316de61fb675eeb2e74975b347ed4b725_StyleFrame_6c261311_20200422_201136_before_3.py,PythonFiles\StyleFrame\6c261311\37c9aa7316de61fb675eeb2e74975b347ed4b725\37c9aa7316de61fb675eeb2e74975b347ed4b725_StyleFrame_6c261311_20200422_201136_after_3.py
e831b48ed8525cfc678b6de2e3ea6d075f36c0f5,StyleFrame,cca5a587,2019-08-11 14:04:22,+0000,style_frame.py,MODIFY,68,30,PythonFiles\StyleFrame\cca5a587\e831b48ed8525cfc678b6de2e3ea6d075f36c0f5\e831b48ed8525cfc678b6de2e3ea6d075f36c0f5_StyleFrame_cca5a587_20190811_170422_before_1.py,PythonFiles\StyleFrame\cca5a587\e831b48ed8525cfc678b6de2e3ea6d075f36c0f5\e831b48ed8525cfc678b6de2e3ea6d075f36c0f5_StyleFrame_cca5a587_20190811_170422_after_1.py
70f5043665c5722970c223181b84dd39105b9f10,StyleFrame,cca5a587,2019-08-11 18:28:53,+0000,style_frame.py,MODIFY,3,1,PythonFiles\StyleFrame\cca5a587\70f5043665c5722970c223181b84dd39105b9f10\70f5043665c5722970c223181b84dd39105b9f10_StyleFrame_cca5a587_20190811_212853_before_1.py,PythonFiles\StyleFrame\cca5a587\70f5043665c5722970c223181b84dd39105b9f10\70f5043665c5722970c223181b84dd39105b9f10_StyleFrame_cca5a587_20190811_212853_after_1.py
70f5043665c5722970c223181b84dd39105b9f10,StyleFrame,cca5a587,2019-08-11 18:28:53,+0000,styler.py,MODIFY,2,2,PythonFiles\StyleFrame\cca5a587\70f5043665c5722970c223181b84dd39105b9f10\70f5043665c5722970c223181b84dd39105b9f10_StyleFrame_cca5a587_20190811_212853_before_2.py,PythonFiles\StyleFrame\cca5a587\70f5043665c5722970c223181b84dd39105b9f10\70f5043665c5722970c223181b84dd39105b9f10_StyleFrame_cca5a587_20190811_212853_after_2.py
70f5043665c5722970c223181b84dd39105b9f10,StyleFrame,cca5a587,2019-08-11 18:28:53,+0000,style_frame_tests.py,MODIFY,138,4,PythonFiles\StyleFrame\cca5a587\70f5043665c5722970c223181b84dd39105b9f10\70f5043665c5722970c223181b84dd39105b9f10_StyleFrame_cca5a587_20190811_212853_before_3.py,PythonFiles\StyleFrame\cca5a587\70f5043665c5722970c223181b84dd39105b9f10\70f5043665c5722970c223181b84dd39105b9f10_StyleFrame_cca5a587_20190811_212853_after_3.py
b37fcbe1979d83ef4a1f9d7d6f24898e425fcb7b,StyleFrame,cca5a587,2019-08-12 15:32:28,+0000,style_frame.py,MODIFY,10,3,PythonFiles\StyleFrame\cca5a587\b37fcbe1979d83ef4a1f9d7d6f24898e425fcb7b\b37fcbe1979d83ef4a1f9d7d6f24898e425fcb7b_StyleFrame_cca5a587_20190812_183228_before_1.py,PythonFiles\StyleFrame\cca5a587\b37fcbe1979d83ef4a1f9d7d6f24898e425fcb7b\b37fcbe1979d83ef4a1f9d7d6f24898e425fcb7b_StyleFrame_cca5a587_20190812_183228_after_1.py
b37fcbe1979d83ef4a1f9d7d6f24898e425fcb7b,StyleFrame,cca5a587,2019-08-12 15:32:28,+0000,style_frame_tests.py,MODIFY,7,7,PythonFiles\StyleFrame\cca5a587\b37fcbe1979d83ef4a1f9d7d6f24898e425fcb7b\b37fcbe1979d83ef4a1f9d7d6f24898e425fcb7b_StyleFrame_cca5a587_20190812_183228_before_2.py,PythonFiles\StyleFrame\cca5a587\b37fcbe1979d83ef4a1f9d7d6f24898e425fcb7b\b37fcbe1979d83ef4a1f9d7d6f24898e425fcb7b_StyleFrame_cca5a587_20190812_183228_after_2.py
fb95f3076fbcfde48704919329d34289ad5d876a,StyleFrame,cca5a587,2019-08-12 17:46:44,+0000,style_frame.py,MODIFY,5,0,PythonFiles\StyleFrame\cca5a587\fb95f3076fbcfde48704919329d34289ad5d876a\fb95f3076fbcfde48704919329d34289ad5d876a_StyleFrame_cca5a587_20190812_204644_before_1.py,PythonFiles\StyleFrame\cca5a587\fb95f3076fbcfde48704919329d34289ad5d876a\fb95f3076fbcfde48704919329d34289ad5d876a_StyleFrame_cca5a587_20190812_204644_after_1.py
fb95f3076fbcfde48704919329d34289ad5d876a,StyleFrame,cca5a587,2019-08-12 17:46:44,+0000,style_frame_tests.py,MODIFY,5,0,PythonFiles\StyleFrame\cca5a587\fb95f3076fbcfde48704919329d34289ad5d876a\fb95f3076fbcfde48704919329d34289ad5d876a_StyleFrame_cca5a587_20190812_204644_before_2.py,PythonFiles\StyleFrame\cca5a587\fb95f3076fbcfde48704919329d34289ad5d876a\fb95f3076fbcfde48704919329d34289ad5d876a_StyleFrame_cca5a587_20190812_204644_after_2.py
68a0410cbfa722becdd0028c0d2c1c8d1888c67d,StyleFrame,cca5a587,2020-05-02 09:04:48,+0000,style_frame_tests.py,MODIFY,38,33,PythonFiles\StyleFrame\cca5a587\68a0410cbfa722becdd0028c0d2c1c8d1888c67d\68a0410cbfa722becdd0028c0d2c1c8d1888c67d_StyleFrame_cca5a587_20200502_120448_before_1.py,PythonFiles\StyleFrame\cca5a587\68a0410cbfa722becdd0028c0d2c1c8d1888c67d\68a0410cbfa722becdd0028c0d2c1c8d1888c67d_StyleFrame_cca5a587_20200502_120448_after_1.py
3b4c53e30a24416ead8ce9879b168b5794111830,StyleFrame,cca5a587,2020-05-02 10:14:29,+0000,style_frame_tests.py,MODIFY,2,2,PythonFiles\StyleFrame\cca5a587\3b4c53e30a24416ead8ce9879b168b5794111830\3b4c53e30a24416ead8ce9879b168b5794111830_StyleFrame_cca5a587_20200502_131429_before_1.py,PythonFiles\StyleFrame\cca5a587\3b4c53e30a24416ead8ce9879b168b5794111830\3b4c53e30a24416ead8ce9879b168b5794111830_StyleFrame_cca5a587_20200502_131429_after_1.py
a8cc02d5cf58f33a04731fa2e12466fbc0bb2b14,StyleFrame,6c261311,2020-05-02 10:28:48,+0000,style_frame_tests.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\a8cc02d5cf58f33a04731fa2e12466fbc0bb2b14\a8cc02d5cf58f33a04731fa2e12466fbc0bb2b14_StyleFrame_6c261311_20200502_132848_before_1.py,PythonFiles\StyleFrame\6c261311\a8cc02d5cf58f33a04731fa2e12466fbc0bb2b14\a8cc02d5cf58f33a04731fa2e12466fbc0bb2b14_StyleFrame_6c261311_20200502_132848_after_1.py
5ee0937982dfdc139eb3c2509ba3992ae8f3550d,StyleFrame,6c261311,2020-05-02 10:45:43,+0000,style_frame.py,MODIFY,2,2,PythonFiles\StyleFrame\6c261311\5ee0937982dfdc139eb3c2509ba3992ae8f3550d\5ee0937982dfdc139eb3c2509ba3992ae8f3550d_StyleFrame_6c261311_20200502_134543_before_1.py,PythonFiles\StyleFrame\6c261311\5ee0937982dfdc139eb3c2509ba3992ae8f3550d\5ee0937982dfdc139eb3c2509ba3992ae8f3550d_StyleFrame_6c261311_20200502_134543_after_1.py
199dcb8fbacc4914413e767fb3558ade0c76992c,StyleFrame,6c261311,2020-05-02 11:56:16,+0000,style_frame.py,MODIFY,13,5,PythonFiles\StyleFrame\6c261311\199dcb8fbacc4914413e767fb3558ade0c76992c\199dcb8fbacc4914413e767fb3558ade0c76992c_StyleFrame_6c261311_20200502_145616_before_2.py,PythonFiles\StyleFrame\6c261311\199dcb8fbacc4914413e767fb3558ade0c76992c\199dcb8fbacc4914413e767fb3558ade0c76992c_StyleFrame_6c261311_20200502_145616_after_2.py
0d7ae445347a70af84af3d55cef27c7003c5a55d,StyleFrame,6c261311,2020-05-06 16:50:54,+0000,style_frame.py,MODIFY,13,4,PythonFiles\StyleFrame\6c261311\0d7ae445347a70af84af3d55cef27c7003c5a55d\0d7ae445347a70af84af3d55cef27c7003c5a55d_StyleFrame_6c261311_20200506_195054_before_1.py,PythonFiles\StyleFrame\6c261311\0d7ae445347a70af84af3d55cef27c7003c5a55d\0d7ae445347a70af84af3d55cef27c7003c5a55d_StyleFrame_6c261311_20200506_195054_after_1.py
f59edbc3fa08a6c56492ac00ac9641af49f2770a,StyleFrame,6c261311,2020-05-20 17:58:35,+0000,style_frame.py,MODIFY,6,6,PythonFiles\StyleFrame\6c261311\f59edbc3fa08a6c56492ac00ac9641af49f2770a\f59edbc3fa08a6c56492ac00ac9641af49f2770a_StyleFrame_6c261311_20200520_205835_before_1.py,PythonFiles\StyleFrame\6c261311\f59edbc3fa08a6c56492ac00ac9641af49f2770a\f59edbc3fa08a6c56492ac00ac9641af49f2770a_StyleFrame_6c261311_20200520_205835_after_1.py
f59edbc3fa08a6c56492ac00ac9641af49f2770a,StyleFrame,6c261311,2020-05-20 17:58:35,+0000,style_frame_tests.py,MODIFY,16,0,PythonFiles\StyleFrame\6c261311\f59edbc3fa08a6c56492ac00ac9641af49f2770a\f59edbc3fa08a6c56492ac00ac9641af49f2770a_StyleFrame_6c261311_20200520_205835_before_2.py,PythonFiles\StyleFrame\6c261311\f59edbc3fa08a6c56492ac00ac9641af49f2770a\f59edbc3fa08a6c56492ac00ac9641af49f2770a_StyleFrame_6c261311_20200520_205835_after_2.py
006d943cf651d80dde4d385a6ae41998762ccfb1,StyleFrame,6c261311,2020-06-05 20:20:56,+0000,style_frame.py,MODIFY,4,3,PythonFiles\StyleFrame\6c261311\006d943cf651d80dde4d385a6ae41998762ccfb1\006d943cf651d80dde4d385a6ae41998762ccfb1_StyleFrame_6c261311_20200605_232056_before_1.py,PythonFiles\StyleFrame\6c261311\006d943cf651d80dde4d385a6ae41998762ccfb1\006d943cf651d80dde4d385a6ae41998762ccfb1_StyleFrame_6c261311_20200605_232056_after_1.py
f4f161ad8b21152ed2f3bfce410c8cb85af1e1b6,StyleFrame,6c261311,2020-06-09 13:33:21,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\f4f161ad8b21152ed2f3bfce410c8cb85af1e1b6\f4f161ad8b21152ed2f3bfce410c8cb85af1e1b6_StyleFrame_6c261311_20200609_163321_before_2.py,PythonFiles\StyleFrame\6c261311\f4f161ad8b21152ed2f3bfce410c8cb85af1e1b6\f4f161ad8b21152ed2f3bfce410c8cb85af1e1b6_StyleFrame_6c261311_20200609_163321_after_2.py
ac67e15704f3d773166ada909b1fcd31dfc1bd87,StyleFrame,6c261311,2020-06-09 15:22:10,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\ac67e15704f3d773166ada909b1fcd31dfc1bd87\ac67e15704f3d773166ada909b1fcd31dfc1bd87_StyleFrame_6c261311_20200609_182210_before_1.py,PythonFiles\StyleFrame\6c261311\ac67e15704f3d773166ada909b1fcd31dfc1bd87\ac67e15704f3d773166ada909b1fcd31dfc1bd87_StyleFrame_6c261311_20200609_182210_after_1.py
88835fd3298eeec8d9e62d4fb4644eab7f467026,StyleFrame,6c261311,2020-06-09 15:56:06,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\88835fd3298eeec8d9e62d4fb4644eab7f467026\88835fd3298eeec8d9e62d4fb4644eab7f467026_StyleFrame_6c261311_20200609_185606_before_3.py,PythonFiles\StyleFrame\6c261311\88835fd3298eeec8d9e62d4fb4644eab7f467026\88835fd3298eeec8d9e62d4fb4644eab7f467026_StyleFrame_6c261311_20200609_185606_after_3.py
88835fd3298eeec8d9e62d4fb4644eab7f467026,StyleFrame,6c261311,2020-06-09 15:56:06,+0000,commandline.py,MODIFY,9,5,PythonFiles\StyleFrame\6c261311\88835fd3298eeec8d9e62d4fb4644eab7f467026\88835fd3298eeec8d9e62d4fb4644eab7f467026_StyleFrame_6c261311_20200609_185606_before_4.py,PythonFiles\StyleFrame\6c261311\88835fd3298eeec8d9e62d4fb4644eab7f467026\88835fd3298eeec8d9e62d4fb4644eab7f467026_StyleFrame_6c261311_20200609_185606_after_4.py
88835fd3298eeec8d9e62d4fb4644eab7f467026,StyleFrame,6c261311,2020-06-09 15:56:06,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\88835fd3298eeec8d9e62d4fb4644eab7f467026\88835fd3298eeec8d9e62d4fb4644eab7f467026_StyleFrame_6c261311_20200609_185606_before_5.py,PythonFiles\StyleFrame\6c261311\88835fd3298eeec8d9e62d4fb4644eab7f467026\88835fd3298eeec8d9e62d4fb4644eab7f467026_StyleFrame_6c261311_20200609_185606_after_5.py
a8252e2f4b2ddbc646ffe654b67d060a61680365,StyleFrame,bd5a8d6c,2020-06-21 22:24:05,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\bd5a8d6c\a8252e2f4b2ddbc646ffe654b67d060a61680365\a8252e2f4b2ddbc646ffe654b67d060a61680365_StyleFrame_bd5a8d6c_20200621_222405_before_1.py,PythonFiles\StyleFrame\bd5a8d6c\a8252e2f4b2ddbc646ffe654b67d060a61680365\a8252e2f4b2ddbc646ffe654b67d060a61680365_StyleFrame_bd5a8d6c_20200621_222405_after_1.py
6c5296c3ebf064881387de00479282bc6baaccfb,StyleFrame,407c9302,2020-06-21 22:40:06,+0000,setup.py,MODIFY,1,9,PythonFiles\StyleFrame\407c9302\6c5296c3ebf064881387de00479282bc6baaccfb\6c5296c3ebf064881387de00479282bc6baaccfb_StyleFrame_407c9302_20200622_014006_before_1.py,PythonFiles\StyleFrame\407c9302\6c5296c3ebf064881387de00479282bc6baaccfb\6c5296c3ebf064881387de00479282bc6baaccfb_StyleFrame_407c9302_20200622_014006_after_1.py
40ae592514dc502d3c36835cf16199392f8db79f,StyleFrame,6c261311,2020-06-26 12:29:10,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\40ae592514dc502d3c36835cf16199392f8db79f\40ae592514dc502d3c36835cf16199392f8db79f_StyleFrame_6c261311_20200626_152910_before_2.py,PythonFiles\StyleFrame\6c261311\40ae592514dc502d3c36835cf16199392f8db79f\40ae592514dc502d3c36835cf16199392f8db79f_StyleFrame_6c261311_20200626_152910_after_2.py
40ae592514dc502d3c36835cf16199392f8db79f,StyleFrame,6c261311,2020-06-26 12:29:10,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\40ae592514dc502d3c36835cf16199392f8db79f\40ae592514dc502d3c36835cf16199392f8db79f_StyleFrame_6c261311_20200626_152910_before_3.py,PythonFiles\StyleFrame\6c261311\40ae592514dc502d3c36835cf16199392f8db79f\40ae592514dc502d3c36835cf16199392f8db79f_StyleFrame_6c261311_20200626_152910_after_3.py
6b91494b0ee28fd5d623ead650f93897d560c018,StyleFrame,bd5a8d6c,2020-06-26 14:30:28,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\bd5a8d6c\6b91494b0ee28fd5d623ead650f93897d560c018\6b91494b0ee28fd5d623ead650f93897d560c018_StyleFrame_bd5a8d6c_20200626_143028_before_1.py,PythonFiles\StyleFrame\bd5a8d6c\6b91494b0ee28fd5d623ead650f93897d560c018\6b91494b0ee28fd5d623ead650f93897d560c018_StyleFrame_bd5a8d6c_20200626_143028_after_1.py
cf1be6bf4ae5e2fbc7ff385b39dd59be220c3b15,StyleFrame,6c261311,2020-06-26 19:41:15,+0000,utils.py,MODIFY,10,11,PythonFiles\StyleFrame\6c261311\cf1be6bf4ae5e2fbc7ff385b39dd59be220c3b15\cf1be6bf4ae5e2fbc7ff385b39dd59be220c3b15_StyleFrame_6c261311_20200626_224115_before_1.py,PythonFiles\StyleFrame\6c261311\cf1be6bf4ae5e2fbc7ff385b39dd59be220c3b15\cf1be6bf4ae5e2fbc7ff385b39dd59be220c3b15_StyleFrame_6c261311_20200626_224115_after_1.py
1e673604ecd1c5302cf01d0db4f2f0f1b7e2ada5,StyleFrame,bd5a8d6c,2020-07-29 09:11:23,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\bd5a8d6c\1e673604ecd1c5302cf01d0db4f2f0f1b7e2ada5\1e673604ecd1c5302cf01d0db4f2f0f1b7e2ada5_StyleFrame_bd5a8d6c_20200729_121123_before_1.py,PythonFiles\StyleFrame\bd5a8d6c\1e673604ecd1c5302cf01d0db4f2f0f1b7e2ada5\1e673604ecd1c5302cf01d0db4f2f0f1b7e2ada5_StyleFrame_bd5a8d6c_20200729_121123_after_1.py
4d5099ab230aa164fddc028b943d9b41022b0e77,StyleFrame,6c261311,2020-08-09 18:32:24,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\4d5099ab230aa164fddc028b943d9b41022b0e77\4d5099ab230aa164fddc028b943d9b41022b0e77_StyleFrame_6c261311_20200809_213224_before_2.py,PythonFiles\StyleFrame\6c261311\4d5099ab230aa164fddc028b943d9b41022b0e77\4d5099ab230aa164fddc028b943d9b41022b0e77_StyleFrame_6c261311_20200809_213224_after_2.py
b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867,StyleFrame,6c261311,2020-08-13 16:20:36,+0000,style_frame.py,MODIFY,8,1,PythonFiles\StyleFrame\6c261311\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867_StyleFrame_6c261311_20200813_192036_before_2.py,PythonFiles\StyleFrame\6c261311\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867_StyleFrame_6c261311_20200813_192036_after_2.py
b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867,StyleFrame,6c261311,2020-08-13 16:20:36,+0000,style_frame_tests.py,MODIFY,16,0,PythonFiles\StyleFrame\6c261311\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867_StyleFrame_6c261311_20200813_192036_before_3.py,PythonFiles\StyleFrame\6c261311\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867_StyleFrame_6c261311_20200813_192036_after_3.py
b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867,StyleFrame,6c261311,2020-08-13 16:20:36,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867_StyleFrame_6c261311_20200813_192036_before_4.py,PythonFiles\StyleFrame\6c261311\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867\b25d5321cfeb159a6a55e7e3b4ad9d6cebaf0867_StyleFrame_6c261311_20200813_192036_after_4.py
2a862efafb861b5313c559db126521cf7e93ba79,StyleFrame,b4c35251,2020-08-21 15:07:19,+0000,style_frame.py,MODIFY,5,0,PythonFiles\StyleFrame\b4c35251\2a862efafb861b5313c559db126521cf7e93ba79\2a862efafb861b5313c559db126521cf7e93ba79_StyleFrame_b4c35251_20200821_180719_before_1.py,PythonFiles\StyleFrame\b4c35251\2a862efafb861b5313c559db126521cf7e93ba79\2a862efafb861b5313c559db126521cf7e93ba79_StyleFrame_b4c35251_20200821_180719_after_1.py
2a862efafb861b5313c559db126521cf7e93ba79,StyleFrame,b4c35251,2020-08-21 15:07:19,+0000,style_frame_tests.py,MODIFY,24,0,PythonFiles\StyleFrame\b4c35251\2a862efafb861b5313c559db126521cf7e93ba79\2a862efafb861b5313c559db126521cf7e93ba79_StyleFrame_b4c35251_20200821_180719_before_2.py,PythonFiles\StyleFrame\b4c35251\2a862efafb861b5313c559db126521cf7e93ba79\2a862efafb861b5313c559db126521cf7e93ba79_StyleFrame_b4c35251_20200821_180719_after_2.py
8ab164db29222e7881f9702e1642036e77a7f117,StyleFrame,6c261311,2020-08-21 15:08:39,+0000,version.py,MODIFY,1,1,PythonFiles\StyleFrame\6c261311\8ab164db29222e7881f9702e1642036e77a7f117\8ab164db29222e7881f9702e1642036e77a7f117_StyleFrame_6c261311_20200821_180839_before_2.py,PythonFiles\StyleFrame\6c261311\8ab164db29222e7881f9702e1642036e77a7f117\8ab164db29222e7881f9702e1642036e77a7f117_StyleFrame_6c261311_20200821_180839_after_2.py
dc543ba10ca1e5dce7e960dd143267566f4e2873,StyleFrame,bd5a8d6c,2020-08-24 22:12:43,+0000,setup.py,MODIFY,1,1,PythonFiles\StyleFrame\bd5a8d6c\dc543ba10ca1e5dce7e960dd143267566f4e2873\dc543ba10ca1e5dce7e960dd143267566f4e2873_StyleFrame_bd5a8d6c_20200825_011243_before_1.py,PythonFiles\StyleFrame\bd5a8d6c\dc543ba10ca1e5dce7e960dd143267566f4e2873\dc543ba10ca1e5dce7e960dd143267566f4e2873_StyleFrame_bd5a8d6c_20200825_011243_after_1.py
6b842ca199da26f6c4e0d42e84c33e4f133839b7,StyleFrame,6c261311,2020-09-20 19:40:13,+0000,conf.py,ADD,52,0,,PythonFiles\StyleFrame\6c261311\6b842ca199da26f6c4e0d42e84c33e4f133839b7\6b842ca199da26f6c4e0d42e84c33e4f133839b7_StyleFrame_6c261311_20200920_224013_after_2.py
6b842ca199da26f6c4e0d42e84c33e4f133839b7,StyleFrame,6c261311,2020-09-20 19:40:13,+0000,deprecations.py,MODIFY,2,0,PythonFiles\StyleFrame\6c261311\6b842ca199da26f6c4e0d42e84c33e4f133839b7\6b842ca199da26f6c4e0d42e84c33e4f133839b7_StyleFrame_6c261311_20200920_224013_before_3.py,PythonFiles\StyleFrame\6c261311\6b842ca199da26f6c4e0d42e84c33e4f133839b7\6b842ca199da26f6c4e0d42e84c33e4f133839b7_StyleFrame_6c261311_20200920_224013_after_3.py
6b842ca199da26f6c4e0d42e84c33e4f133839b7,StyleFrame,6c261311,2020-09-20 19:40:13,+0000,style_frame.py,MODIFY,146,70,PythonFiles\StyleFrame\6c261311\6b842ca199da26f6c4e0d42e84c33e4f133839b7\6b842ca199da26f6c4e0d42e84c33e4f133839b7_StyleFrame_6c261311_20200920_224013_before_4.py,PythonFiles\StyleFrame\6c261311\6b842ca199da26f6c4e0d42e84c33e4f133839b7\6b842ca199da26f6c4e0d42e84c33e4f133839b7_StyleFrame_6c261311_20200920_224013_after_4.py
6b842ca199da26f6c4e0d42e84c33e4f133839b7,StyleFrame,6c261311,2020-09-20 19:40:13,+0000,styler.py,MODIFY,50,1,PythonFiles\StyleFrame\6c261311\6b842ca199da26f6c4e0d42e84c33e4f133839b7\6b842ca199da26f6c4e0d42e84c33e4f133839b7_StyleFrame_6c261311_20200920_224013_before_5.py,PythonFiles\StyleFrame\6c261311\6b842ca199da26f6c4e0d42e84c33e4f133839b7\6b842ca199da26f6c4e0d42e84c33e4f133839b7_StyleFrame_6c261311_20200920_224013_after_5.py
6b842ca199da26f6c4e0d42e84c33e4f133839b7,StyleFrame,6c261311,2020-09-20 19:40:13,+0000,utils.py,MODIFY,123,0,PythonFiles\StyleFrame\6c261311\6b842ca199da26f6c4e0d42e84c33e4f133839b7\6b842ca199da26f6c4e0d42e84c33e4f133839b7_StyleFrame_6c261311_20200920_224013_before_6.py,PythonFiles\StyleFrame\6c261311\6b842ca199da26f6c4e0d42e84c33e4f133839b7\6b842ca199da26f6c4e0d42e84c33e4f133839b7_StyleFrame_6c261311_20200920_224013_after_6.py
7c59229e991c737249239bf42f828f93de588b58,StyleFrame,6c261311,2020-09-20 19:52:19,+0000,conf.py,MODIFY,2,0,PythonFiles\StyleFrame\6c261311\7c59229e991c737249239bf42f828f93de588b58\7c59229e991c737249239bf42f828f93de588b58_StyleFrame_6c261311_20200920_225219_before_1.py,PythonFiles\StyleFrame\6c261311\7c59229e991c737249239bf42f828f93de588b58\7c59229e991c737249239bf42f828f93de588b58_StyleFrame_6c261311_20200920_225219_after_1.py
