CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eceef5d1e0cf006de20fce79355c83d4d7e6b8b7,pytransform3d,1ee3450f,2014-12-07 16:36:18,+0000,plot_camera_projection.py,MODIFY,17,5,PythonFiles\pytransform3d\1ee3450f\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7_pytransform3d_1ee3450f_20141207_173618_before_3.py,PythonFiles\pytransform3d\1ee3450f\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7_pytransform3d_1ee3450f_20141207_173618_after_3.py
eceef5d1e0cf006de20fce79355c83d4d7e6b8b7,pytransform3d,1ee3450f,2014-12-07 16:36:18,+0000,camera.py,MODIFY,50,7,PythonFiles\pytransform3d\1ee3450f\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7_pytransform3d_1ee3450f_20141207_173618_before_4.py,PythonFiles\pytransform3d\1ee3450f\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7_pytransform3d_1ee3450f_20141207_173618_after_4.py
eceef5d1e0cf006de20fce79355c83d4d7e6b8b7,pytransform3d,1ee3450f,2014-12-07 16:36:18,+0000,transformations.py,MODIFY,10,8,PythonFiles\pytransform3d\1ee3450f\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7_pytransform3d_1ee3450f_20141207_173618_before_5.py,PythonFiles\pytransform3d\1ee3450f\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7\eceef5d1e0cf006de20fce79355c83d4d7e6b8b7_pytransform3d_1ee3450f_20141207_173618_after_5.py
831c240084f0081a8893699653f3ec6f963a4b68,pytransform3d,1ee3450f,2014-12-07 16:38:12,+0000,animate_quaternion_interpolation.py,MODIFY,15,1,PythonFiles\pytransform3d\1ee3450f\831c240084f0081a8893699653f3ec6f963a4b68\831c240084f0081a8893699653f3ec6f963a4b68_pytransform3d_1ee3450f_20141207_173812_before_1.py,PythonFiles\pytransform3d\1ee3450f\831c240084f0081a8893699653f3ec6f963a4b68\831c240084f0081a8893699653f3ec6f963a4b68_pytransform3d_1ee3450f_20141207_173812_after_1.py
59ae6154b453cf69ae77af7d1ad8b25b5e328abe,pytransform3d,1ee3450f,2014-12-07 16:48:49,+0000,plot_axis_angle.py,MODIFY,10,0,PythonFiles\pytransform3d\1ee3450f\59ae6154b453cf69ae77af7d1ad8b25b5e328abe\59ae6154b453cf69ae77af7d1ad8b25b5e328abe_pytransform3d_1ee3450f_20141207_174849_before_1.py,PythonFiles\pytransform3d\1ee3450f\59ae6154b453cf69ae77af7d1ad8b25b5e328abe\59ae6154b453cf69ae77af7d1ad8b25b5e328abe_pytransform3d_1ee3450f_20141207_174849_after_1.py
59ae6154b453cf69ae77af7d1ad8b25b5e328abe,pytransform3d,1ee3450f,2014-12-07 16:48:49,+0000,plot_euler_angles.py,MODIFY,11,0,PythonFiles\pytransform3d\1ee3450f\59ae6154b453cf69ae77af7d1ad8b25b5e328abe\59ae6154b453cf69ae77af7d1ad8b25b5e328abe_pytransform3d_1ee3450f_20141207_174849_before_2.py,PythonFiles\pytransform3d\1ee3450f\59ae6154b453cf69ae77af7d1ad8b25b5e328abe\59ae6154b453cf69ae77af7d1ad8b25b5e328abe_pytransform3d_1ee3450f_20141207_174849_after_2.py
59ae6154b453cf69ae77af7d1ad8b25b5e328abe,pytransform3d,1ee3450f,2014-12-07 16:48:49,+0000,plot_transform.py,MODIFY,11,0,PythonFiles\pytransform3d\1ee3450f\59ae6154b453cf69ae77af7d1ad8b25b5e328abe\59ae6154b453cf69ae77af7d1ad8b25b5e328abe_pytransform3d_1ee3450f_20141207_174849_before_3.py,PythonFiles\pytransform3d\1ee3450f\59ae6154b453cf69ae77af7d1ad8b25b5e328abe\59ae6154b453cf69ae77af7d1ad8b25b5e328abe_pytransform3d_1ee3450f_20141207_174849_after_3.py
d07a5d60a03662539c005c855b9d22568ead364d,pytransform3d,1ee3450f,2014-12-10 21:13:44,+0000,rotations.py,MODIFY,4,0,PythonFiles\pytransform3d\1ee3450f\d07a5d60a03662539c005c855b9d22568ead364d\d07a5d60a03662539c005c855b9d22568ead364d_pytransform3d_1ee3450f_20141210_221344_before_2.py,PythonFiles\pytransform3d\1ee3450f\d07a5d60a03662539c005c855b9d22568ead364d\d07a5d60a03662539c005c855b9d22568ead364d_pytransform3d_1ee3450f_20141210_221344_after_2.py
baa322e159fe3c05c9af42021a98c0357f0fb21b,pytransform3d,1ee3450f,2014-12-10 21:45:31,+0000,rotations.py,MODIFY,50,0,PythonFiles\pytransform3d\1ee3450f\baa322e159fe3c05c9af42021a98c0357f0fb21b\baa322e159fe3c05c9af42021a98c0357f0fb21b_pytransform3d_1ee3450f_20141210_224531_before_1.py,PythonFiles\pytransform3d\1ee3450f\baa322e159fe3c05c9af42021a98c0357f0fb21b\baa322e159fe3c05c9af42021a98c0357f0fb21b_pytransform3d_1ee3450f_20141210_224531_after_1.py
baa322e159fe3c05c9af42021a98c0357f0fb21b,pytransform3d,1ee3450f,2014-12-10 21:45:31,+0000,test_rotations.py,MODIFY,32,0,PythonFiles\pytransform3d\1ee3450f\baa322e159fe3c05c9af42021a98c0357f0fb21b\baa322e159fe3c05c9af42021a98c0357f0fb21b_pytransform3d_1ee3450f_20141210_224531_before_2.py,PythonFiles\pytransform3d\1ee3450f\baa322e159fe3c05c9af42021a98c0357f0fb21b\baa322e159fe3c05c9af42021a98c0357f0fb21b_pytransform3d_1ee3450f_20141210_224531_after_2.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,conf.py,MODIFY,12,160,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_before_1.py,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_1.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,__init__.py,ADD,3,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_5.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,comment_eater.py,ADD,169,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_6.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,compiler_unparse.py,ADD,865,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_7.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,docscrape.py,ADD,531,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_8.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,docscrape_sphinx.py,ADD,274,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_9.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,linkcode.py,ADD,83,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_10.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,numpydoc.py,ADD,187,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_11.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,phantom_import.py,ADD,167,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_12.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,plot_directive.py,ADD,642,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_13.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,test_docscrape.py,ADD,767,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_14.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,test_linkcode.py,ADD,5,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_15.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,test_phantom_import.py,ADD,12,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_16.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,test_plot_directive.py,ADD,11,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_17.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,test_traitsdoc.py,ADD,11,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_18.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,traitsdoc.py,ADD,142,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_19.py
7d4ae701f0cd2bd8c72c216d650f60e5660a5774,pytransform3d,1ee3450f,2014-12-10 22:02:36,+0000,__init__.py,ADD,12,0,,PythonFiles\pytransform3d\1ee3450f\7d4ae701f0cd2bd8c72c216d650f60e5660a5774\7d4ae701f0cd2bd8c72c216d650f60e5660a5774_pytransform3d_1ee3450f_20141210_230236_after_23.py
fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0,pytransform3d,1ee3450f,2014-12-10 22:36:25,+0000,conf.py,MODIFY,17,82,PythonFiles\pytransform3d\1ee3450f\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0_pytransform3d_1ee3450f_20141210_233625_before_4.py,PythonFiles\pytransform3d\1ee3450f\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0_pytransform3d_1ee3450f_20141210_233625_after_4.py
fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0,pytransform3d,1ee3450f,2014-12-10 22:36:25,+0000,camera.py,MODIFY,13,11,PythonFiles\pytransform3d\1ee3450f\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0_pytransform3d_1ee3450f_20141210_233625_before_6.py,PythonFiles\pytransform3d\1ee3450f\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0_pytransform3d_1ee3450f_20141210_233625_after_6.py
fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0,pytransform3d,1ee3450f,2014-12-10 22:36:25,+0000,rotations.py,MODIFY,9,8,PythonFiles\pytransform3d\1ee3450f\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0_pytransform3d_1ee3450f_20141210_233625_before_7.py,PythonFiles\pytransform3d\1ee3450f\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0\fc52c63cb6f40e7f1376ea9ffdafd76aceee3ba0_pytransform3d_1ee3450f_20141210_233625_after_7.py
b7a35b69e5cb464dda13142c43f10948b96e1c84,pytransform3d,1ee3450f,2014-12-10 22:39:12,+0000,rotations.py,MODIFY,3,0,PythonFiles\pytransform3d\1ee3450f\b7a35b69e5cb464dda13142c43f10948b96e1c84\b7a35b69e5cb464dda13142c43f10948b96e1c84_pytransform3d_1ee3450f_20141210_233912_before_1.py,PythonFiles\pytransform3d\1ee3450f\b7a35b69e5cb464dda13142c43f10948b96e1c84\b7a35b69e5cb464dda13142c43f10948b96e1c84_pytransform3d_1ee3450f_20141210_233912_after_1.py
10a686031c0d4c3e399571166647bc9486e9fb65,pytransform3d,1ee3450f,2014-12-12 23:37:36,+0000,camera.py,MODIFY,35,12,PythonFiles\pytransform3d\1ee3450f\10a686031c0d4c3e399571166647bc9486e9fb65\10a686031c0d4c3e399571166647bc9486e9fb65_pytransform3d_1ee3450f_20141213_003736_before_2.py,PythonFiles\pytransform3d\1ee3450f\10a686031c0d4c3e399571166647bc9486e9fb65\10a686031c0d4c3e399571166647bc9486e9fb65_pytransform3d_1ee3450f_20141213_003736_after_2.py
f87734e8a3c4ae3257b163cf302cc7e06a4ec5d7,pytransform3d,1ee3450f,2015-04-05 16:05:19,+0000,rotations.py,MODIFY,25,0,PythonFiles\pytransform3d\1ee3450f\f87734e8a3c4ae3257b163cf302cc7e06a4ec5d7\f87734e8a3c4ae3257b163cf302cc7e06a4ec5d7_pytransform3d_1ee3450f_20150405_180519_before_1.py,PythonFiles\pytransform3d\1ee3450f\f87734e8a3c4ae3257b163cf302cc7e06a4ec5d7\f87734e8a3c4ae3257b163cf302cc7e06a4ec5d7_pytransform3d_1ee3450f_20150405_180519_after_1.py
f87734e8a3c4ae3257b163cf302cc7e06a4ec5d7,pytransform3d,1ee3450f,2015-04-05 16:05:19,+0000,test_rotations.py,MODIFY,17,0,PythonFiles\pytransform3d\1ee3450f\f87734e8a3c4ae3257b163cf302cc7e06a4ec5d7\f87734e8a3c4ae3257b163cf302cc7e06a4ec5d7_pytransform3d_1ee3450f_20150405_180519_before_2.py,PythonFiles\pytransform3d\1ee3450f\f87734e8a3c4ae3257b163cf302cc7e06a4ec5d7\f87734e8a3c4ae3257b163cf302cc7e06a4ec5d7_pytransform3d_1ee3450f_20150405_180519_after_2.py
c13015dc5aabd6448053ba1a7d4df3952a82d76b,pytransform3d,1ee3450f,2015-04-05 16:15:54,+0000,rotations.py,MODIFY,25,0,PythonFiles\pytransform3d\1ee3450f\c13015dc5aabd6448053ba1a7d4df3952a82d76b\c13015dc5aabd6448053ba1a7d4df3952a82d76b_pytransform3d_1ee3450f_20150405_181554_before_1.py,PythonFiles\pytransform3d\1ee3450f\c13015dc5aabd6448053ba1a7d4df3952a82d76b\c13015dc5aabd6448053ba1a7d4df3952a82d76b_pytransform3d_1ee3450f_20150405_181554_after_1.py
c13015dc5aabd6448053ba1a7d4df3952a82d76b,pytransform3d,1ee3450f,2015-04-05 16:15:54,+0000,test_rotations.py,MODIFY,17,0,PythonFiles\pytransform3d\1ee3450f\c13015dc5aabd6448053ba1a7d4df3952a82d76b\c13015dc5aabd6448053ba1a7d4df3952a82d76b_pytransform3d_1ee3450f_20150405_181554_before_2.py,PythonFiles\pytransform3d\1ee3450f\c13015dc5aabd6448053ba1a7d4df3952a82d76b\c13015dc5aabd6448053ba1a7d4df3952a82d76b_pytransform3d_1ee3450f_20150405_181554_after_2.py
5d40bb2ffd0f321769ad10ed56b1d61fefa33a57,pytransform3d,1ee3450f,2015-04-05 21:06:51,+0000,rotations.py,MODIFY,7,3,PythonFiles\pytransform3d\1ee3450f\5d40bb2ffd0f321769ad10ed56b1d61fefa33a57\5d40bb2ffd0f321769ad10ed56b1d61fefa33a57_pytransform3d_1ee3450f_20150405_230651_before_1.py,PythonFiles\pytransform3d\1ee3450f\5d40bb2ffd0f321769ad10ed56b1d61fefa33a57\5d40bb2ffd0f321769ad10ed56b1d61fefa33a57_pytransform3d_1ee3450f_20150405_230651_after_1.py
5d40bb2ffd0f321769ad10ed56b1d61fefa33a57,pytransform3d,1ee3450f,2015-04-05 21:06:51,+0000,test_rotations.py,MODIFY,7,1,PythonFiles\pytransform3d\1ee3450f\5d40bb2ffd0f321769ad10ed56b1d61fefa33a57\5d40bb2ffd0f321769ad10ed56b1d61fefa33a57_pytransform3d_1ee3450f_20150405_230651_before_2.py,PythonFiles\pytransform3d\1ee3450f\5d40bb2ffd0f321769ad10ed56b1d61fefa33a57\5d40bb2ffd0f321769ad10ed56b1d61fefa33a57_pytransform3d_1ee3450f_20150405_230651_after_2.py
8f9259e4dc16fc4a2859088b1806f98d3d241253,pytransform3d,1ee3450f,2015-04-05 22:00:32,+0000,rotations.py,MODIFY,50,0,PythonFiles\pytransform3d\1ee3450f\8f9259e4dc16fc4a2859088b1806f98d3d241253\8f9259e4dc16fc4a2859088b1806f98d3d241253_pytransform3d_1ee3450f_20150406_000032_before_1.py,PythonFiles\pytransform3d\1ee3450f\8f9259e4dc16fc4a2859088b1806f98d3d241253\8f9259e4dc16fc4a2859088b1806f98d3d241253_pytransform3d_1ee3450f_20150406_000032_after_1.py
8f9259e4dc16fc4a2859088b1806f98d3d241253,pytransform3d,1ee3450f,2015-04-05 22:00:32,+0000,test_rotations.py,MODIFY,14,0,PythonFiles\pytransform3d\1ee3450f\8f9259e4dc16fc4a2859088b1806f98d3d241253\8f9259e4dc16fc4a2859088b1806f98d3d241253_pytransform3d_1ee3450f_20150406_000032_before_2.py,PythonFiles\pytransform3d\1ee3450f\8f9259e4dc16fc4a2859088b1806f98d3d241253\8f9259e4dc16fc4a2859088b1806f98d3d241253_pytransform3d_1ee3450f_20150406_000032_after_2.py
fc8d623a4d1f489a2365604943b3698891e8f749,pytransform3d,1ee3450f,2015-04-05 22:17:38,+0000,rotations.py,MODIFY,4,6,PythonFiles\pytransform3d\1ee3450f\fc8d623a4d1f489a2365604943b3698891e8f749\fc8d623a4d1f489a2365604943b3698891e8f749_pytransform3d_1ee3450f_20150406_001738_before_1.py,PythonFiles\pytransform3d\1ee3450f\fc8d623a4d1f489a2365604943b3698891e8f749\fc8d623a4d1f489a2365604943b3698891e8f749_pytransform3d_1ee3450f_20150406_001738_after_1.py
fc8d623a4d1f489a2365604943b3698891e8f749,pytransform3d,1ee3450f,2015-04-05 22:17:38,+0000,test_rotations.py,MODIFY,15,0,PythonFiles\pytransform3d\1ee3450f\fc8d623a4d1f489a2365604943b3698891e8f749\fc8d623a4d1f489a2365604943b3698891e8f749_pytransform3d_1ee3450f_20150406_001738_before_2.py,PythonFiles\pytransform3d\1ee3450f\fc8d623a4d1f489a2365604943b3698891e8f749\fc8d623a4d1f489a2365604943b3698891e8f749_pytransform3d_1ee3450f_20150406_001738_after_2.py
ac63dd373b03a8c280f2f8d7a20a4a00d15df773,pytransform3d,1ee3450f,2015-04-12 10:29:09,+0000,rotations.py,MODIFY,9,2,PythonFiles\pytransform3d\1ee3450f\ac63dd373b03a8c280f2f8d7a20a4a00d15df773\ac63dd373b03a8c280f2f8d7a20a4a00d15df773_pytransform3d_1ee3450f_20150412_122909_before_1.py,PythonFiles\pytransform3d\1ee3450f\ac63dd373b03a8c280f2f8d7a20a4a00d15df773\ac63dd373b03a8c280f2f8d7a20a4a00d15df773_pytransform3d_1ee3450f_20150412_122909_after_1.py
1b17d8ca70d32b2829b3c916b7d0b3378042bb5a,pytransform3d,1ee3450f,2015-04-12 12:17:47,+0000,transformations.py,MODIFY,45,9,PythonFiles\pytransform3d\1ee3450f\1b17d8ca70d32b2829b3c916b7d0b3378042bb5a\1b17d8ca70d32b2829b3c916b7d0b3378042bb5a_pytransform3d_1ee3450f_20150412_141747_before_1.py,PythonFiles\pytransform3d\1ee3450f\1b17d8ca70d32b2829b3c916b7d0b3378042bb5a\1b17d8ca70d32b2829b3c916b7d0b3378042bb5a_pytransform3d_1ee3450f_20150412_141747_after_1.py
3e59ecd38a95354f3bc69cb95bdae3e128b810c5,pytransform3d,1ee3450f,2015-04-12 12:51:54,+0000,rotations.py,MODIFY,12,12,PythonFiles\pytransform3d\1ee3450f\3e59ecd38a95354f3bc69cb95bdae3e128b810c5\3e59ecd38a95354f3bc69cb95bdae3e128b810c5_pytransform3d_1ee3450f_20150412_145154_before_1.py,PythonFiles\pytransform3d\1ee3450f\3e59ecd38a95354f3bc69cb95bdae3e128b810c5\3e59ecd38a95354f3bc69cb95bdae3e128b810c5_pytransform3d_1ee3450f_20150412_145154_after_1.py
3e59ecd38a95354f3bc69cb95bdae3e128b810c5,pytransform3d,1ee3450f,2015-04-12 12:51:54,+0000,test_rotations.py,MODIFY,34,0,PythonFiles\pytransform3d\1ee3450f\3e59ecd38a95354f3bc69cb95bdae3e128b810c5\3e59ecd38a95354f3bc69cb95bdae3e128b810c5_pytransform3d_1ee3450f_20150412_145154_before_2.py,PythonFiles\pytransform3d\1ee3450f\3e59ecd38a95354f3bc69cb95bdae3e128b810c5\3e59ecd38a95354f3bc69cb95bdae3e128b810c5_pytransform3d_1ee3450f_20150412_145154_after_2.py
11e1759dae4c19f4223c5aff7e89ed8701df7a8f,pytransform3d,1ee3450f,2015-04-12 13:26:09,+0000,test_rotations.py,MODIFY,47,0,PythonFiles\pytransform3d\1ee3450f\11e1759dae4c19f4223c5aff7e89ed8701df7a8f\11e1759dae4c19f4223c5aff7e89ed8701df7a8f_pytransform3d_1ee3450f_20150412_152609_before_1.py,PythonFiles\pytransform3d\1ee3450f\11e1759dae4c19f4223c5aff7e89ed8701df7a8f\11e1759dae4c19f4223c5aff7e89ed8701df7a8f_pytransform3d_1ee3450f_20150412_152609_after_1.py
62cdd75144ad7ad79c126ec43888698548f664c2,pytransform3d,1ee3450f,2015-04-13 09:31:13,+0000,rotations.py,MODIFY,16,10,PythonFiles\pytransform3d\1ee3450f\62cdd75144ad7ad79c126ec43888698548f664c2\62cdd75144ad7ad79c126ec43888698548f664c2_pytransform3d_1ee3450f_20150413_113113_before_1.py,PythonFiles\pytransform3d\1ee3450f\62cdd75144ad7ad79c126ec43888698548f664c2\62cdd75144ad7ad79c126ec43888698548f664c2_pytransform3d_1ee3450f_20150413_113113_after_1.py
62cdd75144ad7ad79c126ec43888698548f664c2,pytransform3d,1ee3450f,2015-04-13 09:31:13,+0000,test_rotations.py,MODIFY,9,1,PythonFiles\pytransform3d\1ee3450f\62cdd75144ad7ad79c126ec43888698548f664c2\62cdd75144ad7ad79c126ec43888698548f664c2_pytransform3d_1ee3450f_20150413_113113_before_2.py,PythonFiles\pytransform3d\1ee3450f\62cdd75144ad7ad79c126ec43888698548f664c2\62cdd75144ad7ad79c126ec43888698548f664c2_pytransform3d_1ee3450f_20150413_113113_after_2.py
76f7aac46e5691bccfdc0e4ef6ddeb49cea8c7c0,pytransform3d,1ee3450f,2015-04-13 09:38:25,+0000,rotations.py,MODIFY,2,2,PythonFiles\pytransform3d\1ee3450f\76f7aac46e5691bccfdc0e4ef6ddeb49cea8c7c0\76f7aac46e5691bccfdc0e4ef6ddeb49cea8c7c0_pytransform3d_1ee3450f_20150413_113825_before_1.py,PythonFiles\pytransform3d\1ee3450f\76f7aac46e5691bccfdc0e4ef6ddeb49cea8c7c0\76f7aac46e5691bccfdc0e4ef6ddeb49cea8c7c0_pytransform3d_1ee3450f_20150413_113825_after_1.py
76f7aac46e5691bccfdc0e4ef6ddeb49cea8c7c0,pytransform3d,1ee3450f,2015-04-13 09:38:25,+0000,test_rotations.py,MODIFY,12,0,PythonFiles\pytransform3d\1ee3450f\76f7aac46e5691bccfdc0e4ef6ddeb49cea8c7c0\76f7aac46e5691bccfdc0e4ef6ddeb49cea8c7c0_pytransform3d_1ee3450f_20150413_113825_before_2.py,PythonFiles\pytransform3d\1ee3450f\76f7aac46e5691bccfdc0e4ef6ddeb49cea8c7c0\76f7aac46e5691bccfdc0e4ef6ddeb49cea8c7c0_pytransform3d_1ee3450f_20150413_113825_after_2.py
6e0f707aff5e769b95d787ee1d38904343f5c2a5,pytransform3d,1ee3450f,2015-04-13 15:26:06,+0000,test_rotations.py,MODIFY,24,8,PythonFiles\pytransform3d\1ee3450f\6e0f707aff5e769b95d787ee1d38904343f5c2a5\6e0f707aff5e769b95d787ee1d38904343f5c2a5_pytransform3d_1ee3450f_20150413_172606_before_1.py,PythonFiles\pytransform3d\1ee3450f\6e0f707aff5e769b95d787ee1d38904343f5c2a5\6e0f707aff5e769b95d787ee1d38904343f5c2a5_pytransform3d_1ee3450f_20150413_172606_after_1.py
bbc604ba08f8b3f41c2c0d92bbc908bdd9b4e6b5,pytransform3d,1ee3450f,2015-04-13 15:28:01,+0000,rotations.py,MODIFY,1,1,PythonFiles\pytransform3d\1ee3450f\bbc604ba08f8b3f41c2c0d92bbc908bdd9b4e6b5\bbc604ba08f8b3f41c2c0d92bbc908bdd9b4e6b5_pytransform3d_1ee3450f_20150413_172801_before_1.py,PythonFiles\pytransform3d\1ee3450f\bbc604ba08f8b3f41c2c0d92bbc908bdd9b4e6b5\bbc604ba08f8b3f41c2c0d92bbc908bdd9b4e6b5_pytransform3d_1ee3450f_20150413_172801_after_1.py
6bcfe850269b46aada424e9e39a3a2e78977ff7c,pytransform3d,47564a54,2015-04-14 12:40:55,+0000,rotations.py,MODIFY,41,0,PythonFiles\pytransform3d\47564a54\6bcfe850269b46aada424e9e39a3a2e78977ff7c\6bcfe850269b46aada424e9e39a3a2e78977ff7c_pytransform3d_47564a54_20150414_144055_before_1.py,PythonFiles\pytransform3d\47564a54\6bcfe850269b46aada424e9e39a3a2e78977ff7c\6bcfe850269b46aada424e9e39a3a2e78977ff7c_pytransform3d_47564a54_20150414_144055_after_1.py
