CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,htmlparse.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_9.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_9.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,indices.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_10.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_10.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,localstore.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_11.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_11.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,plaintext.py,MODIFY,20,20,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_12.py,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_after_12.py
14e4f0b59f84e25c5980858335aeef6ec242014e,pyedgar,98de314d,2020-02-25 19:09:54,+0000,create_html_encoding_lookup.py,DELETE,0,37,PythonFiles\pyedgar\98de314d\14e4f0b59f84e25c5980858335aeef6ec242014e\14e4f0b59f84e25c5980858335aeef6ec242014e_pyedgar_98de314d_20200225_120954_before_13.py,
d9ededffdc0097bc256deccb0c02070b86b52b2b,pyedgar,98de314d,2020-02-25 19:10:28,+0000,filing.py,MODIFY,23,11,PythonFiles\pyedgar\98de314d\d9ededffdc0097bc256deccb0c02070b86b52b2b\d9ededffdc0097bc256deccb0c02070b86b52b2b_pyedgar_98de314d_20200225_121028_before_1.py,PythonFiles\pyedgar\98de314d\d9ededffdc0097bc256deccb0c02070b86b52b2b\d9ededffdc0097bc256deccb0c02070b86b52b2b_pyedgar_98de314d_20200225_121028_after_1.py
b80c4eae87b79ad2361e28fde03bf7b1a688d15e,pyedgar,98de314d,2020-02-25 19:10:44,+0000,index.py,MODIFY,7,11,PythonFiles\pyedgar\98de314d\b80c4eae87b79ad2361e28fde03bf7b1a688d15e\b80c4eae87b79ad2361e28fde03bf7b1a688d15e_pyedgar_98de314d_20200225_121044_before_1.py,PythonFiles\pyedgar\98de314d\b80c4eae87b79ad2361e28fde03bf7b1a688d15e\b80c4eae87b79ad2361e28fde03bf7b1a688d15e_pyedgar_98de314d_20200225_121044_after_1.py
9970e7712056218e9e78df32601225a2efb1bba5,pyedgar,98de314d,2020-07-06 18:49:08,+0000,index.py,MODIFY,4,3,PythonFiles\pyedgar\98de314d\9970e7712056218e9e78df32601225a2efb1bba5\9970e7712056218e9e78df32601225a2efb1bba5_pyedgar_98de314d_20200706_124908_before_1.py,PythonFiles\pyedgar\98de314d\9970e7712056218e9e78df32601225a2efb1bba5\9970e7712056218e9e78df32601225a2efb1bba5_pyedgar_98de314d_20200706_124908_after_1.py
d2391f0d595690e5e8a7155b38909e0a41eecb70,pyedgar,98de314d,2020-07-06 18:49:55,+0000,config.py,MODIFY,111,110,PythonFiles\pyedgar\98de314d\d2391f0d595690e5e8a7155b38909e0a41eecb70\d2391f0d595690e5e8a7155b38909e0a41eecb70_pyedgar_98de314d_20200706_124955_before_1.py,PythonFiles\pyedgar\98de314d\d2391f0d595690e5e8a7155b38909e0a41eecb70\d2391f0d595690e5e8a7155b38909e0a41eecb70_pyedgar_98de314d_20200706_124955_after_1.py
f644a177964570a3ac871e47804f818cc296f657,pyedgar,98de314d,2020-07-06 18:56:12,+0000,index.py,MODIFY,3,3,PythonFiles\pyedgar\98de314d\f644a177964570a3ac871e47804f818cc296f657\f644a177964570a3ac871e47804f818cc296f657_pyedgar_98de314d_20200706_125612_before_1.py,PythonFiles\pyedgar\98de314d\f644a177964570a3ac871e47804f818cc296f657\f644a177964570a3ac871e47804f818cc296f657_pyedgar_98de314d_20200706_125612_after_1.py
66113286a0205ee62c4ecd7c1afb636882810fde,pyedgar,98de314d,2020-07-06 18:56:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\66113286a0205ee62c4ecd7c1afb636882810fde\66113286a0205ee62c4ecd7c1afb636882810fde_pyedgar_98de314d_20200706_125654_before_1.py,PythonFiles\pyedgar\98de314d\66113286a0205ee62c4ecd7c1afb636882810fde\66113286a0205ee62c4ecd7c1afb636882810fde_pyedgar_98de314d_20200706_125654_after_1.py
6e9c00ede85a6b45a4ce4bf9181fd75bd8b26483,pyedgar,98de314d,2020-07-06 19:23:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\6e9c00ede85a6b45a4ce4bf9181fd75bd8b26483\6e9c00ede85a6b45a4ce4bf9181fd75bd8b26483_pyedgar_98de314d_20200706_132320_before_1.py,PythonFiles\pyedgar\98de314d\6e9c00ede85a6b45a4ce4bf9181fd75bd8b26483\6e9c00ede85a6b45a4ce4bf9181fd75bd8b26483_pyedgar_98de314d_20200706_132320_after_1.py
6e9c00ede85a6b45a4ce4bf9181fd75bd8b26483,pyedgar,98de314d,2020-07-06 19:23:20,+0000,config.py,MODIFY,2,2,PythonFiles\pyedgar\98de314d\6e9c00ede85a6b45a4ce4bf9181fd75bd8b26483\6e9c00ede85a6b45a4ce4bf9181fd75bd8b26483_pyedgar_98de314d_20200706_132320_before_2.py,PythonFiles\pyedgar\98de314d\6e9c00ede85a6b45a4ce4bf9181fd75bd8b26483\6e9c00ede85a6b45a4ce4bf9181fd75bd8b26483_pyedgar_98de314d_20200706_132320_after_2.py
c3da42695633fd63615be5d8d6489bddb69d8297,pyedgar,98de314d,2020-07-13 23:20:46,+0000,config.py,MODIFY,6,0,PythonFiles\pyedgar\98de314d\c3da42695633fd63615be5d8d6489bddb69d8297\c3da42695633fd63615be5d8d6489bddb69d8297_pyedgar_98de314d_20200713_172046_before_1.py,PythonFiles\pyedgar\98de314d\c3da42695633fd63615be5d8d6489bddb69d8297\c3da42695633fd63615be5d8d6489bddb69d8297_pyedgar_98de314d_20200713_172046_after_1.py
c3da42695633fd63615be5d8d6489bddb69d8297,pyedgar,98de314d,2020-07-13 23:20:46,+0000,downloader.py,MODIFY,44,33,PythonFiles\pyedgar\98de314d\c3da42695633fd63615be5d8d6489bddb69d8297\c3da42695633fd63615be5d8d6489bddb69d8297_pyedgar_98de314d_20200713_172046_before_2.py,PythonFiles\pyedgar\98de314d\c3da42695633fd63615be5d8d6489bddb69d8297\c3da42695633fd63615be5d8d6489bddb69d8297_pyedgar_98de314d_20200713_172046_after_2.py
c3da42695633fd63615be5d8d6489bddb69d8297,pyedgar,98de314d,2020-07-13 23:20:46,+0000,edgarcache.py,MODIFY,65,47,PythonFiles\pyedgar\98de314d\c3da42695633fd63615be5d8d6489bddb69d8297\c3da42695633fd63615be5d8d6489bddb69d8297_pyedgar_98de314d_20200713_172046_before_3.py,PythonFiles\pyedgar\98de314d\c3da42695633fd63615be5d8d6489bddb69d8297\c3da42695633fd63615be5d8d6489bddb69d8297_pyedgar_98de314d_20200713_172046_after_3.py
6d32dd8ed5313826b18b998e6865e588422d7daf,pyedgar,98de314d,2020-07-14 19:22:11,+0000,config.py,MODIFY,6,6,PythonFiles\pyedgar\98de314d\6d32dd8ed5313826b18b998e6865e588422d7daf\6d32dd8ed5313826b18b998e6865e588422d7daf_pyedgar_98de314d_20200714_132211_before_1.py,PythonFiles\pyedgar\98de314d\6d32dd8ed5313826b18b998e6865e588422d7daf\6d32dd8ed5313826b18b998e6865e588422d7daf_pyedgar_98de314d_20200714_132211_after_1.py
6d32dd8ed5313826b18b998e6865e588422d7daf,pyedgar,98de314d,2020-07-14 19:22:11,+0000,downloader.py,MODIFY,6,3,PythonFiles\pyedgar\98de314d\6d32dd8ed5313826b18b998e6865e588422d7daf\6d32dd8ed5313826b18b998e6865e588422d7daf_pyedgar_98de314d_20200714_132211_before_2.py,PythonFiles\pyedgar\98de314d\6d32dd8ed5313826b18b998e6865e588422d7daf\6d32dd8ed5313826b18b998e6865e588422d7daf_pyedgar_98de314d_20200714_132211_after_2.py
6d32dd8ed5313826b18b998e6865e588422d7daf,pyedgar,98de314d,2020-07-14 19:22:11,+0000,edgarcache.py,MODIFY,16,16,PythonFiles\pyedgar\98de314d\6d32dd8ed5313826b18b998e6865e588422d7daf\6d32dd8ed5313826b18b998e6865e588422d7daf_pyedgar_98de314d_20200714_132211_before_3.py,PythonFiles\pyedgar\98de314d\6d32dd8ed5313826b18b998e6865e588422d7daf\6d32dd8ed5313826b18b998e6865e588422d7daf_pyedgar_98de314d_20200714_132211_after_3.py
9fb902f978e4105d3c94d7ef2187df66b561fe2e,pyedgar,98de314d,2020-07-14 21:12:14,+0000,config.py,MODIFY,11,3,PythonFiles\pyedgar\98de314d\9fb902f978e4105d3c94d7ef2187df66b561fe2e\9fb902f978e4105d3c94d7ef2187df66b561fe2e_pyedgar_98de314d_20200714_151214_before_1.py,PythonFiles\pyedgar\98de314d\9fb902f978e4105d3c94d7ef2187df66b561fe2e\9fb902f978e4105d3c94d7ef2187df66b561fe2e_pyedgar_98de314d_20200714_151214_after_1.py
b15d757fddbc3c34a6e6b26548e06b9ffc1f31c3,pyedgar,98de314d,2020-08-20 22:40:57,+0000,filing.py,MODIFY,66,53,PythonFiles\pyedgar\98de314d\b15d757fddbc3c34a6e6b26548e06b9ffc1f31c3\b15d757fddbc3c34a6e6b26548e06b9ffc1f31c3_pyedgar_98de314d_20200820_224057_before_1.py,PythonFiles\pyedgar\98de314d\b15d757fddbc3c34a6e6b26548e06b9ffc1f31c3\b15d757fddbc3c34a6e6b26548e06b9ffc1f31c3_pyedgar_98de314d_20200820_224057_after_1.py
b15d757fddbc3c34a6e6b26548e06b9ffc1f31c3,pyedgar,98de314d,2020-08-20 22:40:57,+0000,forms.py,MODIFY,211,118,PythonFiles\pyedgar\98de314d\b15d757fddbc3c34a6e6b26548e06b9ffc1f31c3\b15d757fddbc3c34a6e6b26548e06b9ffc1f31c3_pyedgar_98de314d_20200820_224057_before_2.py,PythonFiles\pyedgar\98de314d\b15d757fddbc3c34a6e6b26548e06b9ffc1f31c3\b15d757fddbc3c34a6e6b26548e06b9ffc1f31c3_pyedgar_98de314d_20200820_224057_after_2.py
85843e612ae8cde98752547425e6368e6c406215,pyedgar,98de314d,2021-04-28 19:22:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\85843e612ae8cde98752547425e6368e6c406215\85843e612ae8cde98752547425e6368e6c406215_pyedgar_98de314d_20210428_132253_before_1.py,PythonFiles\pyedgar\98de314d\85843e612ae8cde98752547425e6368e6c406215\85843e612ae8cde98752547425e6368e6c406215_pyedgar_98de314d_20210428_132253_after_1.py
85843e612ae8cde98752547425e6368e6c406215,pyedgar,98de314d,2021-04-28 19:22:53,+0000,config.py,MODIFY,5,0,PythonFiles\pyedgar\98de314d\85843e612ae8cde98752547425e6368e6c406215\85843e612ae8cde98752547425e6368e6c406215_pyedgar_98de314d_20210428_132253_before_2.py,PythonFiles\pyedgar\98de314d\85843e612ae8cde98752547425e6368e6c406215\85843e612ae8cde98752547425e6368e6c406215_pyedgar_98de314d_20210428_132253_after_2.py
85843e612ae8cde98752547425e6368e6c406215,pyedgar,98de314d,2021-04-28 19:22:53,+0000,downloader.py,MODIFY,90,3,PythonFiles\pyedgar\98de314d\85843e612ae8cde98752547425e6368e6c406215\85843e612ae8cde98752547425e6368e6c406215_pyedgar_98de314d_20210428_132253_before_3.py,PythonFiles\pyedgar\98de314d\85843e612ae8cde98752547425e6368e6c406215\85843e612ae8cde98752547425e6368e6c406215_pyedgar_98de314d_20210428_132253_after_3.py
85843e612ae8cde98752547425e6368e6c406215,pyedgar,98de314d,2021-04-28 19:22:53,+0000,edgarweb.py,MODIFY,7,10,PythonFiles\pyedgar\98de314d\85843e612ae8cde98752547425e6368e6c406215\85843e612ae8cde98752547425e6368e6c406215_pyedgar_98de314d_20210428_132253_before_5.py,PythonFiles\pyedgar\98de314d\85843e612ae8cde98752547425e6368e6c406215\85843e612ae8cde98752547425e6368e6c406215_pyedgar_98de314d_20210428_132253_after_5.py
23ca58c134f6eb3171e56aa0d9eb013e833c6183,pyedgar,98de314d,2021-04-29 05:32:06,+0000,downloader.py,MODIFY,154,94,PythonFiles\pyedgar\98de314d\23ca58c134f6eb3171e56aa0d9eb013e833c6183\23ca58c134f6eb3171e56aa0d9eb013e833c6183_pyedgar_98de314d_20210429_053206_before_1.py,PythonFiles\pyedgar\98de314d\23ca58c134f6eb3171e56aa0d9eb013e833c6183\23ca58c134f6eb3171e56aa0d9eb013e833c6183_pyedgar_98de314d_20210429_053206_after_1.py
23ca58c134f6eb3171e56aa0d9eb013e833c6183,pyedgar,98de314d,2021-04-29 05:32:06,+0000,__init__.py,MODIFY,51,6,PythonFiles\pyedgar\98de314d\23ca58c134f6eb3171e56aa0d9eb013e833c6183\23ca58c134f6eb3171e56aa0d9eb013e833c6183_pyedgar_98de314d_20210429_053206_before_2.py,PythonFiles\pyedgar\98de314d\23ca58c134f6eb3171e56aa0d9eb013e833c6183\23ca58c134f6eb3171e56aa0d9eb013e833c6183_pyedgar_98de314d_20210429_053206_after_2.py
23ca58c134f6eb3171e56aa0d9eb013e833c6183,pyedgar,98de314d,2021-04-29 05:32:06,+0000,edgarcache.py,MODIFY,8,6,PythonFiles\pyedgar\98de314d\23ca58c134f6eb3171e56aa0d9eb013e833c6183\23ca58c134f6eb3171e56aa0d9eb013e833c6183_pyedgar_98de314d_20210429_053206_before_3.py,PythonFiles\pyedgar\98de314d\23ca58c134f6eb3171e56aa0d9eb013e833c6183\23ca58c134f6eb3171e56aa0d9eb013e833c6183_pyedgar_98de314d_20210429_053206_after_3.py
23ca58c134f6eb3171e56aa0d9eb013e833c6183,pyedgar,98de314d,2021-04-29 05:32:06,+0000,edgarweb.py,MODIFY,206,139,PythonFiles\pyedgar\98de314d\23ca58c134f6eb3171e56aa0d9eb013e833c6183\23ca58c134f6eb3171e56aa0d9eb013e833c6183_pyedgar_98de314d_20210429_053206_before_4.py,PythonFiles\pyedgar\98de314d\23ca58c134f6eb3171e56aa0d9eb013e833c6183\23ca58c134f6eb3171e56aa0d9eb013e833c6183_pyedgar_98de314d_20210429_053206_after_4.py
a3144a7dd77632e01d4919297d627414cdaac2b1,pyedgar,98de314d,2021-04-29 06:27:28,+0000,downloader.py,MODIFY,4,1,PythonFiles\pyedgar\98de314d\a3144a7dd77632e01d4919297d627414cdaac2b1\a3144a7dd77632e01d4919297d627414cdaac2b1_pyedgar_98de314d_20210429_062728_before_1.py,PythonFiles\pyedgar\98de314d\a3144a7dd77632e01d4919297d627414cdaac2b1\a3144a7dd77632e01d4919297d627414cdaac2b1_pyedgar_98de314d_20210429_062728_after_1.py
d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1,pyedgar,98de314d,2021-04-30 07:40:21,+0000,downloader.py,MODIFY,9,12,PythonFiles\pyedgar\98de314d\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1_pyedgar_98de314d_20210430_074021_before_1.py,PythonFiles\pyedgar\98de314d\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1_pyedgar_98de314d_20210430_074021_after_1.py
d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1,pyedgar,98de314d,2021-04-30 07:40:21,+0000,__init__.py,MODIFY,95,9,PythonFiles\pyedgar\98de314d\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1_pyedgar_98de314d_20210430_074021_before_2.py,PythonFiles\pyedgar\98de314d\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1_pyedgar_98de314d_20210430_074021_after_2.py
d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1,pyedgar,98de314d,2021-04-30 07:40:21,+0000,edgarcache.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1_pyedgar_98de314d_20210430_074021_before_3.py,PythonFiles\pyedgar\98de314d\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1\d2f78eb5ecc9737ea0264f8a1f424a7a9101cea1_pyedgar_98de314d_20210430_074021_after_3.py
21b8cd47a16e148768be758b29440eaffe2754b6,pyedgar,98de314d,2021-05-24 18:23:44,+0000,config.py,MODIFY,3,8,PythonFiles\pyedgar\98de314d\21b8cd47a16e148768be758b29440eaffe2754b6\21b8cd47a16e148768be758b29440eaffe2754b6_pyedgar_98de314d_20210524_182344_before_1.py,PythonFiles\pyedgar\98de314d\21b8cd47a16e148768be758b29440eaffe2754b6\21b8cd47a16e148768be758b29440eaffe2754b6_pyedgar_98de314d_20210524_182344_after_1.py
80f545c3a8c3e8838feab01969e88ef22e08d537,pyedgar,98de314d,2021-05-24 18:24:34,+0000,downloader.py,MODIFY,51,164,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_before_1.py,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_after_1.py
80f545c3a8c3e8838feab01969e88ef22e08d537,pyedgar,98de314d,2021-05-24 18:24:34,+0000,index.py,MODIFY,0,4,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_before_2.py,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_after_2.py
80f545c3a8c3e8838feab01969e88ef22e08d537,pyedgar,98de314d,2021-05-24 18:24:34,+0000,__init__.py,MODIFY,128,24,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_before_3.py,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_after_3.py
80f545c3a8c3e8838feab01969e88ef22e08d537,pyedgar,98de314d,2021-05-24 18:24:34,+0000,edgarcache.py,MODIFY,66,117,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_before_4.py,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_after_4.py
80f545c3a8c3e8838feab01969e88ef22e08d537,pyedgar,98de314d,2021-05-24 18:24:34,+0000,edgarweb.py,MODIFY,161,143,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_before_5.py,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_after_5.py
80f545c3a8c3e8838feab01969e88ef22e08d537,pyedgar,98de314d,2021-05-24 18:24:34,+0000,indices.py,MODIFY,60,86,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_before_6.py,PythonFiles\pyedgar\98de314d\80f545c3a8c3e8838feab01969e88ef22e08d537\80f545c3a8c3e8838feab01969e88ef22e08d537_pyedgar_98de314d_20210524_182434_after_6.py
ac5dd750fe4e5f674ce889cfab5438137aa91d33,pyedgar,98de314d,2021-05-25 16:06:48,+0000,downloader.py,MODIFY,51,14,PythonFiles\pyedgar\98de314d\ac5dd750fe4e5f674ce889cfab5438137aa91d33\ac5dd750fe4e5f674ce889cfab5438137aa91d33_pyedgar_98de314d_20210525_110648_before_1.py,PythonFiles\pyedgar\98de314d\ac5dd750fe4e5f674ce889cfab5438137aa91d33\ac5dd750fe4e5f674ce889cfab5438137aa91d33_pyedgar_98de314d_20210525_110648_after_1.py
ac5dd750fe4e5f674ce889cfab5438137aa91d33,pyedgar,98de314d,2021-05-25 16:06:48,+0000,__init__.py,MODIFY,3,3,PythonFiles\pyedgar\98de314d\ac5dd750fe4e5f674ce889cfab5438137aa91d33\ac5dd750fe4e5f674ce889cfab5438137aa91d33_pyedgar_98de314d_20210525_110648_before_2.py,PythonFiles\pyedgar\98de314d\ac5dd750fe4e5f674ce889cfab5438137aa91d33\ac5dd750fe4e5f674ce889cfab5438137aa91d33_pyedgar_98de314d_20210525_110648_after_2.py
ac5dd750fe4e5f674ce889cfab5438137aa91d33,pyedgar,98de314d,2021-05-25 16:06:48,+0000,edgarcache.py,MODIFY,3,3,PythonFiles\pyedgar\98de314d\ac5dd750fe4e5f674ce889cfab5438137aa91d33\ac5dd750fe4e5f674ce889cfab5438137aa91d33_pyedgar_98de314d_20210525_110648_before_3.py,PythonFiles\pyedgar\98de314d\ac5dd750fe4e5f674ce889cfab5438137aa91d33\ac5dd750fe4e5f674ce889cfab5438137aa91d33_pyedgar_98de314d_20210525_110648_after_3.py
ac5dd750fe4e5f674ce889cfab5438137aa91d33,pyedgar,98de314d,2021-05-25 16:06:48,+0000,edgarweb.py,MODIFY,5,4,PythonFiles\pyedgar\98de314d\ac5dd750fe4e5f674ce889cfab5438137aa91d33\ac5dd750fe4e5f674ce889cfab5438137aa91d33_pyedgar_98de314d_20210525_110648_before_4.py,PythonFiles\pyedgar\98de314d\ac5dd750fe4e5f674ce889cfab5438137aa91d33\ac5dd750fe4e5f674ce889cfab5438137aa91d33_pyedgar_98de314d_20210525_110648_after_4.py
e65d04500ee1a6060551ceceb3d24c02c033f7c8,pyedgar,98de314d,2021-05-25 16:07:04,+0000,indices.py,MODIFY,43,14,PythonFiles\pyedgar\98de314d\e65d04500ee1a6060551ceceb3d24c02c033f7c8\e65d04500ee1a6060551ceceb3d24c02c033f7c8_pyedgar_98de314d_20210525_110704_before_1.py,PythonFiles\pyedgar\98de314d\e65d04500ee1a6060551ceceb3d24c02c033f7c8\e65d04500ee1a6060551ceceb3d24c02c033f7c8_pyedgar_98de314d_20210525_110704_after_1.py
a2e535da26e616bceb6c0a07430634ae7156d72a,pyedgar,98de314d,2021-05-25 20:03:28,+0000,downloader.py,MODIFY,26,3,PythonFiles\pyedgar\98de314d\a2e535da26e616bceb6c0a07430634ae7156d72a\a2e535da26e616bceb6c0a07430634ae7156d72a_pyedgar_98de314d_20210525_150328_before_1.py,PythonFiles\pyedgar\98de314d\a2e535da26e616bceb6c0a07430634ae7156d72a\a2e535da26e616bceb6c0a07430634ae7156d72a_pyedgar_98de314d_20210525_150328_after_1.py
b7be94948eb76fddfa39ff2a8543ffb238e6f930,pyedgar,98de314d,2021-05-25 20:03:46,+0000,edgarweb.py,MODIFY,6,9,PythonFiles\pyedgar\98de314d\b7be94948eb76fddfa39ff2a8543ffb238e6f930\b7be94948eb76fddfa39ff2a8543ffb238e6f930_pyedgar_98de314d_20210525_150346_before_1.py,PythonFiles\pyedgar\98de314d\b7be94948eb76fddfa39ff2a8543ffb238e6f930\b7be94948eb76fddfa39ff2a8543ffb238e6f930_pyedgar_98de314d_20210525_150346_after_1.py
fc6ae159e8703cf1a313a03a56bf24d134b44711,pyedgar,98de314d,2021-05-25 20:04:09,+0000,indices.py,MODIFY,2,1,PythonFiles\pyedgar\98de314d\fc6ae159e8703cf1a313a03a56bf24d134b44711\fc6ae159e8703cf1a313a03a56bf24d134b44711_pyedgar_98de314d_20210525_150409_before_1.py,PythonFiles\pyedgar\98de314d\fc6ae159e8703cf1a313a03a56bf24d134b44711\fc6ae159e8703cf1a313a03a56bf24d134b44711_pyedgar_98de314d_20210525_150409_after_1.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,__init__.py,MODIFY,2,2,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_2.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_2.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,config.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_3.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_3.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,downloader.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_4.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_4.py
d297e7283fba4ef9c36a89bcf79c51a6c6ee310e,pyedgar,98de314d,2021-05-26 20:38:49,+0000,exceptions.py,MODIFY,1,1,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_before_5.py,PythonFiles\pyedgar\98de314d\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e\d297e7283fba4ef9c36a89bcf79c51a6c6ee310e_pyedgar_98de314d_20210526_153849_after_5.py
