CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
467800f05e80279420ca18deda4aa22aa6908393,wuy,abe9bd1b,2018-09-06 19:44:14,+0000,wuy.py,MODIFY,1,5,PythonFiles\wuy\abe9bd1b\467800f05e80279420ca18deda4aa22aa6908393\467800f05e80279420ca18deda4aa22aa6908393_wuy_abe9bd1b_20180906_214414_before_1.py,PythonFiles\wuy\abe9bd1b\467800f05e80279420ca18deda4aa22aa6908393\467800f05e80279420ca18deda4aa22aa6908393_wuy_abe9bd1b_20180906_214414_after_1.py
467800f05e80279420ca18deda4aa22aa6908393,wuy,abe9bd1b,2018-09-06 19:44:14,+0000,wuy_ut.py,MODIFY,3,3,PythonFiles\wuy\abe9bd1b\467800f05e80279420ca18deda4aa22aa6908393\467800f05e80279420ca18deda4aa22aa6908393_wuy_abe9bd1b_20180906_214414_before_2.py,PythonFiles\wuy\abe9bd1b\467800f05e80279420ca18deda4aa22aa6908393\467800f05e80279420ca18deda4aa22aa6908393_wuy_abe9bd1b_20180906_214414_after_2.py
0a6f1a8529eb74ec7f08a439d47ec4edfb4029e7,wuy,abe9bd1b,2018-09-07 16:22:21,+0000,wuy_ut.py,MODIFY,26,16,PythonFiles\wuy\abe9bd1b\0a6f1a8529eb74ec7f08a439d47ec4edfb4029e7\0a6f1a8529eb74ec7f08a439d47ec4edfb4029e7_wuy_abe9bd1b_20180907_182221_before_1.py,PythonFiles\wuy\abe9bd1b\0a6f1a8529eb74ec7f08a439d47ec4edfb4029e7\0a6f1a8529eb74ec7f08a439d47ec4edfb4029e7_wuy_abe9bd1b_20180907_182221_after_1.py
d7c5b698721ee5b2ddea98c589a82d518f0ad7d6,wuy,abe9bd1b,2018-09-07 16:36:03,+0000,wuy_ut.py,MODIFY,16,17,PythonFiles\wuy\abe9bd1b\d7c5b698721ee5b2ddea98c589a82d518f0ad7d6\d7c5b698721ee5b2ddea98c589a82d518f0ad7d6_wuy_abe9bd1b_20180907_183603_before_1.py,PythonFiles\wuy\abe9bd1b\d7c5b698721ee5b2ddea98c589a82d518f0ad7d6\d7c5b698721ee5b2ddea98c589a82d518f0ad7d6_wuy_abe9bd1b_20180907_183603_after_1.py
10f6091e6c50701e8ce746ba237c8534b0dc97ad,wuy,abe9bd1b,2018-09-07 16:41:09,+0000,wuy_ut.py,MODIFY,13,6,PythonFiles\wuy\abe9bd1b\10f6091e6c50701e8ce746ba237c8534b0dc97ad\10f6091e6c50701e8ce746ba237c8534b0dc97ad_wuy_abe9bd1b_20180907_184109_before_1.py,PythonFiles\wuy\abe9bd1b\10f6091e6c50701e8ce746ba237c8534b0dc97ad\10f6091e6c50701e8ce746ba237c8534b0dc97ad_wuy_abe9bd1b_20180907_184109_after_1.py
4503593b0aab7aa8a3903030a80eb451a52d1d07,wuy,abe9bd1b,2018-09-07 17:04:35,+0000,wuy.py,MODIFY,8,3,PythonFiles\wuy\abe9bd1b\4503593b0aab7aa8a3903030a80eb451a52d1d07\4503593b0aab7aa8a3903030a80eb451a52d1d07_wuy_abe9bd1b_20180907_190435_before_1.py,PythonFiles\wuy\abe9bd1b\4503593b0aab7aa8a3903030a80eb451a52d1d07\4503593b0aab7aa8a3903030a80eb451a52d1d07_wuy_abe9bd1b_20180907_190435_after_1.py
4503593b0aab7aa8a3903030a80eb451a52d1d07,wuy,abe9bd1b,2018-09-07 17:04:35,+0000,wuy_ut.py,MODIFY,15,3,PythonFiles\wuy\abe9bd1b\4503593b0aab7aa8a3903030a80eb451a52d1d07\4503593b0aab7aa8a3903030a80eb451a52d1d07_wuy_abe9bd1b_20180907_190435_before_2.py,PythonFiles\wuy\abe9bd1b\4503593b0aab7aa8a3903030a80eb451a52d1d07\4503593b0aab7aa8a3903030a80eb451a52d1d07_wuy_abe9bd1b_20180907_190435_after_2.py
ec0827674848abca21fbf51b8fb37dc86d194829,wuy,abe9bd1b,2018-09-07 17:05:32,+0000,wuy.py,MODIFY,0,2,PythonFiles\wuy\abe9bd1b\ec0827674848abca21fbf51b8fb37dc86d194829\ec0827674848abca21fbf51b8fb37dc86d194829_wuy_abe9bd1b_20180907_190532_before_1.py,PythonFiles\wuy\abe9bd1b\ec0827674848abca21fbf51b8fb37dc86d194829\ec0827674848abca21fbf51b8fb37dc86d194829_wuy_abe9bd1b_20180907_190532_after_1.py
e154bf261dd12985797bc4261ac131e85b7fb670,wuy,abe9bd1b,2018-09-09 18:41:22,+0000,aeff.py,ADD,15,0,,PythonFiles\wuy\abe9bd1b\e154bf261dd12985797bc4261ac131e85b7fb670\e154bf261dd12985797bc4261ac131e85b7fb670_wuy_abe9bd1b_20180909_204122_after_2.py
e154bf261dd12985797bc4261ac131e85b7fb670,wuy,abe9bd1b,2018-09-09 18:41:22,+0000,wuy.py,MODIFY,9,3,PythonFiles\wuy\abe9bd1b\e154bf261dd12985797bc4261ac131e85b7fb670\e154bf261dd12985797bc4261ac131e85b7fb670_wuy_abe9bd1b_20180909_204122_before_3.py,PythonFiles\wuy\abe9bd1b\e154bf261dd12985797bc4261ac131e85b7fb670\e154bf261dd12985797bc4261ac131e85b7fb670_wuy_abe9bd1b_20180909_204122_after_3.py
e154bf261dd12985797bc4261ac131e85b7fb670,wuy,abe9bd1b,2018-09-09 18:41:22,+0000,wuy_tests.py,RENAME,12,0,PythonFiles\wuy\abe9bd1b\e154bf261dd12985797bc4261ac131e85b7fb670\e154bf261dd12985797bc4261ac131e85b7fb670_wuy_abe9bd1b_20180909_204122_before_4.py,PythonFiles\wuy\abe9bd1b\e154bf261dd12985797bc4261ac131e85b7fb670\e154bf261dd12985797bc4261ac131e85b7fb670_wuy_abe9bd1b_20180909_204122_after_4.py
4f0659d488d7b6c26ff752ae1d80209cb13a0edb,wuy,abe9bd1b,2018-09-10 16:23:44,+0000,wuy.py,MODIFY,40,9,PythonFiles\wuy\abe9bd1b\4f0659d488d7b6c26ff752ae1d80209cb13a0edb\4f0659d488d7b6c26ff752ae1d80209cb13a0edb_wuy_abe9bd1b_20180910_182344_before_2.py,PythonFiles\wuy\abe9bd1b\4f0659d488d7b6c26ff752ae1d80209cb13a0edb\4f0659d488d7b6c26ff752ae1d80209cb13a0edb_wuy_abe9bd1b_20180910_182344_after_2.py
4f0659d488d7b6c26ff752ae1d80209cb13a0edb,wuy,abe9bd1b,2018-09-10 16:23:44,+0000,wuy_tests.py,MODIFY,32,11,PythonFiles\wuy\abe9bd1b\4f0659d488d7b6c26ff752ae1d80209cb13a0edb\4f0659d488d7b6c26ff752ae1d80209cb13a0edb_wuy_abe9bd1b_20180910_182344_before_3.py,PythonFiles\wuy\abe9bd1b\4f0659d488d7b6c26ff752ae1d80209cb13a0edb\4f0659d488d7b6c26ff752ae1d80209cb13a0edb_wuy_abe9bd1b_20180910_182344_after_3.py
9ba9084d46609b27374fe866af31c854a0de19d3,wuy,abe9bd1b,2018-09-10 16:26:12,+0000,an_appVuejs.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\9ba9084d46609b27374fe866af31c854a0de19d3\9ba9084d46609b27374fe866af31c854a0de19d3_wuy_abe9bd1b_20180910_182612_before_1.py,PythonFiles\wuy\abe9bd1b\9ba9084d46609b27374fe866af31c854a0de19d3\9ba9084d46609b27374fe866af31c854a0de19d3_wuy_abe9bd1b_20180910_182612_after_1.py
c656ff93f8c2e5806682295aa98709ad606a42ac,wuy,abe9bd1b,2018-09-10 18:13:25,+0000,aeff.py,DELETE,0,15,PythonFiles\wuy\abe9bd1b\c656ff93f8c2e5806682295aa98709ad606a42ac\c656ff93f8c2e5806682295aa98709ad606a42ac_wuy_abe9bd1b_20180910_201325_before_1.py,
ef3ddb69dc868812d2789e6042bf1adc876966f4,wuy,abe9bd1b,2018-09-11 16:07:42,+0000,wuy.py,MODIFY,4,1,PythonFiles\wuy\abe9bd1b\ef3ddb69dc868812d2789e6042bf1adc876966f4\ef3ddb69dc868812d2789e6042bf1adc876966f4_wuy_abe9bd1b_20180911_180742_before_1.py,PythonFiles\wuy\abe9bd1b\ef3ddb69dc868812d2789e6042bf1adc876966f4\ef3ddb69dc868812d2789e6042bf1adc876966f4_wuy_abe9bd1b_20180911_180742_after_1.py
ef3ddb69dc868812d2789e6042bf1adc876966f4,wuy,abe9bd1b,2018-09-11 16:07:42,+0000,wuy_tests.py,MODIFY,1,0,PythonFiles\wuy\abe9bd1b\ef3ddb69dc868812d2789e6042bf1adc876966f4\ef3ddb69dc868812d2789e6042bf1adc876966f4_wuy_abe9bd1b_20180911_180742_before_2.py,PythonFiles\wuy\abe9bd1b\ef3ddb69dc868812d2789e6042bf1adc876966f4\ef3ddb69dc868812d2789e6042bf1adc876966f4_wuy_abe9bd1b_20180911_180742_after_2.py
b0d97350c89f15ad4db43339980e027f803709f0,wuy,abe9bd1b,2018-09-11 16:35:38,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\b0d97350c89f15ad4db43339980e027f803709f0\b0d97350c89f15ad4db43339980e027f803709f0_wuy_abe9bd1b_20180911_183538_before_1.py,PythonFiles\wuy\abe9bd1b\b0d97350c89f15ad4db43339980e027f803709f0\b0d97350c89f15ad4db43339980e027f803709f0_wuy_abe9bd1b_20180911_183538_after_1.py
5b5ff37d93e97a370775be66c2fa3169701c37b3,wuy,abe9bd1b,2018-09-11 18:51:00,+0000,wuy.py,MODIFY,8,2,PythonFiles\wuy\abe9bd1b\5b5ff37d93e97a370775be66c2fa3169701c37b3\5b5ff37d93e97a370775be66c2fa3169701c37b3_wuy_abe9bd1b_20180911_205100_before_1.py,PythonFiles\wuy\abe9bd1b\5b5ff37d93e97a370775be66c2fa3169701c37b3\5b5ff37d93e97a370775be66c2fa3169701c37b3_wuy_abe9bd1b_20180911_205100_after_1.py
d3bfb81ce53a6a3de7d37325c4a391db34f64712,wuy,abe9bd1b,2018-09-12 15:26:25,+0000,wuy.py,MODIFY,7,5,PythonFiles\wuy\abe9bd1b\d3bfb81ce53a6a3de7d37325c4a391db34f64712\d3bfb81ce53a6a3de7d37325c4a391db34f64712_wuy_abe9bd1b_20180912_172625_before_1.py,PythonFiles\wuy\abe9bd1b\d3bfb81ce53a6a3de7d37325c4a391db34f64712\d3bfb81ce53a6a3de7d37325c4a391db34f64712_wuy_abe9bd1b_20180912_172625_after_1.py
d3bfb81ce53a6a3de7d37325c4a391db34f64712,wuy,abe9bd1b,2018-09-12 15:26:25,+0000,wuy_tests.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\d3bfb81ce53a6a3de7d37325c4a391db34f64712\d3bfb81ce53a6a3de7d37325c4a391db34f64712_wuy_abe9bd1b_20180912_172625_before_2.py,PythonFiles\wuy\abe9bd1b\d3bfb81ce53a6a3de7d37325c4a391db34f64712\d3bfb81ce53a6a3de7d37325c4a391db34f64712_wuy_abe9bd1b_20180912_172625_after_2.py
83879ad85d93529281a4c69d1acd533b719961a9,wuy,abe9bd1b,2018-09-12 15:27:06,+0000,wuy.py,MODIFY,1,4,PythonFiles\wuy\abe9bd1b\83879ad85d93529281a4c69d1acd533b719961a9\83879ad85d93529281a4c69d1acd533b719961a9_wuy_abe9bd1b_20180912_172706_before_1.py,PythonFiles\wuy\abe9bd1b\83879ad85d93529281a4c69d1acd533b719961a9\83879ad85d93529281a4c69d1acd533b719961a9_wuy_abe9bd1b_20180912_172706_after_1.py
672a11672393c802870054b54bb5874e7f4f89e3,wuy,abe9bd1b,2018-09-12 15:49:12,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\672a11672393c802870054b54bb5874e7f4f89e3\672a11672393c802870054b54bb5874e7f4f89e3_wuy_abe9bd1b_20180912_174912_before_1.py,PythonFiles\wuy\abe9bd1b\672a11672393c802870054b54bb5874e7f4f89e3\672a11672393c802870054b54bb5874e7f4f89e3_wuy_abe9bd1b_20180912_174912_after_1.py
4eace29b847bfde2719363ce072bbe5e7e2acd59,wuy,abe9bd1b,2018-09-12 18:35:55,+0000,wuy.py,MODIFY,6,5,PythonFiles\wuy\abe9bd1b\4eace29b847bfde2719363ce072bbe5e7e2acd59\4eace29b847bfde2719363ce072bbe5e7e2acd59_wuy_abe9bd1b_20180912_203555_before_1.py,PythonFiles\wuy\abe9bd1b\4eace29b847bfde2719363ce072bbe5e7e2acd59\4eace29b847bfde2719363ce072bbe5e7e2acd59_wuy_abe9bd1b_20180912_203555_after_1.py
21d3e73ff187870f7bed0b0e0b5cf0af770f53d5,wuy,abe9bd1b,2018-09-17 10:48:49,+0000,wuy.py,MODIFY,3,2,PythonFiles\wuy\abe9bd1b\21d3e73ff187870f7bed0b0e0b5cf0af770f53d5\21d3e73ff187870f7bed0b0e0b5cf0af770f53d5_wuy_abe9bd1b_20180917_124849_before_1.py,PythonFiles\wuy\abe9bd1b\21d3e73ff187870f7bed0b0e0b5cf0af770f53d5\21d3e73ff187870f7bed0b0e0b5cf0af770f53d5_wuy_abe9bd1b_20180917_124849_after_1.py
5d2243b2fa56846fab8a0c812805f1047783bb44,wuy,abe9bd1b,2018-09-17 15:57:40,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\5d2243b2fa56846fab8a0c812805f1047783bb44\5d2243b2fa56846fab8a0c812805f1047783bb44_wuy_abe9bd1b_20180917_175740_before_1.py,PythonFiles\wuy\abe9bd1b\5d2243b2fa56846fab8a0c812805f1047783bb44\5d2243b2fa56846fab8a0c812805f1047783bb44_wuy_abe9bd1b_20180917_175740_after_1.py
826bb6e71a9661a696a61ba83fcc4c7d44daee67,wuy,abe9bd1b,2018-09-17 17:04:46,+0000,wuy.py,MODIFY,31,5,PythonFiles\wuy\abe9bd1b\826bb6e71a9661a696a61ba83fcc4c7d44daee67\826bb6e71a9661a696a61ba83fcc4c7d44daee67_wuy_abe9bd1b_20180917_190446_before_5.py,PythonFiles\wuy\abe9bd1b\826bb6e71a9661a696a61ba83fcc4c7d44daee67\826bb6e71a9661a696a61ba83fcc4c7d44daee67_wuy_abe9bd1b_20180917_190446_after_5.py
826bb6e71a9661a696a61ba83fcc4c7d44daee67,wuy,abe9bd1b,2018-09-17 17:04:46,+0000,wuy_tests.py,MODIFY,13,3,PythonFiles\wuy\abe9bd1b\826bb6e71a9661a696a61ba83fcc4c7d44daee67\826bb6e71a9661a696a61ba83fcc4c7d44daee67_wuy_abe9bd1b_20180917_190446_before_6.py,PythonFiles\wuy\abe9bd1b\826bb6e71a9661a696a61ba83fcc4c7d44daee67\826bb6e71a9661a696a61ba83fcc4c7d44daee67_wuy_abe9bd1b_20180917_190446_after_6.py
c6c0d804cf791030ebab43109401af7dc33e645e,wuy,abe9bd1b,2018-09-17 17:06:33,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\c6c0d804cf791030ebab43109401af7dc33e645e\c6c0d804cf791030ebab43109401af7dc33e645e_wuy_abe9bd1b_20180917_190633_before_1.py,PythonFiles\wuy\abe9bd1b\c6c0d804cf791030ebab43109401af7dc33e645e\c6c0d804cf791030ebab43109401af7dc33e645e_wuy_abe9bd1b_20180917_190633_after_1.py
5499267b8c88b2094af73142bd8ec14917f4c79b,wuy,abe9bd1b,2018-09-24 06:50:50,+0000,wuy.py,MODIFY,2,2,PythonFiles\wuy\abe9bd1b\5499267b8c88b2094af73142bd8ec14917f4c79b\5499267b8c88b2094af73142bd8ec14917f4c79b_wuy_abe9bd1b_20180924_085050_before_1.py,PythonFiles\wuy\abe9bd1b\5499267b8c88b2094af73142bd8ec14917f4c79b\5499267b8c88b2094af73142bd8ec14917f4c79b_wuy_abe9bd1b_20180924_085050_after_1.py
7fbf34189a981cfc30f85b4e348ba9c6f8b159c1,wuy,abe9bd1b,2018-09-27 16:54:52,+0000,app.py,ADD,22,0,,PythonFiles\wuy\abe9bd1b\7fbf34189a981cfc30f85b4e348ba9c6f8b159c1\7fbf34189a981cfc30f85b4e348ba9c6f8b159c1_wuy_abe9bd1b_20180927_185452_after_2.py
ad21ba71175b86fac7e81b092822c24828c99e52,wuy,abe9bd1b,2018-09-28 15:57:11,+0000,wuy.py,MODIFY,5,2,PythonFiles\wuy\abe9bd1b\ad21ba71175b86fac7e81b092822c24828c99e52\ad21ba71175b86fac7e81b092822c24828c99e52_wuy_abe9bd1b_20180928_175711_before_1.py,PythonFiles\wuy\abe9bd1b\ad21ba71175b86fac7e81b092822c24828c99e52\ad21ba71175b86fac7e81b092822c24828c99e52_wuy_abe9bd1b_20180928_175711_after_1.py
3d0c6b85bff60e8fdbca87be24e99450e2498b72,wuy,abe9bd1b,2018-09-28 16:22:37,+0000,wuy.py,MODIFY,5,2,PythonFiles\wuy\abe9bd1b\3d0c6b85bff60e8fdbca87be24e99450e2498b72\3d0c6b85bff60e8fdbca87be24e99450e2498b72_wuy_abe9bd1b_20180928_182237_before_1.py,PythonFiles\wuy\abe9bd1b\3d0c6b85bff60e8fdbca87be24e99450e2498b72\3d0c6b85bff60e8fdbca87be24e99450e2498b72_wuy_abe9bd1b_20180928_182237_after_1.py
9452495c60e552377090817dc035a0f103fd0e0c,wuy,abe9bd1b,2018-09-29 14:12:11,+0000,app.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\9452495c60e552377090817dc035a0f103fd0e0c\9452495c60e552377090817dc035a0f103fd0e0c_wuy_abe9bd1b_20180929_161211_before_1.py,PythonFiles\wuy\abe9bd1b\9452495c60e552377090817dc035a0f103fd0e0c\9452495c60e552377090817dc035a0f103fd0e0c_wuy_abe9bd1b_20180929_161211_after_1.py
e6c818954d31a9487459b13c1d1734c061fab871,wuy,abe9bd1b,2018-10-02 10:59:00,+0000,app.py,MODIFY,2,2,PythonFiles\wuy\abe9bd1b\e6c818954d31a9487459b13c1d1734c061fab871\e6c818954d31a9487459b13c1d1734c061fab871_wuy_abe9bd1b_20181002_125900_before_1.py,PythonFiles\wuy\abe9bd1b\e6c818954d31a9487459b13c1d1734c061fab871\e6c818954d31a9487459b13c1d1734c061fab871_wuy_abe9bd1b_20181002_125900_after_1.py
2ce741f47964527758efdbd5e263e850234d05b6,wuy,abe9bd1b,2018-11-21 12:09:24,+0000,wuy.py,MODIFY,3,2,PythonFiles\wuy\abe9bd1b\2ce741f47964527758efdbd5e263e850234d05b6\2ce741f47964527758efdbd5e263e850234d05b6_wuy_abe9bd1b_20181121_130924_before_1.py,PythonFiles\wuy\abe9bd1b\2ce741f47964527758efdbd5e263e850234d05b6\2ce741f47964527758efdbd5e263e850234d05b6_wuy_abe9bd1b_20181121_130924_after_1.py
31859c3e41c5912b1e1eb05bde989759251a4a9d,wuy,abe9bd1b,2018-11-21 17:11:23,+0000,an_app8.py,ADD,23,0,,PythonFiles\wuy\abe9bd1b\31859c3e41c5912b1e1eb05bde989759251a4a9d\31859c3e41c5912b1e1eb05bde989759251a4a9d_wuy_abe9bd1b_20181121_181123_after_2.py
31859c3e41c5912b1e1eb05bde989759251a4a9d,wuy,abe9bd1b,2018-11-21 17:11:23,+0000,wuy_tests.py,MODIFY,15,0,PythonFiles\wuy\abe9bd1b\31859c3e41c5912b1e1eb05bde989759251a4a9d\31859c3e41c5912b1e1eb05bde989759251a4a9d_wuy_abe9bd1b_20181121_181123_before_3.py,PythonFiles\wuy\abe9bd1b\31859c3e41c5912b1e1eb05bde989759251a4a9d\31859c3e41c5912b1e1eb05bde989759251a4a9d_wuy_abe9bd1b_20181121_181123_after_3.py
85288a82815805cbb74f9d74e1c83165cdb28bb4,wuy,da1caf16,2018-12-06 03:21:44,+0000,wuy.py,MODIFY,1,1,PythonFiles\wuy\da1caf16\85288a82815805cbb74f9d74e1c83165cdb28bb4\85288a82815805cbb74f9d74e1c83165cdb28bb4_wuy_da1caf16_20181205_222144_before_1.py,PythonFiles\wuy\da1caf16\85288a82815805cbb74f9d74e1c83165cdb28bb4\85288a82815805cbb74f9d74e1c83165cdb28bb4_wuy_da1caf16_20181205_222144_after_1.py
0448fa551f99079fc3dd8b01d78ad7107cc56419,wuy,abe9bd1b,2018-12-09 19:00:03,+0000,wuy.py,MODIFY,7,6,PythonFiles\wuy\abe9bd1b\0448fa551f99079fc3dd8b01d78ad7107cc56419\0448fa551f99079fc3dd8b01d78ad7107cc56419_wuy_abe9bd1b_20181209_200003_before_1.py,PythonFiles\wuy\abe9bd1b\0448fa551f99079fc3dd8b01d78ad7107cc56419\0448fa551f99079fc3dd8b01d78ad7107cc56419_wuy_abe9bd1b_20181209_200003_after_1.py
0448fa551f99079fc3dd8b01d78ad7107cc56419,wuy,abe9bd1b,2018-12-09 19:00:03,+0000,wuy_tests.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\0448fa551f99079fc3dd8b01d78ad7107cc56419\0448fa551f99079fc3dd8b01d78ad7107cc56419_wuy_abe9bd1b_20181209_200003_before_2.py,PythonFiles\wuy\abe9bd1b\0448fa551f99079fc3dd8b01d78ad7107cc56419\0448fa551f99079fc3dd8b01d78ad7107cc56419_wuy_abe9bd1b_20181209_200003_after_2.py
e6ee679b66cb705dd6215ada8c417878ea9d510c,wuy,abe9bd1b,2018-12-12 16:56:11,+0000,dugui.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\e6ee679b66cb705dd6215ada8c417878ea9d510c\e6ee679b66cb705dd6215ada8c417878ea9d510c_wuy_abe9bd1b_20181212_175611_before_1.py,PythonFiles\wuy\abe9bd1b\e6ee679b66cb705dd6215ada8c417878ea9d510c\e6ee679b66cb705dd6215ada8c417878ea9d510c_wuy_abe9bd1b_20181212_175611_after_1.py
e6ee679b66cb705dd6215ada8c417878ea9d510c,wuy,abe9bd1b,2018-12-12 16:56:11,+0000,wuy.py,MODIFY,28,8,PythonFiles\wuy\abe9bd1b\e6ee679b66cb705dd6215ada8c417878ea9d510c\e6ee679b66cb705dd6215ada8c417878ea9d510c_wuy_abe9bd1b_20181212_175611_before_7.py,PythonFiles\wuy\abe9bd1b\e6ee679b66cb705dd6215ada8c417878ea9d510c\e6ee679b66cb705dd6215ada8c417878ea9d510c_wuy_abe9bd1b_20181212_175611_after_7.py
e6ee679b66cb705dd6215ada8c417878ea9d510c,wuy,abe9bd1b,2018-12-12 16:56:11,+0000,wuy_tests.py,MODIFY,1,1,PythonFiles\wuy\abe9bd1b\e6ee679b66cb705dd6215ada8c417878ea9d510c\e6ee679b66cb705dd6215ada8c417878ea9d510c_wuy_abe9bd1b_20181212_175611_before_8.py,PythonFiles\wuy\abe9bd1b\e6ee679b66cb705dd6215ada8c417878ea9d510c\e6ee679b66cb705dd6215ada8c417878ea9d510c_wuy_abe9bd1b_20181212_175611_after_8.py
a4438d68eac35ea66450522b415594f83f59b219,wuy,abe9bd1b,2019-01-04 10:24:54,+0000,wuy.py,MODIFY,8,5,PythonFiles\wuy\abe9bd1b\a4438d68eac35ea66450522b415594f83f59b219\a4438d68eac35ea66450522b415594f83f59b219_wuy_abe9bd1b_20190104_112454_before_1.py,PythonFiles\wuy\abe9bd1b\a4438d68eac35ea66450522b415594f83f59b219\a4438d68eac35ea66450522b415594f83f59b219_wuy_abe9bd1b_20190104_112454_after_1.py
05dd44d94b4b58be8c0962739e0fc3f2d299e738,wuy,abe9bd1b,2019-01-04 10:28:21,+0000,wuy.py,MODIFY,2,3,PythonFiles\wuy\abe9bd1b\05dd44d94b4b58be8c0962739e0fc3f2d299e738\05dd44d94b4b58be8c0962739e0fc3f2d299e738_wuy_abe9bd1b_20190104_112821_before_1.py,PythonFiles\wuy\abe9bd1b\05dd44d94b4b58be8c0962739e0fc3f2d299e738\05dd44d94b4b58be8c0962739e0fc3f2d299e738_wuy_abe9bd1b_20190104_112821_after_1.py
06a3ef8e4093c728d86d89ed3f18dbe2f117ce57,wuy,abe9bd1b,2019-01-04 11:06:42,+0000,wuy.py,MODIFY,3,2,PythonFiles\wuy\abe9bd1b\06a3ef8e4093c728d86d89ed3f18dbe2f117ce57\06a3ef8e4093c728d86d89ed3f18dbe2f117ce57_wuy_abe9bd1b_20190104_120642_before_1.py,PythonFiles\wuy\abe9bd1b\06a3ef8e4093c728d86d89ed3f18dbe2f117ce57\06a3ef8e4093c728d86d89ed3f18dbe2f117ce57_wuy_abe9bd1b_20190104_120642_after_1.py
e6384fd4ab995fa3f28b17d46d25e41a7dcc79d1,wuy,abe9bd1b,2019-01-04 12:07:03,+0000,wuy.py,MODIFY,10,10,PythonFiles\wuy\abe9bd1b\e6384fd4ab995fa3f28b17d46d25e41a7dcc79d1\e6384fd4ab995fa3f28b17d46d25e41a7dcc79d1_wuy_abe9bd1b_20190104_130703_before_1.py,PythonFiles\wuy\abe9bd1b\e6384fd4ab995fa3f28b17d46d25e41a7dcc79d1\e6384fd4ab995fa3f28b17d46d25e41a7dcc79d1_wuy_abe9bd1b_20190104_130703_after_1.py
1a54a74b55ed3c37542c51592723a42e2a44118d,wuy,abe9bd1b,2019-01-05 14:10:17,+0000,a_server.py,MODIFY,3,0,PythonFiles\wuy\abe9bd1b\1a54a74b55ed3c37542c51592723a42e2a44118d\1a54a74b55ed3c37542c51592723a42e2a44118d_wuy_abe9bd1b_20190105_151017_before_1.py,PythonFiles\wuy\abe9bd1b\1a54a74b55ed3c37542c51592723a42e2a44118d\1a54a74b55ed3c37542c51592723a42e2a44118d_wuy_abe9bd1b_20190105_151017_after_1.py
1a54a74b55ed3c37542c51592723a42e2a44118d,wuy,abe9bd1b,2019-01-05 14:10:17,+0000,wuy.py,MODIFY,37,43,PythonFiles\wuy\abe9bd1b\1a54a74b55ed3c37542c51592723a42e2a44118d\1a54a74b55ed3c37542c51592723a42e2a44118d_wuy_abe9bd1b_20190105_151017_before_4.py,PythonFiles\wuy\abe9bd1b\1a54a74b55ed3c37542c51592723a42e2a44118d\1a54a74b55ed3c37542c51592723a42e2a44118d_wuy_abe9bd1b_20190105_151017_after_4.py
1a54a74b55ed3c37542c51592723a42e2a44118d,wuy,abe9bd1b,2019-01-05 14:10:17,+0000,wuy_tests.py,MODIFY,34,20,PythonFiles\wuy\abe9bd1b\1a54a74b55ed3c37542c51592723a42e2a44118d\1a54a74b55ed3c37542c51592723a42e2a44118d_wuy_abe9bd1b_20190105_151017_before_5.py,PythonFiles\wuy\abe9bd1b\1a54a74b55ed3c37542c51592723a42e2a44118d\1a54a74b55ed3c37542c51592723a42e2a44118d_wuy_abe9bd1b_20190105_151017_after_5.py
f37ffe58164b830aec4fad2b651712691bbdc722,wuy,abe9bd1b,2019-01-05 14:36:21,+0000,wuy.py,MODIFY,4,7,PythonFiles\wuy\abe9bd1b\f37ffe58164b830aec4fad2b651712691bbdc722\f37ffe58164b830aec4fad2b651712691bbdc722_wuy_abe9bd1b_20190105_153621_before_1.py,PythonFiles\wuy\abe9bd1b\f37ffe58164b830aec4fad2b651712691bbdc722\f37ffe58164b830aec4fad2b651712691bbdc722_wuy_abe9bd1b_20190105_153621_after_1.py
f37ffe58164b830aec4fad2b651712691bbdc722,wuy,abe9bd1b,2019-01-05 14:36:21,+0000,wuy_tests.py,MODIFY,6,24,PythonFiles\wuy\abe9bd1b\f37ffe58164b830aec4fad2b651712691bbdc722\f37ffe58164b830aec4fad2b651712691bbdc722_wuy_abe9bd1b_20190105_153621_before_2.py,PythonFiles\wuy\abe9bd1b\f37ffe58164b830aec4fad2b651712691bbdc722\f37ffe58164b830aec4fad2b651712691bbdc722_wuy_abe9bd1b_20190105_153621_after_2.py
