CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8fcb00afc82ebc525cb9a16a987877e74d9eb1c0,toil_container,b3083dba,2021-11-03 23:07:03,+0000,jobs.py,MODIFY,1,2,PythonFiles\toil_container\b3083dba\8fcb00afc82ebc525cb9a16a987877e74d9eb1c0\8fcb00afc82ebc525cb9a16a987877e74d9eb1c0_toil_container_b3083dba_20211103_190703_before_2.py,PythonFiles\toil_container\b3083dba\8fcb00afc82ebc525cb9a16a987877e74d9eb1c0\8fcb00afc82ebc525cb9a16a987877e74d9eb1c0_toil_container_b3083dba_20211103_190703_after_2.py
8fcb00afc82ebc525cb9a16a987877e74d9eb1c0,toil_container,b3083dba,2021-11-03 23:07:03,+0000,lsf.py,MODIFY,2,2,PythonFiles\toil_container\b3083dba\8fcb00afc82ebc525cb9a16a987877e74d9eb1c0\8fcb00afc82ebc525cb9a16a987877e74d9eb1c0_toil_container_b3083dba_20211103_190703_before_3.py,PythonFiles\toil_container\b3083dba\8fcb00afc82ebc525cb9a16a987877e74d9eb1c0\8fcb00afc82ebc525cb9a16a987877e74d9eb1c0_toil_container_b3083dba_20211103_190703_after_3.py
2b17919a46763ccc16dd56c938fdbd15951cfa68,toil_container,b3083dba,2021-11-04 14:24:33,+0000,test_lsf.py,MODIFY,2,2,PythonFiles\toil_container\b3083dba\2b17919a46763ccc16dd56c938fdbd15951cfa68\2b17919a46763ccc16dd56c938fdbd15951cfa68_toil_container_b3083dba_20211104_102433_before_1.py,PythonFiles\toil_container\b3083dba\2b17919a46763ccc16dd56c938fdbd15951cfa68\2b17919a46763ccc16dd56c938fdbd15951cfa68_toil_container_b3083dba_20211104_102433_after_1.py
a1fd45db6fed9cd3c6e28594e5868af9d13c3746,toil_container,b3083dba,2021-11-04 14:55:25,+0000,containers.py,MODIFY,2,2,PythonFiles\toil_container\b3083dba\a1fd45db6fed9cd3c6e28594e5868af9d13c3746\a1fd45db6fed9cd3c6e28594e5868af9d13c3746_toil_container_b3083dba_20211104_105525_before_2.py,PythonFiles\toil_container\b3083dba\a1fd45db6fed9cd3c6e28594e5868af9d13c3746\a1fd45db6fed9cd3c6e28594e5868af9d13c3746_toil_container_b3083dba_20211104_105525_after_2.py
a1fd45db6fed9cd3c6e28594e5868af9d13c3746,toil_container,b3083dba,2021-11-04 14:55:25,+0000,lsf.py,MODIFY,9,9,PythonFiles\toil_container\b3083dba\a1fd45db6fed9cd3c6e28594e5868af9d13c3746\a1fd45db6fed9cd3c6e28594e5868af9d13c3746_toil_container_b3083dba_20211104_105525_before_3.py,PythonFiles\toil_container\b3083dba\a1fd45db6fed9cd3c6e28594e5868af9d13c3746\a1fd45db6fed9cd3c6e28594e5868af9d13c3746_toil_container_b3083dba_20211104_105525_after_3.py
a1fd45db6fed9cd3c6e28594e5868af9d13c3746,toil_container,b3083dba,2021-11-04 14:55:25,+0000,utils.py,MODIFY,1,1,PythonFiles\toil_container\b3083dba\a1fd45db6fed9cd3c6e28594e5868af9d13c3746\a1fd45db6fed9cd3c6e28594e5868af9d13c3746_toil_container_b3083dba_20211104_105525_before_4.py,PythonFiles\toil_container\b3083dba\a1fd45db6fed9cd3c6e28594e5868af9d13c3746\a1fd45db6fed9cd3c6e28594e5868af9d13c3746_toil_container_b3083dba_20211104_105525_after_4.py
a1fd45db6fed9cd3c6e28594e5868af9d13c3746,toil_container,b3083dba,2021-11-04 14:55:25,+0000,validators.py,MODIFY,1,1,PythonFiles\toil_container\b3083dba\a1fd45db6fed9cd3c6e28594e5868af9d13c3746\a1fd45db6fed9cd3c6e28594e5868af9d13c3746_toil_container_b3083dba_20211104_105525_before_5.py,PythonFiles\toil_container\b3083dba\a1fd45db6fed9cd3c6e28594e5868af9d13c3746\a1fd45db6fed9cd3c6e28594e5868af9d13c3746_toil_container_b3083dba_20211104_105525_after_5.py
9f5bd417d71cc7656385ae2a772251d2317ddb59,toil_container,da79e599,2022-02-15 02:29:26,+0000,test_jobs.py,MODIFY,3,3,PythonFiles\toil_container\da79e599\9f5bd417d71cc7656385ae2a772251d2317ddb59\9f5bd417d71cc7656385ae2a772251d2317ddb59_toil_container_da79e599_20220214_212926_before_2.py,PythonFiles\toil_container\da79e599\9f5bd417d71cc7656385ae2a772251d2317ddb59\9f5bd417d71cc7656385ae2a772251d2317ddb59_toil_container_da79e599_20220214_212926_after_2.py
9f5bd417d71cc7656385ae2a772251d2317ddb59,toil_container,da79e599,2022-02-15 02:29:26,+0000,test_lsf.py,MODIFY,58,25,PythonFiles\toil_container\da79e599\9f5bd417d71cc7656385ae2a772251d2317ddb59\9f5bd417d71cc7656385ae2a772251d2317ddb59_toil_container_da79e599_20220214_212926_before_3.py,PythonFiles\toil_container\da79e599\9f5bd417d71cc7656385ae2a772251d2317ddb59\9f5bd417d71cc7656385ae2a772251d2317ddb59_toil_container_da79e599_20220214_212926_after_3.py
9f5bd417d71cc7656385ae2a772251d2317ddb59,toil_container,da79e599,2022-02-15 02:29:26,+0000,jobs.py,MODIFY,5,3,PythonFiles\toil_container\da79e599\9f5bd417d71cc7656385ae2a772251d2317ddb59\9f5bd417d71cc7656385ae2a772251d2317ddb59_toil_container_da79e599_20220214_212926_before_4.py,PythonFiles\toil_container\da79e599\9f5bd417d71cc7656385ae2a772251d2317ddb59\9f5bd417d71cc7656385ae2a772251d2317ddb59_toil_container_da79e599_20220214_212926_after_4.py
9f5bd417d71cc7656385ae2a772251d2317ddb59,toil_container,da79e599,2022-02-15 02:29:26,+0000,lsf.py,MODIFY,11,117,PythonFiles\toil_container\da79e599\9f5bd417d71cc7656385ae2a772251d2317ddb59\9f5bd417d71cc7656385ae2a772251d2317ddb59_toil_container_da79e599_20220214_212926_before_5.py,PythonFiles\toil_container\da79e599\9f5bd417d71cc7656385ae2a772251d2317ddb59\9f5bd417d71cc7656385ae2a772251d2317ddb59_toil_container_da79e599_20220214_212926_after_5.py
9f5bd417d71cc7656385ae2a772251d2317ddb59,toil_container,da79e599,2022-02-15 02:29:26,+0000,lsf_helper.py,ADD,134,0,,PythonFiles\toil_container\da79e599\9f5bd417d71cc7656385ae2a772251d2317ddb59\9f5bd417d71cc7656385ae2a772251d2317ddb59_toil_container_da79e599_20220214_212926_after_6.py
