CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
445bca01f2af63050b68c5572a558e5a718d91fb,Dans_Diffraction,c52ad21e,2021-09-27 06:30:25,+0000,classes_crystal.py,MODIFY,18,5,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_after_2.py
445bca01f2af63050b68c5572a558e5a718d91fb,Dans_Diffraction,c52ad21e,2021-09-27 06:30:25,+0000,classes_orientation.py,ADD,225,0,,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_after_3.py
445bca01f2af63050b68c5572a558e5a718d91fb,Dans_Diffraction,c52ad21e,2021-09-27 06:30:25,+0000,classes_plotting.py,MODIFY,4,4,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_after_4.py
445bca01f2af63050b68c5572a558e5a718d91fb,Dans_Diffraction,c52ad21e,2021-09-27 06:30:25,+0000,classes_properties.py,MODIFY,37,0,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_after_5.py
445bca01f2af63050b68c5572a558e5a718d91fb,Dans_Diffraction,c52ad21e,2021-09-27 06:30:25,+0000,classes_scattering.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_before_6.py,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_after_6.py
445bca01f2af63050b68c5572a558e5a718d91fb,Dans_Diffraction,c52ad21e,2021-09-27 06:30:25,+0000,functions_crystallography.py,MODIFY,267,8,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_before_7.py,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_after_7.py
445bca01f2af63050b68c5572a558e5a718d91fb,Dans_Diffraction,c52ad21e,2021-09-27 06:30:25,+0000,functions_plotting.py,MODIFY,65,2,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_before_8.py,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_after_8.py
445bca01f2af63050b68c5572a558e5a718d91fb,Dans_Diffraction,c52ad21e,2021-09-27 06:30:25,+0000,example_crystal_orientation.py,ADD,42,0,,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_after_9.py
445bca01f2af63050b68c5572a558e5a718d91fb,Dans_Diffraction,c52ad21e,2021-09-27 06:30:25,+0000,unit_tests.py,MODIFY,14,12,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_before_11.py,PythonFiles\Dans_Diffraction\c52ad21e\445bca01f2af63050b68c5572a558e5a718d91fb\445bca01f2af63050b68c5572a558e5a718d91fb_Dans_Diffraction_c52ad21e_20210927_073025_after_11.py
c2ab382574df1b9f0bdf42104b03b75d14efa5cc,Dans_Diffraction,ed9c1d1c,2021-09-28 05:54:53,+0000,classes_multicrystal.py,MODIFY,31,3,PythonFiles\Dans_Diffraction\ed9c1d1c\c2ab382574df1b9f0bdf42104b03b75d14efa5cc\c2ab382574df1b9f0bdf42104b03b75d14efa5cc_Dans_Diffraction_ed9c1d1c_20210928_065453_before_1.py,PythonFiles\Dans_Diffraction\ed9c1d1c\c2ab382574df1b9f0bdf42104b03b75d14efa5cc\c2ab382574df1b9f0bdf42104b03b75d14efa5cc_Dans_Diffraction_ed9c1d1c_20210928_065453_after_1.py
c2ab382574df1b9f0bdf42104b03b75d14efa5cc,Dans_Diffraction,ed9c1d1c,2021-09-28 05:54:53,+0000,classes_scattering.py,MODIFY,7,4,PythonFiles\Dans_Diffraction\ed9c1d1c\c2ab382574df1b9f0bdf42104b03b75d14efa5cc\c2ab382574df1b9f0bdf42104b03b75d14efa5cc_Dans_Diffraction_ed9c1d1c_20210928_065453_before_2.py,PythonFiles\Dans_Diffraction\ed9c1d1c\c2ab382574df1b9f0bdf42104b03b75d14efa5cc\c2ab382574df1b9f0bdf42104b03b75d14efa5cc_Dans_Diffraction_ed9c1d1c_20210928_065453_after_2.py
c2ab382574df1b9f0bdf42104b03b75d14efa5cc,Dans_Diffraction,ed9c1d1c,2021-09-28 05:54:53,+0000,setup.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\ed9c1d1c\c2ab382574df1b9f0bdf42104b03b75d14efa5cc\c2ab382574df1b9f0bdf42104b03b75d14efa5cc_Dans_Diffraction_ed9c1d1c_20210928_065453_before_28.py,PythonFiles\Dans_Diffraction\ed9c1d1c\c2ab382574df1b9f0bdf42104b03b75d14efa5cc\c2ab382574df1b9f0bdf42104b03b75d14efa5cc_Dans_Diffraction_ed9c1d1c_20210928_065453_after_28.py
e330e2f9865636762ce1854906c99cebd872e97e,Dans_Diffraction,c52ad21e,2021-11-15 21:40:52,+0000,__init__.py,MODIFY,5,4,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_after_1.py
e330e2f9865636762ce1854906c99cebd872e97e,Dans_Diffraction,c52ad21e,2021-11-15 21:40:52,+0000,classes_crystal.py,MODIFY,104,2,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_after_2.py
e330e2f9865636762ce1854906c99cebd872e97e,Dans_Diffraction,c52ad21e,2021-11-15 21:40:52,+0000,classes_orientation.py,MODIFY,55,1,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_after_3.py
e330e2f9865636762ce1854906c99cebd872e97e,Dans_Diffraction,c52ad21e,2021-11-15 21:40:52,+0000,classes_plotting.py,MODIFY,60,17,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_after_4.py
e330e2f9865636762ce1854906c99cebd872e97e,Dans_Diffraction,c52ad21e,2021-11-15 21:40:52,+0000,classes_properties.py,MODIFY,3,2,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_after_5.py
e330e2f9865636762ce1854906c99cebd872e97e,Dans_Diffraction,c52ad21e,2021-11-15 21:40:52,+0000,classes_scattering.py,MODIFY,20,0,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_before_6.py,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_after_6.py
e330e2f9865636762ce1854906c99cebd872e97e,Dans_Diffraction,c52ad21e,2021-11-15 21:40:52,+0000,functions_crystallography.py,MODIFY,37,23,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_before_7.py,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_after_7.py
e330e2f9865636762ce1854906c99cebd872e97e,Dans_Diffraction,c52ad21e,2021-11-15 21:40:52,+0000,functions_general.py,MODIFY,29,2,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_before_8.py,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_after_8.py
e330e2f9865636762ce1854906c99cebd872e97e,Dans_Diffraction,c52ad21e,2021-11-15 21:40:52,+0000,functions_scattering.py,MODIFY,2,3,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_before_9.py,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_after_9.py
e330e2f9865636762ce1854906c99cebd872e97e,Dans_Diffraction,c52ad21e,2021-11-15 21:40:52,+0000,example_orient_reflection.py,ADD,51,0,,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_after_10.py
e330e2f9865636762ce1854906c99cebd872e97e,Dans_Diffraction,c52ad21e,2021-11-15 21:40:52,+0000,setup.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_before_11.py,PythonFiles\Dans_Diffraction\c52ad21e\e330e2f9865636762ce1854906c99cebd872e97e\e330e2f9865636762ce1854906c99cebd872e97e_Dans_Diffraction_c52ad21e_20211115_214052_after_11.py
dc5555ff7519a90b01f036d5297acec3090bb89f,Dans_Diffraction,c52ad21e,2022-02-07 13:51:40,+0000,__init__.py,MODIFY,3,2,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_after_1.py
dc5555ff7519a90b01f036d5297acec3090bb89f,Dans_Diffraction,c52ad21e,2022-02-07 13:51:40,+0000,classes_crystal.py,MODIFY,49,24,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_after_2.py
dc5555ff7519a90b01f036d5297acec3090bb89f,Dans_Diffraction,c52ad21e,2022-02-07 13:51:40,+0000,classes_fdmnes.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_after_3.py
dc5555ff7519a90b01f036d5297acec3090bb89f,Dans_Diffraction,c52ad21e,2022-02-07 13:51:40,+0000,classes_properties.py,MODIFY,8,0,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_after_4.py
dc5555ff7519a90b01f036d5297acec3090bb89f,Dans_Diffraction,c52ad21e,2022-02-07 13:51:40,+0000,classes_scattering.py,MODIFY,11,4,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_after_5.py
dc5555ff7519a90b01f036d5297acec3090bb89f,Dans_Diffraction,c52ad21e,2022-02-07 13:51:40,+0000,functions_crystallography.py,MODIFY,72,5,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_before_6.py,PythonFiles\Dans_Diffraction\c52ad21e\dc5555ff7519a90b01f036d5297acec3090bb89f\dc5555ff7519a90b01f036d5297acec3090bb89f_Dans_Diffraction_c52ad21e_20220207_135140_after_6.py
a7a4c795873abd13c90416684f5bbf6e6514e725,Dans_Diffraction,c52ad21e,2022-02-08 15:15:05,+0000,__init__.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\a7a4c795873abd13c90416684f5bbf6e6514e725\a7a4c795873abd13c90416684f5bbf6e6514e725_Dans_Diffraction_c52ad21e_20220208_151505_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\a7a4c795873abd13c90416684f5bbf6e6514e725\a7a4c795873abd13c90416684f5bbf6e6514e725_Dans_Diffraction_c52ad21e_20220208_151505_after_1.py
a7a4c795873abd13c90416684f5bbf6e6514e725,Dans_Diffraction,c52ad21e,2022-02-08 15:15:05,+0000,classes_plotting.py,MODIFY,10,9,PythonFiles\Dans_Diffraction\c52ad21e\a7a4c795873abd13c90416684f5bbf6e6514e725\a7a4c795873abd13c90416684f5bbf6e6514e725_Dans_Diffraction_c52ad21e_20220208_151505_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\a7a4c795873abd13c90416684f5bbf6e6514e725\a7a4c795873abd13c90416684f5bbf6e6514e725_Dans_Diffraction_c52ad21e_20220208_151505_after_2.py
a7a4c795873abd13c90416684f5bbf6e6514e725,Dans_Diffraction,c52ad21e,2022-02-08 15:15:05,+0000,classes_scattering.py,MODIFY,172,18,PythonFiles\Dans_Diffraction\c52ad21e\a7a4c795873abd13c90416684f5bbf6e6514e725\a7a4c795873abd13c90416684f5bbf6e6514e725_Dans_Diffraction_c52ad21e_20220208_151505_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\a7a4c795873abd13c90416684f5bbf6e6514e725\a7a4c795873abd13c90416684f5bbf6e6514e725_Dans_Diffraction_c52ad21e_20220208_151505_after_3.py
c1c101ae2d75e53975fc0875a6c7b5e4be4e6204,Dans_Diffraction,ed9c1d1c,2022-03-14 11:58:16,+0000,__init__.py,MODIFY,6,5,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_before_1.py,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_after_1.py
c1c101ae2d75e53975fc0875a6c7b5e4be4e6204,Dans_Diffraction,ed9c1d1c,2022-03-14 11:58:16,+0000,classes_plotting.py,MODIFY,20,20,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_before_2.py,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_after_2.py
c1c101ae2d75e53975fc0875a6c7b5e4be4e6204,Dans_Diffraction,ed9c1d1c,2022-03-14 11:58:16,+0000,classes_scattering.py,MODIFY,71,34,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_before_3.py,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_after_3.py
c1c101ae2d75e53975fc0875a6c7b5e4be4e6204,Dans_Diffraction,ed9c1d1c,2022-03-14 11:58:16,+0000,functions_crystallography.py,MODIFY,38,0,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_before_4.py,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_after_4.py
c1c101ae2d75e53975fc0875a6c7b5e4be4e6204,Dans_Diffraction,ed9c1d1c,2022-03-14 11:58:16,+0000,functions_general.py,MODIFY,100,11,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_before_5.py,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_after_5.py
c1c101ae2d75e53975fc0875a6c7b5e4be4e6204,Dans_Diffraction,ed9c1d1c,2022-03-14 11:58:16,+0000,example_generate_powder_custom_profile.py,ADD,59,0,,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_after_6.py
c1c101ae2d75e53975fc0875a6c7b5e4be4e6204,Dans_Diffraction,ed9c1d1c,2022-03-14 11:58:16,+0000,unit_tests.py,MODIFY,26,11,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_before_9.py,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_after_9.py
c1c101ae2d75e53975fc0875a6c7b5e4be4e6204,Dans_Diffraction,ed9c1d1c,2022-03-14 11:58:16,+0000,setup.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_before_21.py,PythonFiles\Dans_Diffraction\ed9c1d1c\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204\c1c101ae2d75e53975fc0875a6c7b5e4be4e6204_Dans_Diffraction_ed9c1d1c_20220314_115816_after_21.py
db2e97e50cbe346b7a80b4a15c51c566daa29a20,Dans_Diffraction,c52ad21e,2022-07-23 11:22:59,+0000,__init__.py,MODIFY,6,5,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_after_1.py
db2e97e50cbe346b7a80b4a15c51c566daa29a20,Dans_Diffraction,c52ad21e,2022-07-23 11:22:59,+0000,classes_multicrystal.py,MODIFY,4,2,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_before_2.py,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_after_2.py
db2e97e50cbe346b7a80b4a15c51c566daa29a20,Dans_Diffraction,c52ad21e,2022-07-23 11:22:59,+0000,classes_scattering.py,MODIFY,0,15,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_before_3.py,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_after_3.py
db2e97e50cbe346b7a80b4a15c51c566daa29a20,Dans_Diffraction,c52ad21e,2022-07-23 11:22:59,+0000,functions_crystallography.py,MODIFY,10,8,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_before_4.py,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_after_4.py
db2e97e50cbe346b7a80b4a15c51c566daa29a20,Dans_Diffraction,c52ad21e,2022-07-23 11:22:59,+0000,multi_crystal.py,MODIFY,2,2,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_before_5.py,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_after_5.py
db2e97e50cbe346b7a80b4a15c51c566daa29a20,Dans_Diffraction,c52ad21e,2022-07-23 11:22:59,+0000,example_supercell.py,MODIFY,1,1,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_before_6.py,PythonFiles\Dans_Diffraction\c52ad21e\db2e97e50cbe346b7a80b4a15c51c566daa29a20\db2e97e50cbe346b7a80b4a15c51c566daa29a20_Dans_Diffraction_c52ad21e_20220723_122259_after_6.py
a57a7e32c435a1285a60e68e279f137fa818effa,Dans_Diffraction,c52ad21e,2022-08-22 06:10:03,+0000,functions_plotting.py,MODIFY,62,5,PythonFiles\Dans_Diffraction\c52ad21e\a57a7e32c435a1285a60e68e279f137fa818effa\a57a7e32c435a1285a60e68e279f137fa818effa_Dans_Diffraction_c52ad21e_20220822_071003_before_1.py,PythonFiles\Dans_Diffraction\c52ad21e\a57a7e32c435a1285a60e68e279f137fa818effa\a57a7e32c435a1285a60e68e279f137fa818effa_Dans_Diffraction_c52ad21e_20220822_071003_after_1.py
baf5a60b6fd61c856c89b44c7bb284b4e366b52a,Dans_Diffraction,ed9c1d1c,2023-01-07 07:45:01,+0000,__init__.py,MODIFY,6,5,PythonFiles\Dans_Diffraction\ed9c1d1c\baf5a60b6fd61c856c89b44c7bb284b4e366b52a\baf5a60b6fd61c856c89b44c7bb284b4e366b52a_Dans_Diffraction_ed9c1d1c_20230107_074501_before_1.py,PythonFiles\Dans_Diffraction\ed9c1d1c\baf5a60b6fd61c856c89b44c7bb284b4e366b52a\baf5a60b6fd61c856c89b44c7bb284b4e366b52a_Dans_Diffraction_ed9c1d1c_20230107_074501_after_1.py
