CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1d61afc2a8d8e3e59f37b354e10125e1ec0a831c,pycobertura,9a7939bd,2015-02-04 06:47:39,+0000,test_cli.py,MODIFY,30,30,PythonFiles\pycobertura\9a7939bd\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c_pycobertura_9a7939bd_20150204_064739_before_3.py,PythonFiles\pycobertura\9a7939bd\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c_pycobertura_9a7939bd_20150204_064739_after_3.py
1d61afc2a8d8e3e59f37b354e10125e1ec0a831c,pycobertura,9a7939bd,2015-02-04 06:47:39,+0000,test_reporters.py,MODIFY,27,44,PythonFiles\pycobertura\9a7939bd\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c_pycobertura_9a7939bd_20150204_064739_before_4.py,PythonFiles\pycobertura\9a7939bd\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c\1d61afc2a8d8e3e59f37b354e10125e1ec0a831c_pycobertura_9a7939bd_20150204_064739_after_4.py
acd4eaaae94dd0f4c53763e03530dc8e33244bdd,pycobertura,9a7939bd,2015-02-04 07:02:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\acd4eaaae94dd0f4c53763e03530dc8e33244bdd\acd4eaaae94dd0f4c53763e03530dc8e33244bdd_pycobertura_9a7939bd_20150204_070230_before_2.py,PythonFiles\pycobertura\9a7939bd\acd4eaaae94dd0f4c53763e03530dc8e33244bdd\acd4eaaae94dd0f4c53763e03530dc8e33244bdd_pycobertura_9a7939bd_20150204_070230_after_2.py
03580930d886f099105c90ead6abff715ef0968c,pycobertura,3ebb9b2e,2015-02-25 16:26:12,+0000,setup.py,MODIFY,3,3,PythonFiles\pycobertura\3ebb9b2e\03580930d886f099105c90ead6abff715ef0968c\03580930d886f099105c90ead6abff715ef0968c_pycobertura_3ebb9b2e_20150225_082612_before_1.py,PythonFiles\pycobertura\3ebb9b2e\03580930d886f099105c90ead6abff715ef0968c\03580930d886f099105c90ead6abff715ef0968c_pycobertura_3ebb9b2e_20150225_082612_after_1.py
8f172f8e8e9dd2e69362c5eb44685cfc862f7dae,pycobertura,9a7939bd,2015-04-15 07:05:21,+0000,cli.py,MODIFY,1,8,PythonFiles\pycobertura\9a7939bd\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae_pycobertura_9a7939bd_20150415_070521_before_2.py,PythonFiles\pycobertura\9a7939bd\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae_pycobertura_9a7939bd_20150415_070521_after_2.py
8f172f8e8e9dd2e69362c5eb44685cfc862f7dae,pycobertura,9a7939bd,2015-04-15 07:05:21,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae_pycobertura_9a7939bd_20150415_070521_before_3.py,PythonFiles\pycobertura\9a7939bd\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae_pycobertura_9a7939bd_20150415_070521_after_3.py
8f172f8e8e9dd2e69362c5eb44685cfc862f7dae,pycobertura,9a7939bd,2015-04-15 07:05:21,+0000,test_cli.py,MODIFY,2,22,PythonFiles\pycobertura\9a7939bd\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae_pycobertura_9a7939bd_20150415_070521_before_4.py,PythonFiles\pycobertura\9a7939bd\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae\8f172f8e8e9dd2e69362c5eb44685cfc862f7dae_pycobertura_9a7939bd_20150415_070521_after_4.py
44019eb5ffa89ceca9e7002046fd0c2d830aa4e0,pycobertura,9a7939bd,2015-04-16 20:43:31,+0000,cobertura.py,MODIFY,14,0,PythonFiles\pycobertura\9a7939bd\44019eb5ffa89ceca9e7002046fd0c2d830aa4e0\44019eb5ffa89ceca9e7002046fd0c2d830aa4e0_pycobertura_9a7939bd_20150416_204331_before_2.py,PythonFiles\pycobertura\9a7939bd\44019eb5ffa89ceca9e7002046fd0c2d830aa4e0\44019eb5ffa89ceca9e7002046fd0c2d830aa4e0_pycobertura_9a7939bd_20150416_204331_after_2.py
903607cde241e0aa3da61566b8d8886be6d0943b,pycobertura,9a7939bd,2015-04-16 20:57:36,+0000,cobertura.py,MODIFY,24,30,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_before_2.py,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_after_2.py
903607cde241e0aa3da61566b8d8886be6d0943b,pycobertura,9a7939bd,2015-04-16 20:57:36,+0000,reporters.py,MODIFY,5,10,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_before_3.py,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_after_3.py
903607cde241e0aa3da61566b8d8886be6d0943b,pycobertura,9a7939bd,2015-04-16 20:57:36,+0000,__init__.py,ADD,0,0,,
903607cde241e0aa3da61566b8d8886be6d0943b,pycobertura,9a7939bd,2015-04-16 20:57:36,+0000,filters.py,ADD,27,0,,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_after_5.py
903607cde241e0aa3da61566b8d8886be6d0943b,pycobertura,9a7939bd,2015-04-16 20:57:36,+0000,utils.py,MODIFY,2,2,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_before_7.py,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_after_7.py
903607cde241e0aa3da61566b8d8886be6d0943b,pycobertura,9a7939bd,2015-04-16 20:57:36,+0000,test_cobertura.py,MODIFY,20,18,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_before_8.py,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_after_8.py
903607cde241e0aa3da61566b8d8886be6d0943b,pycobertura,9a7939bd,2015-04-16 20:57:36,+0000,test_cobertura_diff.py,MODIFY,14,13,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_before_9.py,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_after_9.py
903607cde241e0aa3da61566b8d8886be6d0943b,pycobertura,9a7939bd,2015-04-16 20:57:36,+0000,test_hunkify_coverage.py,MODIFY,136,122,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_before_10.py,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_after_10.py
903607cde241e0aa3da61566b8d8886be6d0943b,pycobertura,9a7939bd,2015-04-16 20:57:36,+0000,test_reporters.py,MODIFY,16,16,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_before_11.py,PythonFiles\pycobertura\9a7939bd\903607cde241e0aa3da61566b8d8886be6d0943b\903607cde241e0aa3da61566b8d8886be6d0943b_pycobertura_9a7939bd_20150416_205736_after_11.py
499461d4a3a469b38b20d3c74d11e85663b535b4,pycobertura,9a7939bd,2015-04-16 22:25:01,+0000,test_reporters.py,MODIFY,8,1,PythonFiles\pycobertura\9a7939bd\499461d4a3a469b38b20d3c74d11e85663b535b4\499461d4a3a469b38b20d3c74d11e85663b535b4_pycobertura_9a7939bd_20150416_222501_before_3.py,PythonFiles\pycobertura\9a7939bd\499461d4a3a469b38b20d3c74d11e85663b535b4\499461d4a3a469b38b20d3c74d11e85663b535b4_pycobertura_9a7939bd_20150416_222501_after_3.py
147685f089f4c0284b92eaffe00788e675513553,pycobertura,9a7939bd,2015-04-16 22:26:37,+0000,test_reporters.py,MODIFY,14,14,PythonFiles\pycobertura\9a7939bd\147685f089f4c0284b92eaffe00788e675513553\147685f089f4c0284b92eaffe00788e675513553_pycobertura_9a7939bd_20150416_222637_before_3.py,PythonFiles\pycobertura\9a7939bd\147685f089f4c0284b92eaffe00788e675513553\147685f089f4c0284b92eaffe00788e675513553_pycobertura_9a7939bd_20150416_222637_after_3.py
1f89144459e6e17aa63561ae0343ba8a8bcfe77a,pycobertura,9a7939bd,2015-04-17 15:36:55,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\1f89144459e6e17aa63561ae0343ba8a8bcfe77a\1f89144459e6e17aa63561ae0343ba8a8bcfe77a_pycobertura_9a7939bd_20150417_153655_before_2.py,PythonFiles\pycobertura\9a7939bd\1f89144459e6e17aa63561ae0343ba8a8bcfe77a\1f89144459e6e17aa63561ae0343ba8a8bcfe77a_pycobertura_9a7939bd_20150417_153655_after_2.py
5bca6d9d31beeb322bdb64da62223bee07f52ff4,pycobertura,9a7939bd,2015-04-20 18:29:51,+0000,dummy3.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\5bca6d9d31beeb322bdb64da62223bee07f52ff4\5bca6d9d31beeb322bdb64da62223bee07f52ff4_pycobertura_9a7939bd_20150420_182951_before_4.py,PythonFiles\pycobertura\9a7939bd\5bca6d9d31beeb322bdb64da62223bee07f52ff4\5bca6d9d31beeb322bdb64da62223bee07f52ff4_pycobertura_9a7939bd_20150420_182951_after_4.py
5bca6d9d31beeb322bdb64da62223bee07f52ff4,pycobertura,9a7939bd,2015-04-20 18:29:51,+0000,test_cobertura_diff.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\5bca6d9d31beeb322bdb64da62223bee07f52ff4\5bca6d9d31beeb322bdb64da62223bee07f52ff4_pycobertura_9a7939bd_20150420_182951_before_5.py,PythonFiles\pycobertura\9a7939bd\5bca6d9d31beeb322bdb64da62223bee07f52ff4\5bca6d9d31beeb322bdb64da62223bee07f52ff4_pycobertura_9a7939bd_20150420_182951_after_5.py
5bca6d9d31beeb322bdb64da62223bee07f52ff4,pycobertura,9a7939bd,2015-04-20 18:29:51,+0000,test_reporters.py,MODIFY,85,57,PythonFiles\pycobertura\9a7939bd\5bca6d9d31beeb322bdb64da62223bee07f52ff4\5bca6d9d31beeb322bdb64da62223bee07f52ff4_pycobertura_9a7939bd_20150420_182951_before_6.py,PythonFiles\pycobertura\9a7939bd\5bca6d9d31beeb322bdb64da62223bee07f52ff4\5bca6d9d31beeb322bdb64da62223bee07f52ff4_pycobertura_9a7939bd_20150420_182951_after_6.py
412af3cda79720eeb3b31c8028731a1bb93e7d3d,pycobertura,9a7939bd,2015-04-20 18:40:40,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\412af3cda79720eeb3b31c8028731a1bb93e7d3d\412af3cda79720eeb3b31c8028731a1bb93e7d3d_pycobertura_9a7939bd_20150420_184040_before_2.py,PythonFiles\pycobertura\9a7939bd\412af3cda79720eeb3b31c8028731a1bb93e7d3d\412af3cda79720eeb3b31c8028731a1bb93e7d3d_pycobertura_9a7939bd_20150420_184040_after_2.py
4b5ad149f4700e824b2caab6b1d1e846635fd397,pycobertura,9a7939bd,2015-04-20 22:00:33,+0000,test_cli.py,MODIFY,2,6,PythonFiles\pycobertura\9a7939bd\4b5ad149f4700e824b2caab6b1d1e846635fd397\4b5ad149f4700e824b2caab6b1d1e846635fd397_pycobertura_9a7939bd_20150420_220033_before_1.py,PythonFiles\pycobertura\9a7939bd\4b5ad149f4700e824b2caab6b1d1e846635fd397\4b5ad149f4700e824b2caab6b1d1e846635fd397_pycobertura_9a7939bd_20150420_220033_after_1.py
4b5ad149f4700e824b2caab6b1d1e846635fd397,pycobertura,9a7939bd,2015-04-20 22:00:33,+0000,test_cobertura.py,MODIFY,0,6,PythonFiles\pycobertura\9a7939bd\4b5ad149f4700e824b2caab6b1d1e846635fd397\4b5ad149f4700e824b2caab6b1d1e846635fd397_pycobertura_9a7939bd_20150420_220033_before_2.py,PythonFiles\pycobertura\9a7939bd\4b5ad149f4700e824b2caab6b1d1e846635fd397\4b5ad149f4700e824b2caab6b1d1e846635fd397_pycobertura_9a7939bd_20150420_220033_after_2.py
4b5ad149f4700e824b2caab6b1d1e846635fd397,pycobertura,9a7939bd,2015-04-20 22:00:33,+0000,test_cobertura_diff.py,MODIFY,1,8,PythonFiles\pycobertura\9a7939bd\4b5ad149f4700e824b2caab6b1d1e846635fd397\4b5ad149f4700e824b2caab6b1d1e846635fd397_pycobertura_9a7939bd_20150420_220033_before_3.py,PythonFiles\pycobertura\9a7939bd\4b5ad149f4700e824b2caab6b1d1e846635fd397\4b5ad149f4700e824b2caab6b1d1e846635fd397_pycobertura_9a7939bd_20150420_220033_after_3.py
4b5ad149f4700e824b2caab6b1d1e846635fd397,pycobertura,9a7939bd,2015-04-20 22:00:33,+0000,test_colorize.py,MODIFY,0,3,PythonFiles\pycobertura\9a7939bd\4b5ad149f4700e824b2caab6b1d1e846635fd397\4b5ad149f4700e824b2caab6b1d1e846635fd397_pycobertura_9a7939bd_20150420_220033_before_4.py,PythonFiles\pycobertura\9a7939bd\4b5ad149f4700e824b2caab6b1d1e846635fd397\4b5ad149f4700e824b2caab6b1d1e846635fd397_pycobertura_9a7939bd_20150420_220033_after_4.py
4b5ad149f4700e824b2caab6b1d1e846635fd397,pycobertura,9a7939bd,2015-04-20 22:00:33,+0000,test_reporters.py,MODIFY,1,3,PythonFiles\pycobertura\9a7939bd\4b5ad149f4700e824b2caab6b1d1e846635fd397\4b5ad149f4700e824b2caab6b1d1e846635fd397_pycobertura_9a7939bd_20150420_220033_before_5.py,PythonFiles\pycobertura\9a7939bd\4b5ad149f4700e824b2caab6b1d1e846635fd397\4b5ad149f4700e824b2caab6b1d1e846635fd397_pycobertura_9a7939bd_20150420_220033_after_5.py
a9494c658eb02a6f1ceb69239a588c4392809f05,pycobertura,9a7939bd,2015-04-20 22:02:50,+0000,test_cli.py,MODIFY,60,18,PythonFiles\pycobertura\9a7939bd\a9494c658eb02a6f1ceb69239a588c4392809f05\a9494c658eb02a6f1ceb69239a588c4392809f05_pycobertura_9a7939bd_20150420_220250_before_1.py,PythonFiles\pycobertura\9a7939bd\a9494c658eb02a6f1ceb69239a588c4392809f05\a9494c658eb02a6f1ceb69239a588c4392809f05_pycobertura_9a7939bd_20150420_220250_after_1.py
e384757a13ee3672ec36203bead53c4cbd2c3231,pycobertura,9a7939bd,2015-05-12 05:31:57,+0000,cobertura.py,MODIFY,10,0,PythonFiles\pycobertura\9a7939bd\e384757a13ee3672ec36203bead53c4cbd2c3231\e384757a13ee3672ec36203bead53c4cbd2c3231_pycobertura_9a7939bd_20150512_053157_before_2.py,PythonFiles\pycobertura\9a7939bd\e384757a13ee3672ec36203bead53c4cbd2c3231\e384757a13ee3672ec36203bead53c4cbd2c3231_pycobertura_9a7939bd_20150512_053157_after_2.py
e384757a13ee3672ec36203bead53c4cbd2c3231,pycobertura,9a7939bd,2015-05-12 05:31:57,+0000,utils.py,MODIFY,25,0,PythonFiles\pycobertura\9a7939bd\e384757a13ee3672ec36203bead53c4cbd2c3231\e384757a13ee3672ec36203bead53c4cbd2c3231_pycobertura_9a7939bd_20150512_053157_before_3.py,PythonFiles\pycobertura\9a7939bd\e384757a13ee3672ec36203bead53c4cbd2c3231\e384757a13ee3672ec36203bead53c4cbd2c3231_pycobertura_9a7939bd_20150512_053157_after_3.py
6d0314c153605c10ff20df6835470130544252bd,pycobertura,9a7939bd,2015-05-29 22:18:30,+0000,cobertura.py,MODIFY,4,2,PythonFiles\pycobertura\9a7939bd\6d0314c153605c10ff20df6835470130544252bd\6d0314c153605c10ff20df6835470130544252bd_pycobertura_9a7939bd_20150529_221830_before_2.py,PythonFiles\pycobertura\9a7939bd\6d0314c153605c10ff20df6835470130544252bd\6d0314c153605c10ff20df6835470130544252bd_pycobertura_9a7939bd_20150529_221830_after_2.py
6d0314c153605c10ff20df6835470130544252bd,pycobertura,9a7939bd,2015-05-29 22:18:30,+0000,dummy3.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\6d0314c153605c10ff20df6835470130544252bd\6d0314c153605c10ff20df6835470130544252bd_pycobertura_9a7939bd_20150529_221830_before_3.py,PythonFiles\pycobertura\9a7939bd\6d0314c153605c10ff20df6835470130544252bd\6d0314c153605c10ff20df6835470130544252bd_pycobertura_9a7939bd_20150529_221830_after_3.py
6d0314c153605c10ff20df6835470130544252bd,pycobertura,9a7939bd,2015-05-29 22:18:30,+0000,test_cobertura_diff.py,MODIFY,13,13,PythonFiles\pycobertura\9a7939bd\6d0314c153605c10ff20df6835470130544252bd\6d0314c153605c10ff20df6835470130544252bd_pycobertura_9a7939bd_20150529_221830_before_4.py,PythonFiles\pycobertura\9a7939bd\6d0314c153605c10ff20df6835470130544252bd\6d0314c153605c10ff20df6835470130544252bd_pycobertura_9a7939bd_20150529_221830_after_4.py
6d0314c153605c10ff20df6835470130544252bd,pycobertura,9a7939bd,2015-05-29 22:18:30,+0000,test_reporters.py,MODIFY,2,2,PythonFiles\pycobertura\9a7939bd\6d0314c153605c10ff20df6835470130544252bd\6d0314c153605c10ff20df6835470130544252bd_pycobertura_9a7939bd_20150529_221830_before_5.py,PythonFiles\pycobertura\9a7939bd\6d0314c153605c10ff20df6835470130544252bd\6d0314c153605c10ff20df6835470130544252bd_pycobertura_9a7939bd_20150529_221830_after_5.py
c9b4d283df7388c6f77e7aabc27baeef0376589a,pycobertura,9a7939bd,2015-05-29 23:43:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\c9b4d283df7388c6f77e7aabc27baeef0376589a\c9b4d283df7388c6f77e7aabc27baeef0376589a_pycobertura_9a7939bd_20150529_234314_before_2.py,PythonFiles\pycobertura\9a7939bd\c9b4d283df7388c6f77e7aabc27baeef0376589a\c9b4d283df7388c6f77e7aabc27baeef0376589a_pycobertura_9a7939bd_20150529_234314_after_2.py
d1b6bccfc2141b3b8556c6b04066b1a723647f3f,pycobertura,9a7939bd,2015-07-23 21:05:46,+0000,cli.py,MODIFY,9,2,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_before_3.py,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_after_3.py
d1b6bccfc2141b3b8556c6b04066b1a723647f3f,pycobertura,9a7939bd,2015-07-23 21:05:46,+0000,cobertura.py,MODIFY,17,6,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_before_4.py,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_after_4.py
d1b6bccfc2141b3b8556c6b04066b1a723647f3f,pycobertura,9a7939bd,2015-07-23 21:05:46,+0000,__init__.py,ADD,0,0,,
d1b6bccfc2141b3b8556c6b04066b1a723647f3f,pycobertura,9a7939bd,2015-07-23 21:05:46,+0000,dummy.py,ADD,7,0,,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_after_7.py
d1b6bccfc2141b3b8556c6b04066b1a723647f3f,pycobertura,9a7939bd,2015-07-23 21:05:46,+0000,test_dummy.py,ADD,3,0,,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_after_9.py
d1b6bccfc2141b3b8556c6b04066b1a723647f3f,pycobertura,9a7939bd,2015-07-23 21:05:46,+0000,__init__.py,ADD,0,0,,
d1b6bccfc2141b3b8556c6b04066b1a723647f3f,pycobertura,9a7939bd,2015-07-23 21:05:46,+0000,dummy.py,ADD,9,0,,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_after_12.py
d1b6bccfc2141b3b8556c6b04066b1a723647f3f,pycobertura,9a7939bd,2015-07-23 21:05:46,+0000,test_dummy.py,ADD,3,0,,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_after_14.py
d1b6bccfc2141b3b8556c6b04066b1a723647f3f,pycobertura,9a7939bd,2015-07-23 21:05:46,+0000,test_cli.py,MODIFY,13,2,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_before_15.py,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_after_15.py
d1b6bccfc2141b3b8556c6b04066b1a723647f3f,pycobertura,9a7939bd,2015-07-23 21:05:46,+0000,test_cobertura_diff.py,MODIFY,27,0,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_before_16.py,PythonFiles\pycobertura\9a7939bd\d1b6bccfc2141b3b8556c6b04066b1a723647f3f\d1b6bccfc2141b3b8556c6b04066b1a723647f3f_pycobertura_9a7939bd_20150723_210546_after_16.py
785d7204128823941208618ac4a97a52e299c565,pycobertura,9a7939bd,2015-07-23 21:33:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\785d7204128823941208618ac4a97a52e299c565\785d7204128823941208618ac4a97a52e299c565_pycobertura_9a7939bd_20150723_213316_before_2.py,PythonFiles\pycobertura\9a7939bd\785d7204128823941208618ac4a97a52e299c565\785d7204128823941208618ac4a97a52e299c565_pycobertura_9a7939bd_20150723_213316_after_2.py
303ddac5dcd8caf6f7f69853037d5c65a57943b9,pycobertura,3ebb9b2e,2015-09-17 15:20:47,+0000,cli.py,MODIFY,2,2,PythonFiles\pycobertura\3ebb9b2e\303ddac5dcd8caf6f7f69853037d5c65a57943b9\303ddac5dcd8caf6f7f69853037d5c65a57943b9_pycobertura_3ebb9b2e_20150917_082047_before_1.py,PythonFiles\pycobertura\3ebb9b2e\303ddac5dcd8caf6f7f69853037d5c65a57943b9\303ddac5dcd8caf6f7f69853037d5c65a57943b9_pycobertura_3ebb9b2e_20150917_082047_after_1.py
d95278bea9dab8519a2b2a5c3bc18d230fdc072f,pycobertura,3ebb9b2e,2015-09-17 18:22:37,+0000,cli.py,MODIFY,26,10,PythonFiles\pycobertura\3ebb9b2e\d95278bea9dab8519a2b2a5c3bc18d230fdc072f\d95278bea9dab8519a2b2a5c3bc18d230fdc072f_pycobertura_3ebb9b2e_20150917_112237_before_1.py,PythonFiles\pycobertura\3ebb9b2e\d95278bea9dab8519a2b2a5c3bc18d230fdc072f\d95278bea9dab8519a2b2a5c3bc18d230fdc072f_pycobertura_3ebb9b2e_20150917_112237_after_1.py
d95278bea9dab8519a2b2a5c3bc18d230fdc072f,pycobertura,3ebb9b2e,2015-09-17 18:22:37,+0000,test_cli.py,MODIFY,38,24,PythonFiles\pycobertura\3ebb9b2e\d95278bea9dab8519a2b2a5c3bc18d230fdc072f\d95278bea9dab8519a2b2a5c3bc18d230fdc072f_pycobertura_3ebb9b2e_20150917_112237_before_2.py,PythonFiles\pycobertura\3ebb9b2e\d95278bea9dab8519a2b2a5c3bc18d230fdc072f\d95278bea9dab8519a2b2a5c3bc18d230fdc072f_pycobertura_3ebb9b2e_20150917_112237_after_2.py
9b18fb47777ea4a717d79f4e990d6572e335dca6,pycobertura,3ebb9b2e,2015-09-17 20:58:19,+0000,test_cli.py,MODIFY,10,0,PythonFiles\pycobertura\3ebb9b2e\9b18fb47777ea4a717d79f4e990d6572e335dca6\9b18fb47777ea4a717d79f4e990d6572e335dca6_pycobertura_3ebb9b2e_20150917_135819_before_1.py,PythonFiles\pycobertura\3ebb9b2e\9b18fb47777ea4a717d79f4e990d6572e335dca6\9b18fb47777ea4a717d79f4e990d6572e335dca6_pycobertura_3ebb9b2e_20150917_135819_after_1.py
d090ff7c93c5bf07e07676cfa3c12ca376135be1,pycobertura,9a7939bd,2015-09-28 17:47:58,+0000,setup.py,MODIFY,1,1,PythonFiles\pycobertura\9a7939bd\d090ff7c93c5bf07e07676cfa3c12ca376135be1\d090ff7c93c5bf07e07676cfa3c12ca376135be1_pycobertura_9a7939bd_20150928_174758_before_2.py,PythonFiles\pycobertura\9a7939bd\d090ff7c93c5bf07e07676cfa3c12ca376135be1\d090ff7c93c5bf07e07676cfa3c12ca376135be1_pycobertura_9a7939bd_20150928_174758_after_2.py
f6d481e1934c859904782d305c8d32088e4fa811,pycobertura,af321fbb,2015-11-06 23:43:15,+0000,cobertura.py,MODIFY,2,2,PythonFiles\pycobertura\af321fbb\f6d481e1934c859904782d305c8d32088e4fa811\f6d481e1934c859904782d305c8d32088e4fa811_pycobertura_af321fbb_20151106_154315_before_1.py,PythonFiles\pycobertura\af321fbb\f6d481e1934c859904782d305c8d32088e4fa811\f6d481e1934c859904782d305c8d32088e4fa811_pycobertura_af321fbb_20151106_154315_after_1.py
