CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
19c9bc5c0aa72c784081dc2964114a44727ceb56,PyTrustNFe,982c091f,2015-06-22 06:18:11,+0000,utils.py,ADD,15,0,,PythonFiles\PyTrustNFe\982c091f\19c9bc5c0aa72c784081dc2964114a44727ceb56\19c9bc5c0aa72c784081dc2964114a44727ceb56_PyTrustNFe_982c091f_20150622_031811_after_5.py
5d1334b13842233ea549f6e54cf667c42a33e12d,PyTrustNFe,982c091f,2015-06-24 02:21:53,+0000,Comunicacao.py,MODIFY,24,8,PythonFiles\PyTrustNFe\982c091f\5d1334b13842233ea549f6e54cf667c42a33e12d\5d1334b13842233ea549f6e54cf667c42a33e12d_PyTrustNFe_982c091f_20150623_232153_before_1.py,PythonFiles\PyTrustNFe\982c091f\5d1334b13842233ea549f6e54cf667c42a33e12d\5d1334b13842233ea549f6e54cf667c42a33e12d_PyTrustNFe_982c091f_20150623_232153_after_1.py
5d1334b13842233ea549f6e54cf667c42a33e12d,PyTrustNFe,982c091f,2015-06-24 02:21:53,+0000,NfeConsultaCadastro.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\5d1334b13842233ea549f6e54cf667c42a33e12d\5d1334b13842233ea549f6e54cf667c42a33e12d_PyTrustNFe_982c091f_20150623_232153_before_2.py,PythonFiles\PyTrustNFe\982c091f\5d1334b13842233ea549f6e54cf667c42a33e12d\5d1334b13842233ea549f6e54cf667c42a33e12d_PyTrustNFe_982c091f_20150623_232153_after_2.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,ChaveNFe.py,ADD,29,0,,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_1.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,Comunicacao.py,MODIFY,9,0,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_before_2.py,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_2.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,NFeAutorizacao.py,MODIFY,34,8,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_before_3.py,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_3.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,NFeDistribuicaoDFe.py,MODIFY,7,8,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_before_4.py,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_4.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,NFeRetAutorizacao.py,MODIFY,6,7,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_before_5.py,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_5.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,NfeConsultaCadastro.py,MODIFY,1,6,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_before_6.py,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_6.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,NfeConsultaProtocolo.py,MODIFY,7,8,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_before_7.py,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_7.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,NfeInutilizacao.py,MODIFY,6,7,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_before_8.py,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_8.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,NfeStatusServico.py,MODIFY,10,11,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_before_9.py,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_9.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,RecepcaoEvento.py,MODIFY,7,8,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_before_10.py,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_10.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,Validacao.py,ADD,5,0,,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_11.py
da1b52f68071de33fafd55f1158d9ea68c3c4131,PyTrustNFe,982c091f,2015-06-24 17:51:14,+0000,utils.py,MODIFY,25,1,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_before_12.py,PythonFiles\PyTrustNFe\982c091f\da1b52f68071de33fafd55f1158d9ea68c3c4131\da1b52f68071de33fafd55f1158d9ea68c3c4131_PyTrustNFe_982c091f_20150624_145114_after_12.py
b9e40d41ac61e3123c521c0a23862b974fb49823,PyTrustNFe,982c091f,2015-06-29 01:39:49,+0000,Servidores.py,ADD,532,0,,PythonFiles\PyTrustNFe\982c091f\b9e40d41ac61e3123c521c0a23862b974fb49823\b9e40d41ac61e3123c521c0a23862b974fb49823_PyTrustNFe_982c091f_20150628_223949_after_1.py
b9e40d41ac61e3123c521c0a23862b974fb49823,PyTrustNFe,982c091f,2015-06-29 01:39:49,+0000,Validacao.py,MODIFY,10,0,PythonFiles\PyTrustNFe\982c091f\b9e40d41ac61e3123c521c0a23862b974fb49823\b9e40d41ac61e3123c521c0a23862b974fb49823_PyTrustNFe_982c091f_20150628_223949_before_2.py,PythonFiles\PyTrustNFe\982c091f\b9e40d41ac61e3123c521c0a23862b974fb49823\b9e40d41ac61e3123c521c0a23862b974fb49823_PyTrustNFe_982c091f_20150628_223949_after_2.py
167b42f54afd93ec99eb59f534831a36f155a781,PyTrustNFe,982c091f,2015-07-01 01:54:14,+0000,test_utils.py,ADD,27,0,,PythonFiles\PyTrustNFe\982c091f\167b42f54afd93ec99eb59f534831a36f155a781\167b42f54afd93ec99eb59f534831a36f155a781_PyTrustNFe_982c091f_20150630_225414_after_1.py
9fdda376836fa513028ae4f2e4d07acdb87ee297,PyTrustNFe,982c091f,2015-07-01 17:20:31,+0000,ChaveNFe.py,MODIFY,9,9,PythonFiles\PyTrustNFe\982c091f\9fdda376836fa513028ae4f2e4d07acdb87ee297\9fdda376836fa513028ae4f2e4d07acdb87ee297_PyTrustNFe_982c091f_20150701_142031_before_1.py,PythonFiles\PyTrustNFe\982c091f\9fdda376836fa513028ae4f2e4d07acdb87ee297\9fdda376836fa513028ae4f2e4d07acdb87ee297_PyTrustNFe_982c091f_20150701_142031_after_1.py
9fdda376836fa513028ae4f2e4d07acdb87ee297,PyTrustNFe,982c091f,2015-07-01 17:20:31,+0000,test_utils.py,MODIFY,100,1,PythonFiles\PyTrustNFe\982c091f\9fdda376836fa513028ae4f2e4d07acdb87ee297\9fdda376836fa513028ae4f2e4d07acdb87ee297_PyTrustNFe_982c091f_20150701_142031_before_2.py,PythonFiles\PyTrustNFe\982c091f\9fdda376836fa513028ae4f2e4d07acdb87ee297\9fdda376836fa513028ae4f2e4d07acdb87ee297_PyTrustNFe_982c091f_20150701_142031_after_2.py
9fdda376836fa513028ae4f2e4d07acdb87ee297,PyTrustNFe,982c091f,2015-07-01 17:20:31,+0000,utils.py,MODIFY,20,7,PythonFiles\PyTrustNFe\982c091f\9fdda376836fa513028ae4f2e4d07acdb87ee297\9fdda376836fa513028ae4f2e4d07acdb87ee297_PyTrustNFe_982c091f_20150701_142031_before_3.py,PythonFiles\PyTrustNFe\982c091f\9fdda376836fa513028ae4f2e4d07acdb87ee297\9fdda376836fa513028ae4f2e4d07acdb87ee297_PyTrustNFe_982c091f_20150701_142031_after_3.py
12f172cb9aa0fa4358a75165b5ff359bd55d18a3,PyTrustNFe,982c091f,2015-07-01 20:26:27,+0000,Danfe.py,ADD,53,0,,PythonFiles\PyTrustNFe\982c091f\12f172cb9aa0fa4358a75165b5ff359bd55d18a3\12f172cb9aa0fa4358a75165b5ff359bd55d18a3_PyTrustNFe_982c091f_20150701_172627_after_1.py
12f172cb9aa0fa4358a75165b5ff359bd55d18a3,PyTrustNFe,982c091f,2015-07-01 20:26:27,+0000,__init__.py,ADD,5,0,,PythonFiles\PyTrustNFe\982c091f\12f172cb9aa0fa4358a75165b5ff359bd55d18a3\12f172cb9aa0fa4358a75165b5ff359bd55d18a3_PyTrustNFe_982c091f_20150701_172627_after_2.py
12f172cb9aa0fa4358a75165b5ff359bd55d18a3,PyTrustNFe,982c091f,2015-07-01 20:26:27,+0000,Comunicacao.py,MODIFY,1,0,PythonFiles\PyTrustNFe\982c091f\12f172cb9aa0fa4358a75165b5ff359bd55d18a3\12f172cb9aa0fa4358a75165b5ff359bd55d18a3_PyTrustNFe_982c091f_20150701_172627_before_3.py,PythonFiles\PyTrustNFe\982c091f\12f172cb9aa0fa4358a75165b5ff359bd55d18a3\12f172cb9aa0fa4358a75165b5ff359bd55d18a3_PyTrustNFe_982c091f_20150701_172627_after_3.py
12f172cb9aa0fa4358a75165b5ff359bd55d18a3,PyTrustNFe,982c091f,2015-07-01 20:26:27,+0000,test_comunicacao.py,MODIFY,4,0,PythonFiles\PyTrustNFe\982c091f\12f172cb9aa0fa4358a75165b5ff359bd55d18a3\12f172cb9aa0fa4358a75165b5ff359bd55d18a3_PyTrustNFe_982c091f_20150701_172627_before_4.py,PythonFiles\PyTrustNFe\982c091f\12f172cb9aa0fa4358a75165b5ff359bd55d18a3\12f172cb9aa0fa4358a75165b5ff359bd55d18a3_PyTrustNFe_982c091f_20150701_172627_after_4.py
12f172cb9aa0fa4358a75165b5ff359bd55d18a3,PyTrustNFe,982c091f,2015-07-01 20:26:27,+0000,test_danfe.py,ADD,18,0,,PythonFiles\PyTrustNFe\982c091f\12f172cb9aa0fa4358a75165b5ff359bd55d18a3\12f172cb9aa0fa4358a75165b5ff359bd55d18a3_PyTrustNFe_982c091f_20150701_172627_after_5.py
c1ea862475e555a970ec4b6ab43c23620e6f5a3d,PyTrustNFe,982c091f,2015-07-03 19:03:57,+0000,Danfe.py,MODIFY,38,11,PythonFiles\PyTrustNFe\982c091f\c1ea862475e555a970ec4b6ab43c23620e6f5a3d\c1ea862475e555a970ec4b6ab43c23620e6f5a3d_PyTrustNFe_982c091f_20150703_160357_before_1.py,PythonFiles\PyTrustNFe\982c091f\c1ea862475e555a970ec4b6ab43c23620e6f5a3d\c1ea862475e555a970ec4b6ab43c23620e6f5a3d_PyTrustNFe_982c091f_20150703_160357_after_1.py
c1ea862475e555a970ec4b6ab43c23620e6f5a3d,PyTrustNFe,982c091f,2015-07-03 19:03:57,+0000,test_envio_nfe.py,ADD,98,0,,PythonFiles\PyTrustNFe\982c091f\c1ea862475e555a970ec4b6ab43c23620e6f5a3d\c1ea862475e555a970ec4b6ab43c23620e6f5a3d_PyTrustNFe_982c091f_20150703_160357_after_2.py
c1ea862475e555a970ec4b6ab43c23620e6f5a3d,PyTrustNFe,982c091f,2015-07-03 19:03:57,+0000,DynamicXml.py,MODIFY,35,31,PythonFiles\PyTrustNFe\982c091f\c1ea862475e555a970ec4b6ab43c23620e6f5a3d\c1ea862475e555a970ec4b6ab43c23620e6f5a3d_PyTrustNFe_982c091f_20150703_160357_before_3.py,PythonFiles\PyTrustNFe\982c091f\c1ea862475e555a970ec4b6ab43c23620e6f5a3d\c1ea862475e555a970ec4b6ab43c23620e6f5a3d_PyTrustNFe_982c091f_20150703_160357_after_3.py
79a93393405e5617b36f27a4f9fa52460f9260ef,PyTrustNFe,982c091f,2016-05-08 04:58:09,+0000,Certificado.py,MODIFY,10,7,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_before_1.py,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_after_1.py
79a93393405e5617b36f27a4f9fa52460f9260ef,PyTrustNFe,982c091f,2016-05-08 04:58:09,+0000,HttpClient.py,MODIFY,10,12,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_before_2.py,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_after_2.py
79a93393405e5617b36f27a4f9fa52460f9260ef,PyTrustNFe,982c091f,2016-05-08 04:58:09,+0000,Servidores.py,MODIFY,9,9,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_before_3.py,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_after_3.py
79a93393405e5617b36f27a4f9fa52460f9260ef,PyTrustNFe,982c091f,2016-05-08 04:58:09,+0000,Assinatura.py,MODIFY,36,30,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_before_4.py,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_after_4.py
79a93393405e5617b36f27a4f9fa52460f9260ef,PyTrustNFe,982c091f,2016-05-08 04:58:09,+0000,Comunicacao.py,MODIFY,33,41,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_before_5.py,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_after_5.py
79a93393405e5617b36f27a4f9fa52460f9260ef,PyTrustNFe,982c091f,2016-05-08 04:58:09,+0000,nfe_autorizacao.py,RENAME,12,16,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_before_6.py,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_after_6.py
79a93393405e5617b36f27a4f9fa52460f9260ef,PyTrustNFe,982c091f,2016-05-08 04:58:09,+0000,utils.py,MODIFY,1,1,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_before_7.py,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_after_7.py
79a93393405e5617b36f27a4f9fa52460f9260ef,PyTrustNFe,982c091f,2016-05-08 04:58:09,+0000,setup.py,MODIFY,16,13,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_before_8.py,PythonFiles\PyTrustNFe\982c091f\79a93393405e5617b36f27a4f9fa52460f9260ef\79a93393405e5617b36f27a4f9fa52460f9260ef_PyTrustNFe_982c091f_20160508_015809_after_8.py
e35814eb094967e79a6ec76cd5b0db1b9c362f17,PyTrustNFe,982c091f,2016-05-08 05:17:04,+0000,setup.py,MODIFY,0,1,PythonFiles\PyTrustNFe\982c091f\e35814eb094967e79a6ec76cd5b0db1b9c362f17\e35814eb094967e79a6ec76cd5b0db1b9c362f17_PyTrustNFe_982c091f_20160508_021704_before_2.py,PythonFiles\PyTrustNFe\982c091f\e35814eb094967e79a6ec76cd5b0db1b9c362f17\e35814eb094967e79a6ec76cd5b0db1b9c362f17_PyTrustNFe_982c091f_20160508_021704_after_2.py
41e219ac6e0157863ffba6713e95dd0836779d29,PyTrustNFe,982c091f,2016-05-09 02:12:35,+0000,NfeStatusServico.py,MODIFY,1,3,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_before_1.py,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_after_1.py
41e219ac6e0157863ffba6713e95dd0836779d29,PyTrustNFe,982c091f,2016-05-09 02:12:35,+0000,RecepcaoEvento.py,MODIFY,2,3,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_before_2.py,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_after_2.py
41e219ac6e0157863ffba6713e95dd0836779d29,PyTrustNFe,982c091f,2016-05-09 02:12:35,+0000,Validacao.py,MODIFY,2,2,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_before_3.py,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_after_3.py
41e219ac6e0157863ffba6713e95dd0836779d29,PyTrustNFe,982c091f,2016-05-09 02:12:35,+0000,assinatura.py,RENAME,48,6,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_before_4.py,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_after_4.py
41e219ac6e0157863ffba6713e95dd0836779d29,PyTrustNFe,982c091f,2016-05-09 02:12:35,+0000,comunicacao.py,RENAME,8,14,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_before_5.py,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_after_5.py
41e219ac6e0157863ffba6713e95dd0836779d29,PyTrustNFe,982c091f,2016-05-09 02:12:35,+0000,nfe_autorizacao.py,MODIFY,17,6,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_before_6.py,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_after_6.py
41e219ac6e0157863ffba6713e95dd0836779d29,PyTrustNFe,982c091f,2016-05-09 02:12:35,+0000,utils.py,MODIFY,0,1,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_before_7.py,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_after_7.py
41e219ac6e0157863ffba6713e95dd0836779d29,PyTrustNFe,982c091f,2016-05-09 02:12:35,+0000,DynamicXml.py,DELETE,0,76,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_before_8.py,
41e219ac6e0157863ffba6713e95dd0836779d29,PyTrustNFe,982c091f,2016-05-09 02:12:35,+0000,__init__.py,MODIFY,22,0,,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_after_9.py
41e219ac6e0157863ffba6713e95dd0836779d29,PyTrustNFe,982c091f,2016-05-09 02:12:35,+0000,filters.py,ADD,58,0,,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_after_10.py
41e219ac6e0157863ffba6713e95dd0836779d29,PyTrustNFe,982c091f,2016-05-09 02:12:35,+0000,setup.py,MODIFY,1,0,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_before_12.py,PythonFiles\PyTrustNFe\982c091f\41e219ac6e0157863ffba6713e95dd0836779d29\41e219ac6e0157863ffba6713e95dd0836779d29_PyTrustNFe_982c091f_20160508_231235_after_12.py
809fe39b84e0d472ce4e0703fc65ae2581631657,PyTrustNFe,982c091f,2016-05-09 05:24:36,+0000,assinatura.py,MODIFY,12,88,PythonFiles\PyTrustNFe\982c091f\809fe39b84e0d472ce4e0703fc65ae2581631657\809fe39b84e0d472ce4e0703fc65ae2581631657_PyTrustNFe_982c091f_20160509_022436_before_1.py,PythonFiles\PyTrustNFe\982c091f\809fe39b84e0d472ce4e0703fc65ae2581631657\809fe39b84e0d472ce4e0703fc65ae2581631657_PyTrustNFe_982c091f_20160509_022436_after_1.py
809fe39b84e0d472ce4e0703fc65ae2581631657,PyTrustNFe,982c091f,2016-05-09 05:24:36,+0000,comunicacao.py,MODIFY,26,2,PythonFiles\PyTrustNFe\982c091f\809fe39b84e0d472ce4e0703fc65ae2581631657\809fe39b84e0d472ce4e0703fc65ae2581631657_PyTrustNFe_982c091f_20160509_022436_before_2.py,PythonFiles\PyTrustNFe\982c091f\809fe39b84e0d472ce4e0703fc65ae2581631657\809fe39b84e0d472ce4e0703fc65ae2581631657_PyTrustNFe_982c091f_20160509_022436_after_2.py
809fe39b84e0d472ce4e0703fc65ae2581631657,PyTrustNFe,982c091f,2016-05-09 05:24:36,+0000,nfe_autorizacao.py,MODIFY,19,31,PythonFiles\PyTrustNFe\982c091f\809fe39b84e0d472ce4e0703fc65ae2581631657\809fe39b84e0d472ce4e0703fc65ae2581631657_PyTrustNFe_982c091f_20160509_022436_before_3.py,PythonFiles\PyTrustNFe\982c091f\809fe39b84e0d472ce4e0703fc65ae2581631657\809fe39b84e0d472ce4e0703fc65ae2581631657_PyTrustNFe_982c091f_20160509_022436_after_3.py
809fe39b84e0d472ce4e0703fc65ae2581631657,PyTrustNFe,982c091f,2016-05-09 05:24:36,+0000,utils.py,MODIFY,1,5,PythonFiles\PyTrustNFe\982c091f\809fe39b84e0d472ce4e0703fc65ae2581631657\809fe39b84e0d472ce4e0703fc65ae2581631657_PyTrustNFe_982c091f_20160509_022436_before_4.py,PythonFiles\PyTrustNFe\982c091f\809fe39b84e0d472ce4e0703fc65ae2581631657\809fe39b84e0d472ce4e0703fc65ae2581631657_PyTrustNFe_982c091f_20160509_022436_after_4.py
0460dcb519396b6b51bf73c2fea2694e0d768035,PyTrustNFe,982c091f,2016-05-10 03:46:30,+0000,assinatura.py,MODIFY,2,6,PythonFiles\PyTrustNFe\982c091f\0460dcb519396b6b51bf73c2fea2694e0d768035\0460dcb519396b6b51bf73c2fea2694e0d768035_PyTrustNFe_982c091f_20160510_004630_before_1.py,PythonFiles\PyTrustNFe\982c091f\0460dcb519396b6b51bf73c2fea2694e0d768035\0460dcb519396b6b51bf73c2fea2694e0d768035_PyTrustNFe_982c091f_20160510_004630_after_1.py
