CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
566a9119bc1798ff66ba0098ac75448d1292a477,Python-DataStructures,fa295bdb,2017-10-11 09:50:16,+0000,nQueenAnimation.py,MODIFY,6,1,PythonFiles\Python-DataStructures\fa295bdb\566a9119bc1798ff66ba0098ac75448d1292a477\566a9119bc1798ff66ba0098ac75448d1292a477_Python-DataStructures_fa295bdb_20171011_105016_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\566a9119bc1798ff66ba0098ac75448d1292a477\566a9119bc1798ff66ba0098ac75448d1292a477_Python-DataStructures_fa295bdb_20171011_105016_after_3.py
566a9119bc1798ff66ba0098ac75448d1292a477,Python-DataStructures,fa295bdb,2017-10-11 09:50:16,+0000,nQueenVisualization.py,MODIFY,6,1,PythonFiles\Python-DataStructures\fa295bdb\566a9119bc1798ff66ba0098ac75448d1292a477\566a9119bc1798ff66ba0098ac75448d1292a477_Python-DataStructures_fa295bdb_20171011_105016_before_4.py,PythonFiles\Python-DataStructures\fa295bdb\566a9119bc1798ff66ba0098ac75448d1292a477\566a9119bc1798ff66ba0098ac75448d1292a477_Python-DataStructures_fa295bdb_20171011_105016_after_4.py
c9943e2d8ae00249b7cfc7ce78ff60396be938f0,Python-DataStructures,fa295bdb,2017-10-11 10:25:54,+0000,setup.py,ADD,19,0,,PythonFiles\Python-DataStructures\fa295bdb\c9943e2d8ae00249b7cfc7ce78ff60396be938f0\c9943e2d8ae00249b7cfc7ce78ff60396be938f0_Python-DataStructures_fa295bdb_20171011_112554_after_2.py
3e4cd4e88b8ab14a2f417f24790859d7379ab68e,Python-DataStructures,fa295bdb,2017-10-11 11:22:06,+0000,setup.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\3e4cd4e88b8ab14a2f417f24790859d7379ab68e\3e4cd4e88b8ab14a2f417f24790859d7379ab68e_Python-DataStructures_fa295bdb_20171011_122206_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\3e4cd4e88b8ab14a2f417f24790859d7379ab68e\3e4cd4e88b8ab14a2f417f24790859d7379ab68e_Python-DataStructures_fa295bdb_20171011_122206_after_3.py
7429ce097457b2f756a86833965fe403194e8f11,Python-DataStructures,fa295bdb,2017-10-18 21:01:13,+0000,AbstractDataStructures.py,MODIFY,15,32,PythonFiles\Python-DataStructures\fa295bdb\7429ce097457b2f756a86833965fe403194e8f11\7429ce097457b2f756a86833965fe403194e8f11_Python-DataStructures_fa295bdb_20171018_220113_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\7429ce097457b2f756a86833965fe403194e8f11\7429ce097457b2f756a86833965fe403194e8f11_Python-DataStructures_fa295bdb_20171018_220113_after_1.py
7429ce097457b2f756a86833965fe403194e8f11,Python-DataStructures,fa295bdb,2017-10-18 21:01:13,+0000,testQueue.py,MODIFY,9,9,PythonFiles\Python-DataStructures\fa295bdb\7429ce097457b2f756a86833965fe403194e8f11\7429ce097457b2f756a86833965fe403194e8f11_Python-DataStructures_fa295bdb_20171018_220113_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\7429ce097457b2f756a86833965fe403194e8f11\7429ce097457b2f756a86833965fe403194e8f11_Python-DataStructures_fa295bdb_20171018_220113_after_3.py
7429ce097457b2f756a86833965fe403194e8f11,Python-DataStructures,fa295bdb,2017-10-18 21:01:13,+0000,testStack.py,MODIFY,7,7,PythonFiles\Python-DataStructures\fa295bdb\7429ce097457b2f756a86833965fe403194e8f11\7429ce097457b2f756a86833965fe403194e8f11_Python-DataStructures_fa295bdb_20171018_220113_before_4.py,PythonFiles\Python-DataStructures\fa295bdb\7429ce097457b2f756a86833965fe403194e8f11\7429ce097457b2f756a86833965fe403194e8f11_Python-DataStructures_fa295bdb_20171018_220113_after_4.py
7429ce097457b2f756a86833965fe403194e8f11,Python-DataStructures,fa295bdb,2017-10-18 21:01:13,+0000,setup.py,MODIFY,2,2,PythonFiles\Python-DataStructures\fa295bdb\7429ce097457b2f756a86833965fe403194e8f11\7429ce097457b2f756a86833965fe403194e8f11_Python-DataStructures_fa295bdb_20171018_220113_before_5.py,PythonFiles\Python-DataStructures\fa295bdb\7429ce097457b2f756a86833965fe403194e8f11\7429ce097457b2f756a86833965fe403194e8f11_Python-DataStructures_fa295bdb_20171018_220113_after_5.py
0b480c72b6983e1e9ae53bb236d37f84ab9fd503,Python-DataStructures,fa295bdb,2017-10-18 21:17:04,+0000,MathAlgorithms.py,ADD,35,0,,PythonFiles\Python-DataStructures\fa295bdb\0b480c72b6983e1e9ae53bb236d37f84ab9fd503\0b480c72b6983e1e9ae53bb236d37f84ab9fd503_Python-DataStructures_fa295bdb_20171018_221704_after_1.py
c29cdfa5271518b920039777cdb8f2ab3091fcc5,Python-DataStructures,fa295bdb,2017-10-18 21:26:46,+0000,MathAlgorithms.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\c29cdfa5271518b920039777cdb8f2ab3091fcc5\c29cdfa5271518b920039777cdb8f2ab3091fcc5_Python-DataStructures_fa295bdb_20171018_222646_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\c29cdfa5271518b920039777cdb8f2ab3091fcc5\c29cdfa5271518b920039777cdb8f2ab3091fcc5_Python-DataStructures_fa295bdb_20171018_222646_after_1.py
c29cdfa5271518b920039777cdb8f2ab3091fcc5,Python-DataStructures,fa295bdb,2017-10-18 21:26:46,+0000,setup.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\c29cdfa5271518b920039777cdb8f2ab3091fcc5\c29cdfa5271518b920039777cdb8f2ab3091fcc5_Python-DataStructures_fa295bdb_20171018_222646_before_2.py,PythonFiles\Python-DataStructures\fa295bdb\c29cdfa5271518b920039777cdb8f2ab3091fcc5\c29cdfa5271518b920039777cdb8f2ab3091fcc5_Python-DataStructures_fa295bdb_20171018_222646_after_2.py
8db58b12ee5a3e8cb444ea4f04d5df7e72a601e6,Python-DataStructures,fa295bdb,2017-10-18 21:36:47,+0000,setup.py,MODIFY,1,1,PythonFiles\Python-DataStructures\fa295bdb\8db58b12ee5a3e8cb444ea4f04d5df7e72a601e6\8db58b12ee5a3e8cb444ea4f04d5df7e72a601e6_Python-DataStructures_fa295bdb_20171018_223647_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\8db58b12ee5a3e8cb444ea4f04d5df7e72a601e6\8db58b12ee5a3e8cb444ea4f04d5df7e72a601e6_Python-DataStructures_fa295bdb_20171018_223647_after_1.py
773d679aaf7a847a51ba277c0f9ae1e73e46c813,Python-DataStructures,fa295bdb,2017-11-17 13:12:11,+0000,AbstractDataStructures.py,MODIFY,7,10,PythonFiles\Python-DataStructures\fa295bdb\773d679aaf7a847a51ba277c0f9ae1e73e46c813\773d679aaf7a847a51ba277c0f9ae1e73e46c813_Python-DataStructures_fa295bdb_20171117_131211_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\773d679aaf7a847a51ba277c0f9ae1e73e46c813\773d679aaf7a847a51ba277c0f9ae1e73e46c813_Python-DataStructures_fa295bdb_20171117_131211_after_1.py
119a4bbca3f19dfae9ed6c5632379394b4d1c96c,Python-DataStructures,fa295bdb,2018-03-16 22:39:50,+0000,AbstractDataStructures.py,MODIFY,33,16,PythonFiles\Python-DataStructures\fa295bdb\119a4bbca3f19dfae9ed6c5632379394b4d1c96c\119a4bbca3f19dfae9ed6c5632379394b4d1c96c_Python-DataStructures_fa295bdb_20180316_223950_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\119a4bbca3f19dfae9ed6c5632379394b4d1c96c\119a4bbca3f19dfae9ed6c5632379394b4d1c96c_Python-DataStructures_fa295bdb_20180316_223950_after_1.py
119a4bbca3f19dfae9ed6c5632379394b4d1c96c,Python-DataStructures,fa295bdb,2018-03-16 22:39:50,+0000,StackErrors.py,ADD,27,0,,PythonFiles\Python-DataStructures\fa295bdb\119a4bbca3f19dfae9ed6c5632379394b4d1c96c\119a4bbca3f19dfae9ed6c5632379394b4d1c96c_Python-DataStructures_fa295bdb_20180316_223950_after_2.py
119a4bbca3f19dfae9ed6c5632379394b4d1c96c,Python-DataStructures,fa295bdb,2018-03-16 22:39:50,+0000,testStack.py,MODIFY,11,10,PythonFiles\Python-DataStructures\fa295bdb\119a4bbca3f19dfae9ed6c5632379394b4d1c96c\119a4bbca3f19dfae9ed6c5632379394b4d1c96c_Python-DataStructures_fa295bdb_20180316_223950_before_3.py,PythonFiles\Python-DataStructures\fa295bdb\119a4bbca3f19dfae9ed6c5632379394b4d1c96c\119a4bbca3f19dfae9ed6c5632379394b4d1c96c_Python-DataStructures_fa295bdb_20180316_223950_after_3.py
1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3,Python-DataStructures,fa295bdb,2018-03-16 23:17:31,+0000,AbstractDataStructures.py,MODIFY,33,16,PythonFiles\Python-DataStructures\fa295bdb\1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3\1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3_Python-DataStructures_fa295bdb_20180316_231731_before_1.py,PythonFiles\Python-DataStructures\fa295bdb\1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3\1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3_Python-DataStructures_fa295bdb_20180316_231731_after_1.py
1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3,Python-DataStructures,fa295bdb,2018-03-16 23:17:31,+0000,QueueErrors.py,ADD,27,0,,PythonFiles\Python-DataStructures\fa295bdb\1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3\1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3_Python-DataStructures_fa295bdb_20180316_231731_after_2.py
1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3,Python-DataStructures,fa295bdb,2018-03-16 23:17:31,+0000,testQueue.py,MODIFY,9,8,PythonFiles\Python-DataStructures\fa295bdb\1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3\1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3_Python-DataStructures_fa295bdb_20180316_231731_before_4.py,PythonFiles\Python-DataStructures\fa295bdb\1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3\1de0b6a4f0605ea1ac50f1dd50ab687bbc31edf3_Python-DataStructures_fa295bdb_20180316_231731_after_4.py
e86ff18e828e03b6b3d1cf82b24956f7fcb8a501,Python-DataStructures,d8ca5c57,2018-03-18 11:16:11,+0000,AbstractDataStructures.py,MODIFY,0,519,PythonFiles\Python-DataStructures\d8ca5c57\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501_Python-DataStructures_d8ca5c57_20180318_111611_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501_Python-DataStructures_d8ca5c57_20180318_111611_after_1.py
e86ff18e828e03b6b3d1cf82b24956f7fcb8a501,Python-DataStructures,d8ca5c57,2018-03-18 11:16:11,+0000,BinarySearchTreeErrors.py,ADD,27,0,,PythonFiles\Python-DataStructures\d8ca5c57\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501_Python-DataStructures_d8ca5c57_20180318_111611_after_2.py
e86ff18e828e03b6b3d1cf82b24956f7fcb8a501,Python-DataStructures,d8ca5c57,2018-03-18 11:16:11,+0000,TreeDataStructures.py,ADD,520,0,,PythonFiles\Python-DataStructures\d8ca5c57\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501_Python-DataStructures_d8ca5c57_20180318_111611_after_3.py
e86ff18e828e03b6b3d1cf82b24956f7fcb8a501,Python-DataStructures,d8ca5c57,2018-03-18 11:16:11,+0000,testBinarySearchTree.py,MODIFY,32,20,PythonFiles\Python-DataStructures\d8ca5c57\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501_Python-DataStructures_d8ca5c57_20180318_111611_before_5.py,PythonFiles\Python-DataStructures\d8ca5c57\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501\e86ff18e828e03b6b3d1cf82b24956f7fcb8a501_Python-DataStructures_d8ca5c57_20180318_111611_after_5.py
f739865e6184dfaa737d755f98ca1fbe6ede8f39,Python-DataStructures,d8ca5c57,2018-03-18 15:45:26,+0000,AbstractDataStructures.py,MODIFY,1,692,PythonFiles\Python-DataStructures\d8ca5c57\f739865e6184dfaa737d755f98ca1fbe6ede8f39\f739865e6184dfaa737d755f98ca1fbe6ede8f39_Python-DataStructures_d8ca5c57_20180318_154526_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\f739865e6184dfaa737d755f98ca1fbe6ede8f39\f739865e6184dfaa737d755f98ca1fbe6ede8f39_Python-DataStructures_d8ca5c57_20180318_154526_after_1.py
f739865e6184dfaa737d755f98ca1fbe6ede8f39,Python-DataStructures,d8ca5c57,2018-03-18 15:45:26,+0000,BinaryHeapErrors.py,ADD,27,0,,PythonFiles\Python-DataStructures\d8ca5c57\f739865e6184dfaa737d755f98ca1fbe6ede8f39\f739865e6184dfaa737d755f98ca1fbe6ede8f39_Python-DataStructures_d8ca5c57_20180318_154526_after_2.py
f739865e6184dfaa737d755f98ca1fbe6ede8f39,Python-DataStructures,d8ca5c57,2018-03-18 15:45:26,+0000,TreeDataStructures.py,MODIFY,635,0,PythonFiles\Python-DataStructures\d8ca5c57\f739865e6184dfaa737d755f98ca1fbe6ede8f39\f739865e6184dfaa737d755f98ca1fbe6ede8f39_Python-DataStructures_d8ca5c57_20180318_154526_before_3.py,PythonFiles\Python-DataStructures\d8ca5c57\f739865e6184dfaa737d755f98ca1fbe6ede8f39\f739865e6184dfaa737d755f98ca1fbe6ede8f39_Python-DataStructures_d8ca5c57_20180318_154526_after_3.py
f739865e6184dfaa737d755f98ca1fbe6ede8f39,Python-DataStructures,d8ca5c57,2018-03-18 15:45:26,+0000,testMaxBinaryHeap.py,MODIFY,22,14,PythonFiles\Python-DataStructures\d8ca5c57\f739865e6184dfaa737d755f98ca1fbe6ede8f39\f739865e6184dfaa737d755f98ca1fbe6ede8f39_Python-DataStructures_d8ca5c57_20180318_154526_before_5.py,PythonFiles\Python-DataStructures\d8ca5c57\f739865e6184dfaa737d755f98ca1fbe6ede8f39\f739865e6184dfaa737d755f98ca1fbe6ede8f39_Python-DataStructures_d8ca5c57_20180318_154526_after_5.py
f739865e6184dfaa737d755f98ca1fbe6ede8f39,Python-DataStructures,d8ca5c57,2018-03-18 15:45:26,+0000,testMinBinaryHeap.py,MODIFY,23,15,PythonFiles\Python-DataStructures\d8ca5c57\f739865e6184dfaa737d755f98ca1fbe6ede8f39\f739865e6184dfaa737d755f98ca1fbe6ede8f39_Python-DataStructures_d8ca5c57_20180318_154526_before_6.py,PythonFiles\Python-DataStructures\d8ca5c57\f739865e6184dfaa737d755f98ca1fbe6ede8f39\f739865e6184dfaa737d755f98ca1fbe6ede8f39_Python-DataStructures_d8ca5c57_20180318_154526_after_6.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,SearchAlgorithms.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_1.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,nPuzzle.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_2.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_2.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,ExpressionEvaluator.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_3.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_3.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,AbstractDataStructures.py,RENAME,3,3,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_4.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_4.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,BinaryHeapErrors.py,RENAME,0,0,,
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,BinarySearchTreeErrors.py,RENAME,0,0,,
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,QueueErrors.py,RENAME,0,0,,
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,StackErrors.py,RENAME,0,0,,
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,TreeDataStructures.py,RENAME,2,2,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_9.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_9.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,__init__.py,RENAME,0,0,,
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,testBFS.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_12.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_12.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,testBinarySearchTree.py,MODIFY,2,2,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_13.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_13.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,testDFS.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_14.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_14.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,testDuplicatePriorityQueue.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_15.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_15.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,testGraph.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_16.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_16.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,testMaxBinaryHeap.py,MODIFY,2,2,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_17.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_17.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,testMinBinaryHeap.py,MODIFY,2,2,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_18.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_18.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,testPriorityQueue.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_19.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_19.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,testQueue.py,MODIFY,2,2,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_20.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_20.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,testStack.py,MODIFY,2,2,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_21.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_21.py
737f07f46b411d48199a9ba229b3cc69727b6b1c,Python-DataStructures,d8ca5c57,2018-03-18 15:50:12,+0000,setup.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_before_22.py,PythonFiles\Python-DataStructures\d8ca5c57\737f07f46b411d48199a9ba229b3cc69727b6b1c\737f07f46b411d48199a9ba229b3cc69727b6b1c_Python-DataStructures_d8ca5c57_20180318_155012_after_22.py
0a5677c5cab918756a6e09d3860126eac2cdf60c,Python-DataStructures,d8ca5c57,2018-03-18 16:48:28,+0000,TreeDataStructures.py,MODIFY,17,17,PythonFiles\Python-DataStructures\d8ca5c57\0a5677c5cab918756a6e09d3860126eac2cdf60c\0a5677c5cab918756a6e09d3860126eac2cdf60c_Python-DataStructures_d8ca5c57_20180318_164828_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\0a5677c5cab918756a6e09d3860126eac2cdf60c\0a5677c5cab918756a6e09d3860126eac2cdf60c_Python-DataStructures_d8ca5c57_20180318_164828_after_1.py
352dad444fb85daaebcf606ec9e8441dcc7b0337,Python-DataStructures,d8ca5c57,2018-03-18 22:54:26,+0000,AbstractDataStructures.py,MODIFY,119,61,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_before_1.py,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_after_1.py
352dad444fb85daaebcf606ec9e8441dcc7b0337,Python-DataStructures,d8ca5c57,2018-03-18 22:54:26,+0000,BinaryHeapErrors.py,MODIFY,1,1,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_before_2.py,PythonFiles\Python-DataStructures\d8ca5c57\352dad444fb85daaebcf606ec9e8441dcc7b0337\352dad444fb85daaebcf606ec9e8441dcc7b0337_Python-DataStructures_d8ca5c57_20180318_225426_after_2.py
