CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,fixtures.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_15.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_15.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,test_fields.py,MODIFY,0,2,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_16.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_16.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,test_generic.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_17.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_17.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,test_parameters.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_18.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_18.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,test_resources.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_19.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_19.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,test_serializers.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_20.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_20.py
1d066fda59e63f5b6aa8ff7e172d790686032aa4,graceful,50374531,2017-01-11 11:50:43,+0000,test_validators.py,MODIFY,0,1,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_before_21.py,PythonFiles\graceful\50374531\1d066fda59e63f5b6aa8ff7e172d790686032aa4\1d066fda59e63f5b6aa8ff7e172d790686032aa4_graceful_50374531_20170111_125043_after_21.py
4599a203c0b8429e7d946e6f03eafa5b0e1ba02a,graceful,50374531,2017-01-11 11:51:14,+0000,__init__.py,MODIFY,1,2,PythonFiles\graceful\50374531\4599a203c0b8429e7d946e6f03eafa5b0e1ba02a\4599a203c0b8429e7d946e6f03eafa5b0e1ba02a_graceful_50374531_20170111_125114_before_1.py,PythonFiles\graceful\50374531\4599a203c0b8429e7d946e6f03eafa5b0e1ba02a\4599a203c0b8429e7d946e6f03eafa5b0e1ba02a_graceful_50374531_20170111_125114_after_1.py
fdd597263d95757971f8e29ce3b10a0ebf885596,graceful,50374531,2016-11-18 17:09:45,+0000,authentication.py,ADD,383,0,,PythonFiles\graceful\50374531\fdd597263d95757971f8e29ce3b10a0ebf885596\fdd597263d95757971f8e29ce3b10a0ebf885596_graceful_50374531_20161118_180945_after_1.py
fdd597263d95757971f8e29ce3b10a0ebf885596,graceful,50374531,2016-11-18 17:09:45,+0000,authorization.py,ADD,21,0,,PythonFiles\graceful\50374531\fdd597263d95757971f8e29ce3b10a0ebf885596\fdd597263d95757971f8e29ce3b10a0ebf885596_graceful_50374531_20161118_180945_after_2.py
c6631637e0dc8765792d6d40dc96783399cba30b,graceful,50374531,2016-11-21 15:56:51,+0000,authentication.py,MODIFY,228,62,PythonFiles\graceful\50374531\c6631637e0dc8765792d6d40dc96783399cba30b\c6631637e0dc8765792d6d40dc96783399cba30b_graceful_50374531_20161121_165651_before_5.py,PythonFiles\graceful\50374531\c6631637e0dc8765792d6d40dc96783399cba30b\c6631637e0dc8765792d6d40dc96783399cba30b_graceful_50374531_20161121_165651_after_5.py
c6631637e0dc8765792d6d40dc96783399cba30b,graceful,50374531,2016-11-21 15:56:51,+0000,authorization.py,MODIFY,17,2,PythonFiles\graceful\50374531\c6631637e0dc8765792d6d40dc96783399cba30b\c6631637e0dc8765792d6d40dc96783399cba30b_graceful_50374531_20161121_165651_before_6.py,PythonFiles\graceful\50374531\c6631637e0dc8765792d6d40dc96783399cba30b\c6631637e0dc8765792d6d40dc96783399cba30b_graceful_50374531_20161121_165651_after_6.py
c4201564fa7621ebabdcbfdf05bfd9539b8712d5,graceful,50374531,2016-11-21 15:59:13,+0000,authentication.py,MODIFY,1,0,PythonFiles\graceful\50374531\c4201564fa7621ebabdcbfdf05bfd9539b8712d5\c4201564fa7621ebabdcbfdf05bfd9539b8712d5_graceful_50374531_20161121_165913_before_1.py,PythonFiles\graceful\50374531\c4201564fa7621ebabdcbfdf05bfd9539b8712d5\c4201564fa7621ebabdcbfdf05bfd9539b8712d5_graceful_50374531_20161121_165913_after_1.py
bc451645354a50249d9763fa5aed2e2483a94a94,graceful,50374531,2016-11-21 16:07:02,+0000,authentication.py,MODIFY,20,1,PythonFiles\graceful\50374531\bc451645354a50249d9763fa5aed2e2483a94a94\bc451645354a50249d9763fa5aed2e2483a94a94_graceful_50374531_20161121_170702_before_1.py,PythonFiles\graceful\50374531\bc451645354a50249d9763fa5aed2e2483a94a94\bc451645354a50249d9763fa5aed2e2483a94a94_graceful_50374531_20161121_170702_after_1.py
bc451645354a50249d9763fa5aed2e2483a94a94,graceful,50374531,2016-11-21 16:07:02,+0000,authorization.py,MODIFY,1,0,PythonFiles\graceful\50374531\bc451645354a50249d9763fa5aed2e2483a94a94\bc451645354a50249d9763fa5aed2e2483a94a94_graceful_50374531_20161121_170702_before_2.py,PythonFiles\graceful\50374531\bc451645354a50249d9763fa5aed2e2483a94a94\bc451645354a50249d9763fa5aed2e2483a94a94_graceful_50374531_20161121_170702_after_2.py
9d97f99cb43ef05427f74863654791bce60bef04,graceful,50374531,2016-11-22 16:38:11,+0000,authentication.py,MODIFY,6,3,PythonFiles\graceful\50374531\9d97f99cb43ef05427f74863654791bce60bef04\9d97f99cb43ef05427f74863654791bce60bef04_graceful_50374531_20161122_173811_before_1.py,PythonFiles\graceful\50374531\9d97f99cb43ef05427f74863654791bce60bef04\9d97f99cb43ef05427f74863654791bce60bef04_graceful_50374531_20161122_173811_after_1.py
9d97f99cb43ef05427f74863654791bce60bef04,graceful,50374531,2016-11-22 16:38:11,+0000,test_auth.py,ADD,113,0,,PythonFiles\graceful\50374531\9d97f99cb43ef05427f74863654791bce60bef04\9d97f99cb43ef05427f74863654791bce60bef04_graceful_50374531_20161122_173811_after_2.py
cf5ea11582d99f92238fb906e6c3f99412d98f01,graceful,50374531,2017-03-22 15:50:25,+0000,authentication.py,MODIFY,2,3,PythonFiles\graceful\50374531\cf5ea11582d99f92238fb906e6c3f99412d98f01\cf5ea11582d99f92238fb906e6c3f99412d98f01_graceful_50374531_20170322_165025_before_1.py,PythonFiles\graceful\50374531\cf5ea11582d99f92238fb906e6c3f99412d98f01\cf5ea11582d99f92238fb906e6c3f99412d98f01_graceful_50374531_20170322_165025_after_1.py
cf5ea11582d99f92238fb906e6c3f99412d98f01,graceful,50374531,2017-03-22 15:50:25,+0000,authorization.py,MODIFY,11,5,PythonFiles\graceful\50374531\cf5ea11582d99f92238fb906e6c3f99412d98f01\cf5ea11582d99f92238fb906e6c3f99412d98f01_graceful_50374531_20170322_165025_before_2.py,PythonFiles\graceful\50374531\cf5ea11582d99f92238fb906e6c3f99412d98f01\cf5ea11582d99f92238fb906e6c3f99412d98f01_graceful_50374531_20170322_165025_after_2.py
cf5ea11582d99f92238fb906e6c3f99412d98f01,graceful,50374531,2017-03-22 15:50:25,+0000,test_auth.py,MODIFY,32,34,PythonFiles\graceful\50374531\cf5ea11582d99f92238fb906e6c3f99412d98f01\cf5ea11582d99f92238fb906e6c3f99412d98f01_graceful_50374531_20170322_165025_before_3.py,PythonFiles\graceful\50374531\cf5ea11582d99f92238fb906e6c3f99412d98f01\cf5ea11582d99f92238fb906e6c3f99412d98f01_graceful_50374531_20170322_165025_after_3.py
df6b5907ede4f770973ec95ae42ce6d94b44f60f,graceful,50374531,2017-03-22 16:50:27,+0000,authentication.py,MODIFY,4,2,PythonFiles\graceful\50374531\df6b5907ede4f770973ec95ae42ce6d94b44f60f\df6b5907ede4f770973ec95ae42ce6d94b44f60f_graceful_50374531_20170322_175027_before_1.py,PythonFiles\graceful\50374531\df6b5907ede4f770973ec95ae42ce6d94b44f60f\df6b5907ede4f770973ec95ae42ce6d94b44f60f_graceful_50374531_20170322_175027_after_1.py
df6b5907ede4f770973ec95ae42ce6d94b44f60f,graceful,50374531,2017-03-22 16:50:27,+0000,test_auth.py,MODIFY,121,58,PythonFiles\graceful\50374531\df6b5907ede4f770973ec95ae42ce6d94b44f60f\df6b5907ede4f770973ec95ae42ce6d94b44f60f_graceful_50374531_20170322_175027_before_2.py,PythonFiles\graceful\50374531\df6b5907ede4f770973ec95ae42ce6d94b44f60f\df6b5907ede4f770973ec95ae42ce6d94b44f60f_graceful_50374531_20170322_175027_after_2.py
a68a536c2d22fbaacba427e90f1d287b702d5885,graceful,50374531,2017-03-22 17:33:08,+0000,authentication.py,MODIFY,21,6,PythonFiles\graceful\50374531\a68a536c2d22fbaacba427e90f1d287b702d5885\a68a536c2d22fbaacba427e90f1d287b702d5885_graceful_50374531_20170322_183308_before_1.py,PythonFiles\graceful\50374531\a68a536c2d22fbaacba427e90f1d287b702d5885\a68a536c2d22fbaacba427e90f1d287b702d5885_graceful_50374531_20170322_183308_after_1.py
a68a536c2d22fbaacba427e90f1d287b702d5885,graceful,50374531,2017-03-22 17:33:08,+0000,test_auth.py,MODIFY,72,3,PythonFiles\graceful\50374531\a68a536c2d22fbaacba427e90f1d287b702d5885\a68a536c2d22fbaacba427e90f1d287b702d5885_graceful_50374531_20170322_183308_before_2.py,PythonFiles\graceful\50374531\a68a536c2d22fbaacba427e90f1d287b702d5885\a68a536c2d22fbaacba427e90f1d287b702d5885_graceful_50374531_20170322_183308_after_2.py
ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1,graceful,50374531,2017-03-23 16:24:01,+0000,auth_app.py,ADD,39,0,,PythonFiles\graceful\50374531\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1_graceful_50374531_20170323_172401_after_1.py
ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1,graceful,50374531,2017-03-23 16:24:01,+0000,setup.py,MODIFY,2,1,PythonFiles\graceful\50374531\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1_graceful_50374531_20170323_172401_before_3.py,PythonFiles\graceful\50374531\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1_graceful_50374531_20170323_172401_after_3.py
ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1,graceful,50374531,2017-03-23 16:24:01,+0000,authentication.py,MODIFY,73,32,PythonFiles\graceful\50374531\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1_graceful_50374531_20170323_172401_before_4.py,PythonFiles\graceful\50374531\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1_graceful_50374531_20170323_172401_after_4.py
ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1,graceful,50374531,2017-03-23 16:24:01,+0000,test_auth.py,MODIFY,96,31,PythonFiles\graceful\50374531\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1_graceful_50374531_20170323_172401_before_5.py,PythonFiles\graceful\50374531\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1\ff9a40b2abaae8eee3355abcabbe031b8c5fe6b1_graceful_50374531_20170323_172401_after_5.py
c7ffe199417b8439ba198bbe894b79dd4860da1b,graceful,50374531,2017-03-23 16:28:36,+0000,authentication.py,MODIFY,3,1,PythonFiles\graceful\50374531\c7ffe199417b8439ba198bbe894b79dd4860da1b\c7ffe199417b8439ba198bbe894b79dd4860da1b_graceful_50374531_20170323_172836_before_1.py,PythonFiles\graceful\50374531\c7ffe199417b8439ba198bbe894b79dd4860da1b\c7ffe199417b8439ba198bbe894b79dd4860da1b_graceful_50374531_20170323_172836_after_1.py
af2ed4387285d9b232dc4354b69617532aa51ec0,graceful,50374531,2017-03-23 16:44:17,+0000,auth_app.py,MODIFY,2,2,PythonFiles\graceful\50374531\af2ed4387285d9b232dc4354b69617532aa51ec0\af2ed4387285d9b232dc4354b69617532aa51ec0_graceful_50374531_20170323_174417_before_1.py,PythonFiles\graceful\50374531\af2ed4387285d9b232dc4354b69617532aa51ec0\af2ed4387285d9b232dc4354b69617532aa51ec0_graceful_50374531_20170323_174417_after_1.py
2dd82bef2a9b6e26b9bfe4f34d9cf2a5a213c768,graceful,50374531,2017-03-27 10:16:18,+0000,authentication.py,MODIFY,68,42,PythonFiles\graceful\50374531\2dd82bef2a9b6e26b9bfe4f34d9cf2a5a213c768\2dd82bef2a9b6e26b9bfe4f34d9cf2a5a213c768_graceful_50374531_20170327_121618_before_2.py,PythonFiles\graceful\50374531\2dd82bef2a9b6e26b9bfe4f34d9cf2a5a213c768\2dd82bef2a9b6e26b9bfe4f34d9cf2a5a213c768_graceful_50374531_20170327_121618_after_2.py
2dd82bef2a9b6e26b9bfe4f34d9cf2a5a213c768,graceful,50374531,2017-03-27 10:16:18,+0000,authorization.py,MODIFY,1,1,PythonFiles\graceful\50374531\2dd82bef2a9b6e26b9bfe4f34d9cf2a5a213c768\2dd82bef2a9b6e26b9bfe4f34d9cf2a5a213c768_graceful_50374531_20170327_121618_before_3.py,PythonFiles\graceful\50374531\2dd82bef2a9b6e26b9bfe4f34d9cf2a5a213c768\2dd82bef2a9b6e26b9bfe4f34d9cf2a5a213c768_graceful_50374531_20170327_121618_after_3.py
8943770c760675840c1c650eeac498886764bb0c,graceful,50374531,2017-03-27 11:47:44,+0000,conf.py,MODIFY,1,1,PythonFiles\graceful\50374531\8943770c760675840c1c650eeac498886764bb0c\8943770c760675840c1c650eeac498886764bb0c_graceful_50374531_20170327_134744_before_3.py,PythonFiles\graceful\50374531\8943770c760675840c1c650eeac498886764bb0c\8943770c760675840c1c650eeac498886764bb0c_graceful_50374531_20170327_134744_after_3.py
c45e9709d3816eff04bf9a9c79ab6ff92fec1eba,graceful,50374531,2017-03-28 08:36:10,+0000,setup.py,MODIFY,4,3,PythonFiles\graceful\50374531\c45e9709d3816eff04bf9a9c79ab6ff92fec1eba\c45e9709d3816eff04bf9a9c79ab6ff92fec1eba_graceful_50374531_20170328_103610_before_1.py,PythonFiles\graceful\50374531\c45e9709d3816eff04bf9a9c79ab6ff92fec1eba\c45e9709d3816eff04bf9a9c79ab6ff92fec1eba_graceful_50374531_20170328_103610_after_1.py
c45e9709d3816eff04bf9a9c79ab6ff92fec1eba,graceful,50374531,2017-03-28 08:36:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\50374531\c45e9709d3816eff04bf9a9c79ab6ff92fec1eba\c45e9709d3816eff04bf9a9c79ab6ff92fec1eba_graceful_50374531_20170328_103610_before_2.py,PythonFiles\graceful\50374531\c45e9709d3816eff04bf9a9c79ab6ff92fec1eba\c45e9709d3816eff04bf9a9c79ab6ff92fec1eba_graceful_50374531_20170328_103610_after_2.py
22eef00937aeb83281f38500632314d6b9f315f7,graceful,50374531,2017-03-29 09:07:42,+0000,app.py,MODIFY,1,1,PythonFiles\graceful\50374531\22eef00937aeb83281f38500632314d6b9f315f7\22eef00937aeb83281f38500632314d6b9f315f7_graceful_50374531_20170329_110742_before_1.py,PythonFiles\graceful\50374531\22eef00937aeb83281f38500632314d6b9f315f7\22eef00937aeb83281f38500632314d6b9f315f7_graceful_50374531_20170329_110742_after_1.py
af205c36f448141a326cc9ebc5d5d2adcdd3b2d7,graceful,50374531,2017-04-11 09:28:25,+0000,serializers.py,MODIFY,40,5,PythonFiles\graceful\50374531\af205c36f448141a326cc9ebc5d5d2adcdd3b2d7\af205c36f448141a326cc9ebc5d5d2adcdd3b2d7_graceful_50374531_20170411_112825_before_1.py,PythonFiles\graceful\50374531\af205c36f448141a326cc9ebc5d5d2adcdd3b2d7\af205c36f448141a326cc9ebc5d5d2adcdd3b2d7_graceful_50374531_20170411_112825_after_1.py
7ca1ac77c3b4adc7052f09720f752475f8be510a,graceful,50374531,2017-04-11 10:25:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\50374531\7ca1ac77c3b4adc7052f09720f752475f8be510a\7ca1ac77c3b4adc7052f09720f752475f8be510a_graceful_50374531_20170411_122550_before_1.py,PythonFiles\graceful\50374531\7ca1ac77c3b4adc7052f09720f752475f8be510a\7ca1ac77c3b4adc7052f09720f752475f8be510a_graceful_50374531_20170411_122550_after_1.py
957a1c3164b91c64f4b0e64e1901536aeb2aeecd,graceful,50374531,2017-04-11 11:20:57,+0000,serializers.py,MODIFY,1,1,PythonFiles\graceful\50374531\957a1c3164b91c64f4b0e64e1901536aeb2aeecd\957a1c3164b91c64f4b0e64e1901536aeb2aeecd_graceful_50374531_20170411_132057_before_1.py,PythonFiles\graceful\50374531\957a1c3164b91c64f4b0e64e1901536aeb2aeecd\957a1c3164b91c64f4b0e64e1901536aeb2aeecd_graceful_50374531_20170411_132057_after_1.py
957a1c3164b91c64f4b0e64e1901536aeb2aeecd,graceful,50374531,2017-04-11 11:20:57,+0000,test_serializers.py,MODIFY,10,4,PythonFiles\graceful\50374531\957a1c3164b91c64f4b0e64e1901536aeb2aeecd\957a1c3164b91c64f4b0e64e1901536aeb2aeecd_graceful_50374531_20170411_132057_before_2.py,PythonFiles\graceful\50374531\957a1c3164b91c64f4b0e64e1901536aeb2aeecd\957a1c3164b91c64f4b0e64e1901536aeb2aeecd_graceful_50374531_20170411_132057_after_2.py
e7ffe25acf8687e756d86297b3c0ad38dccbd76c,graceful,50374531,2017-04-11 13:51:47,+0000,serializers.py,MODIFY,30,10,PythonFiles\graceful\50374531\e7ffe25acf8687e756d86297b3c0ad38dccbd76c\e7ffe25acf8687e756d86297b3c0ad38dccbd76c_graceful_50374531_20170411_155147_before_1.py,PythonFiles\graceful\50374531\e7ffe25acf8687e756d86297b3c0ad38dccbd76c\e7ffe25acf8687e756d86297b3c0ad38dccbd76c_graceful_50374531_20170411_155147_after_1.py
e7ffe25acf8687e756d86297b3c0ad38dccbd76c,graceful,50374531,2017-04-11 13:51:47,+0000,test_serializers.py,MODIFY,37,4,PythonFiles\graceful\50374531\e7ffe25acf8687e756d86297b3c0ad38dccbd76c\e7ffe25acf8687e756d86297b3c0ad38dccbd76c_graceful_50374531_20170411_155147_before_2.py,PythonFiles\graceful\50374531\e7ffe25acf8687e756d86297b3c0ad38dccbd76c\e7ffe25acf8687e756d86297b3c0ad38dccbd76c_graceful_50374531_20170411_155147_after_2.py
d7679ac81be5e8c16f17467fe27efbaabc3ac4c8,graceful,50374531,2017-04-11 14:01:43,+0000,serializers.py,MODIFY,1,1,PythonFiles\graceful\50374531\d7679ac81be5e8c16f17467fe27efbaabc3ac4c8\d7679ac81be5e8c16f17467fe27efbaabc3ac4c8_graceful_50374531_20170411_160143_before_1.py,PythonFiles\graceful\50374531\d7679ac81be5e8c16f17467fe27efbaabc3ac4c8\d7679ac81be5e8c16f17467fe27efbaabc3ac4c8_graceful_50374531_20170411_160143_after_1.py
b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178,graceful,50374531,2017-04-11 10:12:33,+0000,fields.py,MODIFY,16,3,PythonFiles\graceful\50374531\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178_graceful_50374531_20170411_121233_before_2.py,PythonFiles\graceful\50374531\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178_graceful_50374531_20170411_121233_after_2.py
b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178,graceful,50374531,2017-04-11 10:12:33,+0000,serializers.py,MODIFY,3,0,PythonFiles\graceful\50374531\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178_graceful_50374531_20170411_121233_before_3.py,PythonFiles\graceful\50374531\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178_graceful_50374531_20170411_121233_after_3.py
b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178,graceful,50374531,2017-04-11 10:12:33,+0000,test_fields.py,MODIFY,11,1,PythonFiles\graceful\50374531\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178_graceful_50374531_20170411_121233_before_4.py,PythonFiles\graceful\50374531\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178_graceful_50374531_20170411_121233_after_4.py
b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178,graceful,50374531,2017-04-11 10:12:33,+0000,test_serializers.py,MODIFY,30,0,PythonFiles\graceful\50374531\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178_graceful_50374531_20170411_121233_before_5.py,PythonFiles\graceful\50374531\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178\b3ec4a04aeb44e4dbf31a6038f7e63fb778ec178_graceful_50374531_20170411_121233_after_5.py
edb7463d8516245fde8e71ce41271ea47ed91b4f,graceful,50374531,2017-04-14 11:04:56,+0000,test_serializers.py,MODIFY,27,5,PythonFiles\graceful\50374531\edb7463d8516245fde8e71ce41271ea47ed91b4f\edb7463d8516245fde8e71ce41271ea47ed91b4f_graceful_50374531_20170414_130456_before_1.py,PythonFiles\graceful\50374531\edb7463d8516245fde8e71ce41271ea47ed91b4f\edb7463d8516245fde8e71ce41271ea47ed91b4f_graceful_50374531_20170414_130456_after_1.py
9e099074b38fc9e5b1462168dd693f534430a379,graceful,50374531,2017-04-14 11:19:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\graceful\50374531\9e099074b38fc9e5b1462168dd693f534430a379\9e099074b38fc9e5b1462168dd693f534430a379_graceful_50374531_20170414_131951_before_1.py,PythonFiles\graceful\50374531\9e099074b38fc9e5b1462168dd693f534430a379\9e099074b38fc9e5b1462168dd693f534430a379_graceful_50374531_20170414_131951_after_1.py
1d218082058b614bc01240d6833f82f96cd251e0,graceful,50374531,2017-08-10 09:29:20,+0000,conf.py,MODIFY,1,0,PythonFiles\graceful\50374531\1d218082058b614bc01240d6833f82f96cd251e0\1d218082058b614bc01240d6833f82f96cd251e0_graceful_50374531_20170810_112920_before_1.py,PythonFiles\graceful\50374531\1d218082058b614bc01240d6833f82f96cd251e0\1d218082058b614bc01240d6833f82f96cd251e0_graceful_50374531_20170810_112920_after_1.py
cb97fd8456693f5df52cf8219babb154fecebd0c,graceful,fda4573e,2017-12-23 15:46:52,+0000,fields.py,MODIFY,6,0,PythonFiles\graceful\fda4573e\cb97fd8456693f5df52cf8219babb154fecebd0c\cb97fd8456693f5df52cf8219babb154fecebd0c_graceful_fda4573e_20171223_184652_before_1.py,PythonFiles\graceful\fda4573e\cb97fd8456693f5df52cf8219babb154fecebd0c\cb97fd8456693f5df52cf8219babb154fecebd0c_graceful_fda4573e_20171223_184652_after_1.py
a0bbeb4bf4a809b1a824c96afa8ed6e777d782ba,graceful,fda4573e,2017-12-23 15:49:32,+0000,serializers.py,MODIFY,13,5,PythonFiles\graceful\fda4573e\a0bbeb4bf4a809b1a824c96afa8ed6e777d782ba\a0bbeb4bf4a809b1a824c96afa8ed6e777d782ba_graceful_fda4573e_20171223_184932_before_1.py,PythonFiles\graceful\fda4573e\a0bbeb4bf4a809b1a824c96afa8ed6e777d782ba\a0bbeb4bf4a809b1a824c96afa8ed6e777d782ba_graceful_fda4573e_20171223_184932_after_1.py
a7f2820590e267042f398f4cafdf68965e23a07d,graceful,fda4573e,2017-12-23 15:53:21,+0000,test_fields.py,MODIFY,2,1,PythonFiles\graceful\fda4573e\a7f2820590e267042f398f4cafdf68965e23a07d\a7f2820590e267042f398f4cafdf68965e23a07d_graceful_fda4573e_20171223_185321_before_1.py,PythonFiles\graceful\fda4573e\a7f2820590e267042f398f4cafdf68965e23a07d\a7f2820590e267042f398f4cafdf68965e23a07d_graceful_fda4573e_20171223_185321_after_1.py
0ce43e8dda13b976899007444c2eeac55625dc86,graceful,fda4573e,2017-12-23 15:54:08,+0000,test_generic.py,MODIFY,5,4,PythonFiles\graceful\fda4573e\0ce43e8dda13b976899007444c2eeac55625dc86\0ce43e8dda13b976899007444c2eeac55625dc86_graceful_fda4573e_20171223_185408_before_1.py,PythonFiles\graceful\fda4573e\0ce43e8dda13b976899007444c2eeac55625dc86\0ce43e8dda13b976899007444c2eeac55625dc86_graceful_fda4573e_20171223_185408_after_1.py
34c0800f9dbf45def9ac9846df77adfca70a5f71,graceful,fda4573e,2017-12-23 15:55:26,+0000,test_serializers.py,MODIFY,28,0,PythonFiles\graceful\fda4573e\34c0800f9dbf45def9ac9846df77adfca70a5f71\34c0800f9dbf45def9ac9846df77adfca70a5f71_graceful_fda4573e_20171223_185526_before_1.py,PythonFiles\graceful\fda4573e\34c0800f9dbf45def9ac9846df77adfca70a5f71\34c0800f9dbf45def9ac9846df77adfca70a5f71_graceful_fda4573e_20171223_185526_after_1.py
e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe,graceful,fda4573e,2017-12-23 16:20:42,+0000,serializers.py,MODIFY,2,1,PythonFiles\graceful\fda4573e\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe_graceful_fda4573e_20171223_192042_before_1.py,PythonFiles\graceful\fda4573e\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe\e0c00f1e9afd78ae8dfb799f5cc5fe80b17645fe_graceful_fda4573e_20171223_192042_after_1.py
