CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6da8822d72a978ba17a5ab837b28bb5edef8aaca,plip,aa76267d,2015-03-10 12:28:25,+0000,supplemental.py,MODIFY,5,2,PythonFiles\plip\aa76267d\6da8822d72a978ba17a5ab837b28bb5edef8aaca\6da8822d72a978ba17a5ab837b28bb5edef8aaca_plip_aa76267d_20150310_132825_before_1.py,PythonFiles\plip\aa76267d\6da8822d72a978ba17a5ab837b28bb5edef8aaca\6da8822d72a978ba17a5ab837b28bb5edef8aaca_plip_aa76267d_20150310_132825_after_1.py
6da8822d72a978ba17a5ab837b28bb5edef8aaca,plip,aa76267d,2015-03-10 12:28:25,+0000,visualize.py,MODIFY,3,0,PythonFiles\plip\aa76267d\6da8822d72a978ba17a5ab837b28bb5edef8aaca\6da8822d72a978ba17a5ab837b28bb5edef8aaca_plip_aa76267d_20150310_132825_before_2.py,PythonFiles\plip\aa76267d\6da8822d72a978ba17a5ab837b28bb5edef8aaca\6da8822d72a978ba17a5ab837b28bb5edef8aaca_plip_aa76267d_20150310_132825_after_2.py
6da8822d72a978ba17a5ab837b28bb5edef8aaca,plip,aa76267d,2015-03-10 12:28:25,+0000,plip-cmd.py,MODIFY,9,4,PythonFiles\plip\aa76267d\6da8822d72a978ba17a5ab837b28bb5edef8aaca\6da8822d72a978ba17a5ab837b28bb5edef8aaca_plip_aa76267d_20150310_132825_before_3.py,PythonFiles\plip\aa76267d\6da8822d72a978ba17a5ab837b28bb5edef8aaca\6da8822d72a978ba17a5ab837b28bb5edef8aaca_plip_aa76267d_20150310_132825_after_3.py
734b6a881c6588b359556c5b5cdf7a72574a398a,plip,aa76267d,2015-03-11 13:58:42,+0000,config.py,MODIFY,2,2,PythonFiles\plip\aa76267d\734b6a881c6588b359556c5b5cdf7a72574a398a\734b6a881c6588b359556c5b5cdf7a72574a398a_plip_aa76267d_20150311_145842_before_1.py,PythonFiles\plip\aa76267d\734b6a881c6588b359556c5b5cdf7a72574a398a\734b6a881c6588b359556c5b5cdf7a72574a398a_plip_aa76267d_20150311_145842_after_1.py
734b6a881c6588b359556c5b5cdf7a72574a398a,plip,aa76267d,2015-03-11 13:58:42,+0000,detection.py,MODIFY,4,4,PythonFiles\plip\aa76267d\734b6a881c6588b359556c5b5cdf7a72574a398a\734b6a881c6588b359556c5b5cdf7a72574a398a_plip_aa76267d_20150311_145842_before_2.py,PythonFiles\plip\aa76267d\734b6a881c6588b359556c5b5cdf7a72574a398a\734b6a881c6588b359556c5b5cdf7a72574a398a_plip_aa76267d_20150311_145842_after_2.py
734b6a881c6588b359556c5b5cdf7a72574a398a,plip,aa76267d,2015-03-11 13:58:42,+0000,preparation.py,MODIFY,21,0,PythonFiles\plip\aa76267d\734b6a881c6588b359556c5b5cdf7a72574a398a\734b6a881c6588b359556c5b5cdf7a72574a398a_plip_aa76267d_20150311_145842_before_3.py,PythonFiles\plip\aa76267d\734b6a881c6588b359556c5b5cdf7a72574a398a\734b6a881c6588b359556c5b5cdf7a72574a398a_plip_aa76267d_20150311_145842_after_3.py
734b6a881c6588b359556c5b5cdf7a72574a398a,plip,aa76267d,2015-03-11 13:58:42,+0000,supplemental.py,MODIFY,1,1,PythonFiles\plip\aa76267d\734b6a881c6588b359556c5b5cdf7a72574a398a\734b6a881c6588b359556c5b5cdf7a72574a398a_plip_aa76267d_20150311_145842_before_4.py,PythonFiles\plip\aa76267d\734b6a881c6588b359556c5b5cdf7a72574a398a\734b6a881c6588b359556c5b5cdf7a72574a398a_plip_aa76267d_20150311_145842_after_4.py
734b6a881c6588b359556c5b5cdf7a72574a398a,plip,aa76267d,2015-03-11 13:58:42,+0000,test_literature_validated.py,MODIFY,66,8,PythonFiles\plip\aa76267d\734b6a881c6588b359556c5b5cdf7a72574a398a\734b6a881c6588b359556c5b5cdf7a72574a398a_plip_aa76267d_20150311_145842_before_9.py,PythonFiles\plip\aa76267d\734b6a881c6588b359556c5b5cdf7a72574a398a\734b6a881c6588b359556c5b5cdf7a72574a398a_plip_aa76267d_20150311_145842_after_9.py
f4894d8eb6e4798f555083e439f2dd108a43e204,plip,aa76267d,2015-03-11 15:31:42,+0000,config.py,MODIFY,2,2,PythonFiles\plip\aa76267d\f4894d8eb6e4798f555083e439f2dd108a43e204\f4894d8eb6e4798f555083e439f2dd108a43e204_plip_aa76267d_20150311_163142_before_2.py,PythonFiles\plip\aa76267d\f4894d8eb6e4798f555083e439f2dd108a43e204\f4894d8eb6e4798f555083e439f2dd108a43e204_plip_aa76267d_20150311_163142_after_2.py
f4894d8eb6e4798f555083e439f2dd108a43e204,plip,aa76267d,2015-03-11 15:31:42,+0000,plip-cmd.py,MODIFY,1,1,PythonFiles\plip\aa76267d\f4894d8eb6e4798f555083e439f2dd108a43e204\f4894d8eb6e4798f555083e439f2dd108a43e204_plip_aa76267d_20150311_163142_before_3.py,PythonFiles\plip\aa76267d\f4894d8eb6e4798f555083e439f2dd108a43e204\f4894d8eb6e4798f555083e439f2dd108a43e204_plip_aa76267d_20150311_163142_after_3.py
2497701dd2a170355934257f0434828d3b9479f1,plip,aa76267d,2015-03-12 13:53:47,+0000,preparation.py,MODIFY,2,2,PythonFiles\plip\aa76267d\2497701dd2a170355934257f0434828d3b9479f1\2497701dd2a170355934257f0434828d3b9479f1_plip_aa76267d_20150312_145347_before_1.py,PythonFiles\plip\aa76267d\2497701dd2a170355934257f0434828d3b9479f1\2497701dd2a170355934257f0434828d3b9479f1_plip_aa76267d_20150312_145347_after_1.py
5940026b869c3fb0b0ee043428d5b9047d8dd1bb,plip,aa76267d,2015-03-15 13:28:29,+0000,config.py,MODIFY,4,4,PythonFiles\plip\aa76267d\5940026b869c3fb0b0ee043428d5b9047d8dd1bb\5940026b869c3fb0b0ee043428d5b9047d8dd1bb_plip_aa76267d_20150315_142829_before_1.py,PythonFiles\plip\aa76267d\5940026b869c3fb0b0ee043428d5b9047d8dd1bb\5940026b869c3fb0b0ee043428d5b9047d8dd1bb_plip_aa76267d_20150315_142829_after_1.py
5940026b869c3fb0b0ee043428d5b9047d8dd1bb,plip,aa76267d,2015-03-15 13:28:29,+0000,detection.py,MODIFY,1,4,PythonFiles\plip\aa76267d\5940026b869c3fb0b0ee043428d5b9047d8dd1bb\5940026b869c3fb0b0ee043428d5b9047d8dd1bb_plip_aa76267d_20150315_142829_before_2.py,PythonFiles\plip\aa76267d\5940026b869c3fb0b0ee043428d5b9047d8dd1bb\5940026b869c3fb0b0ee043428d5b9047d8dd1bb_plip_aa76267d_20150315_142829_after_2.py
5940026b869c3fb0b0ee043428d5b9047d8dd1bb,plip,aa76267d,2015-03-15 13:28:29,+0000,preparation.py,MODIFY,54,2,PythonFiles\plip\aa76267d\5940026b869c3fb0b0ee043428d5b9047d8dd1bb\5940026b869c3fb0b0ee043428d5b9047d8dd1bb_plip_aa76267d_20150315_142829_before_3.py,PythonFiles\plip\aa76267d\5940026b869c3fb0b0ee043428d5b9047d8dd1bb\5940026b869c3fb0b0ee043428d5b9047d8dd1bb_plip_aa76267d_20150315_142829_after_3.py
5940026b869c3fb0b0ee043428d5b9047d8dd1bb,plip,aa76267d,2015-03-15 13:28:29,+0000,test_literature_validated.py,MODIFY,20,17,PythonFiles\plip\aa76267d\5940026b869c3fb0b0ee043428d5b9047d8dd1bb\5940026b869c3fb0b0ee043428d5b9047d8dd1bb_plip_aa76267d_20150315_142829_before_4.py,PythonFiles\plip\aa76267d\5940026b869c3fb0b0ee043428d5b9047d8dd1bb\5940026b869c3fb0b0ee043428d5b9047d8dd1bb_plip_aa76267d_20150315_142829_after_4.py
1acdbb6a85b1f1b44c729e1b4d9e0e7d0dc01231,plip,aa76267d,2015-03-15 13:37:28,+0000,plip-cmd.py,MODIFY,1,1,PythonFiles\plip\aa76267d\1acdbb6a85b1f1b44c729e1b4d9e0e7d0dc01231\1acdbb6a85b1f1b44c729e1b4d9e0e7d0dc01231_plip_aa76267d_20150315_143728_before_1.py,PythonFiles\plip\aa76267d\1acdbb6a85b1f1b44c729e1b4d9e0e7d0dc01231\1acdbb6a85b1f1b44c729e1b4d9e0e7d0dc01231_plip_aa76267d_20150315_143728_after_1.py
84869d7c74d8255e1fdbf74610975a70897797ea,plip,aa76267d,2015-04-07 08:49:44,+0000,preparation.py,MODIFY,6,1,PythonFiles\plip\aa76267d\84869d7c74d8255e1fdbf74610975a70897797ea\84869d7c74d8255e1fdbf74610975a70897797ea_plip_aa76267d_20150407_104944_before_1.py,PythonFiles\plip\aa76267d\84869d7c74d8255e1fdbf74610975a70897797ea\84869d7c74d8255e1fdbf74610975a70897797ea_plip_aa76267d_20150407_104944_after_1.py
84869d7c74d8255e1fdbf74610975a70897797ea,plip,aa76267d,2015-04-07 08:49:44,+0000,report.py,MODIFY,6,0,PythonFiles\plip\aa76267d\84869d7c74d8255e1fdbf74610975a70897797ea\84869d7c74d8255e1fdbf74610975a70897797ea_plip_aa76267d_20150407_104944_before_2.py,PythonFiles\plip\aa76267d\84869d7c74d8255e1fdbf74610975a70897797ea\84869d7c74d8255e1fdbf74610975a70897797ea_plip_aa76267d_20150407_104944_after_2.py
84869d7c74d8255e1fdbf74610975a70897797ea,plip,aa76267d,2015-04-07 08:49:44,+0000,supplemental.py,MODIFY,1,1,PythonFiles\plip\aa76267d\84869d7c74d8255e1fdbf74610975a70897797ea\84869d7c74d8255e1fdbf74610975a70897797ea_plip_aa76267d_20150407_104944_before_3.py,PythonFiles\plip\aa76267d\84869d7c74d8255e1fdbf74610975a70897797ea\84869d7c74d8255e1fdbf74610975a70897797ea_plip_aa76267d_20150407_104944_after_3.py
be5c05781c7c9bd4381e288b727199e77382f74b,plip,aa76267d,2015-04-07 09:45:12,+0000,config.py,MODIFY,51,1,PythonFiles\plip\aa76267d\be5c05781c7c9bd4381e288b727199e77382f74b\be5c05781c7c9bd4381e288b727199e77382f74b_plip_aa76267d_20150407_114512_before_1.py,PythonFiles\plip\aa76267d\be5c05781c7c9bd4381e288b727199e77382f74b\be5c05781c7c9bd4381e288b727199e77382f74b_plip_aa76267d_20150407_114512_after_1.py
be5c05781c7c9bd4381e288b727199e77382f74b,plip,aa76267d,2015-04-07 09:45:12,+0000,supplemental.py,MODIFY,8,127,PythonFiles\plip\aa76267d\be5c05781c7c9bd4381e288b727199e77382f74b\be5c05781c7c9bd4381e288b727199e77382f74b_plip_aa76267d_20150407_114512_before_2.py,PythonFiles\plip\aa76267d\be5c05781c7c9bd4381e288b727199e77382f74b\be5c05781c7c9bd4381e288b727199e77382f74b_plip_aa76267d_20150407_114512_after_2.py
f31e9453046ee407bbe897f00ceb73fd86f17568,plip,aa76267d,2015-04-07 10:14:07,+0000,preparation.py,MODIFY,3,1,PythonFiles\plip\aa76267d\f31e9453046ee407bbe897f00ceb73fd86f17568\f31e9453046ee407bbe897f00ceb73fd86f17568_plip_aa76267d_20150407_121407_before_1.py,PythonFiles\plip\aa76267d\f31e9453046ee407bbe897f00ceb73fd86f17568\f31e9453046ee407bbe897f00ceb73fd86f17568_plip_aa76267d_20150407_121407_after_1.py
f31e9453046ee407bbe897f00ceb73fd86f17568,plip,aa76267d,2015-04-07 10:14:07,+0000,supplemental.py,MODIFY,10,8,PythonFiles\plip\aa76267d\f31e9453046ee407bbe897f00ceb73fd86f17568\f31e9453046ee407bbe897f00ceb73fd86f17568_plip_aa76267d_20150407_121407_before_2.py,PythonFiles\plip\aa76267d\f31e9453046ee407bbe897f00ceb73fd86f17568\f31e9453046ee407bbe897f00ceb73fd86f17568_plip_aa76267d_20150407_121407_after_2.py
f31e9453046ee407bbe897f00ceb73fd86f17568,plip,aa76267d,2015-04-07 10:14:07,+0000,plip-cmd.py,MODIFY,14,2,PythonFiles\plip\aa76267d\f31e9453046ee407bbe897f00ceb73fd86f17568\f31e9453046ee407bbe897f00ceb73fd86f17568_plip_aa76267d_20150407_121407_before_3.py,PythonFiles\plip\aa76267d\f31e9453046ee407bbe897f00ceb73fd86f17568\f31e9453046ee407bbe897f00ceb73fd86f17568_plip_aa76267d_20150407_121407_after_3.py
ac5f67e253956f46ae8eaded8827e0b50c49dd85,plip,aa76267d,2015-04-07 12:53:32,+0000,supplemental.py,MODIFY,6,2,PythonFiles\plip\aa76267d\ac5f67e253956f46ae8eaded8827e0b50c49dd85\ac5f67e253956f46ae8eaded8827e0b50c49dd85_plip_aa76267d_20150407_145332_before_1.py,PythonFiles\plip\aa76267d\ac5f67e253956f46ae8eaded8827e0b50c49dd85\ac5f67e253956f46ae8eaded8827e0b50c49dd85_plip_aa76267d_20150407_145332_after_1.py
ac5f67e253956f46ae8eaded8827e0b50c49dd85,plip,aa76267d,2015-04-07 12:53:32,+0000,visualize.py,MODIFY,1,0,PythonFiles\plip\aa76267d\ac5f67e253956f46ae8eaded8827e0b50c49dd85\ac5f67e253956f46ae8eaded8827e0b50c49dd85_plip_aa76267d_20150407_145332_before_2.py,PythonFiles\plip\aa76267d\ac5f67e253956f46ae8eaded8827e0b50c49dd85\ac5f67e253956f46ae8eaded8827e0b50c49dd85_plip_aa76267d_20150407_145332_after_2.py
ac5f67e253956f46ae8eaded8827e0b50c49dd85,plip,aa76267d,2015-04-07 12:53:32,+0000,plip-cmd.py,MODIFY,0,1,PythonFiles\plip\aa76267d\ac5f67e253956f46ae8eaded8827e0b50c49dd85\ac5f67e253956f46ae8eaded8827e0b50c49dd85_plip_aa76267d_20150407_145332_before_3.py,PythonFiles\plip\aa76267d\ac5f67e253956f46ae8eaded8827e0b50c49dd85\ac5f67e253956f46ae8eaded8827e0b50c49dd85_plip_aa76267d_20150407_145332_after_3.py
a962ed7c4a875ac128c4b3f6816d98fb52685b3c,plip,aa76267d,2015-05-12 12:07:50,+0000,plip-cmd.py,MODIFY,4,1,PythonFiles\plip\aa76267d\a962ed7c4a875ac128c4b3f6816d98fb52685b3c\a962ed7c4a875ac128c4b3f6816d98fb52685b3c_plip_aa76267d_20150512_140750_before_1.py,PythonFiles\plip\aa76267d\a962ed7c4a875ac128c4b3f6816d98fb52685b3c\a962ed7c4a875ac128c4b3f6816d98fb52685b3c_plip_aa76267d_20150512_140750_after_1.py
5a512e57f5bcdfdd088e823f242ff4642a069922,plip,aa76267d,2015-05-28 10:35:20,+0000,setup.py,ADD,43,0,,PythonFiles\plip\aa76267d\5a512e57f5bcdfdd088e823f242ff4642a069922\5a512e57f5bcdfdd088e823f242ff4642a069922_plip_aa76267d_20150528_123520_after_7.py
902baa50574052018eae10f60df8b2fbd200920a,plip,aa76267d,2015-06-15 11:51:17,+0000,preparation.py,MODIFY,5,2,PythonFiles\plip\aa76267d\902baa50574052018eae10f60df8b2fbd200920a\902baa50574052018eae10f60df8b2fbd200920a_plip_aa76267d_20150615_135117_before_1.py,PythonFiles\plip\aa76267d\902baa50574052018eae10f60df8b2fbd200920a\902baa50574052018eae10f60df8b2fbd200920a_plip_aa76267d_20150615_135117_after_1.py
4502f80c1a6eec71f84d720c7ad85dab5b14b45b,plip,aa76267d,2015-06-19 12:32:17,+0000,preparation.py,MODIFY,0,1,PythonFiles\plip\aa76267d\4502f80c1a6eec71f84d720c7ad85dab5b14b45b\4502f80c1a6eec71f84d720c7ad85dab5b14b45b_plip_aa76267d_20150619_143217_before_1.py,PythonFiles\plip\aa76267d\4502f80c1a6eec71f84d720c7ad85dab5b14b45b\4502f80c1a6eec71f84d720c7ad85dab5b14b45b_plip_aa76267d_20150619_143217_after_1.py
945f0be68ef90cd29b793abc37d688892af3ffd4,plip,aa76267d,2015-07-02 12:22:55,+0000,config.py,MODIFY,1,1,PythonFiles\plip\aa76267d\945f0be68ef90cd29b793abc37d688892af3ffd4\945f0be68ef90cd29b793abc37d688892af3ffd4_plip_aa76267d_20150702_142255_before_1.py,PythonFiles\plip\aa76267d\945f0be68ef90cd29b793abc37d688892af3ffd4\945f0be68ef90cd29b793abc37d688892af3ffd4_plip_aa76267d_20150702_142255_after_1.py
945f0be68ef90cd29b793abc37d688892af3ffd4,plip,aa76267d,2015-07-02 12:22:55,+0000,detection.py,MODIFY,4,2,PythonFiles\plip\aa76267d\945f0be68ef90cd29b793abc37d688892af3ffd4\945f0be68ef90cd29b793abc37d688892af3ffd4_plip_aa76267d_20150702_142255_before_2.py,PythonFiles\plip\aa76267d\945f0be68ef90cd29b793abc37d688892af3ffd4\945f0be68ef90cd29b793abc37d688892af3ffd4_plip_aa76267d_20150702_142255_after_2.py
945f0be68ef90cd29b793abc37d688892af3ffd4,plip,aa76267d,2015-07-02 12:22:55,+0000,preparation.py,MODIFY,33,12,PythonFiles\plip\aa76267d\945f0be68ef90cd29b793abc37d688892af3ffd4\945f0be68ef90cd29b793abc37d688892af3ffd4_plip_aa76267d_20150702_142255_before_3.py,PythonFiles\plip\aa76267d\945f0be68ef90cd29b793abc37d688892af3ffd4\945f0be68ef90cd29b793abc37d688892af3ffd4_plip_aa76267d_20150702_142255_after_3.py
945f0be68ef90cd29b793abc37d688892af3ffd4,plip,aa76267d,2015-07-02 12:22:55,+0000,report.py,MODIFY,19,7,PythonFiles\plip\aa76267d\945f0be68ef90cd29b793abc37d688892af3ffd4\945f0be68ef90cd29b793abc37d688892af3ffd4_plip_aa76267d_20150702_142255_before_4.py,PythonFiles\plip\aa76267d\945f0be68ef90cd29b793abc37d688892af3ffd4\945f0be68ef90cd29b793abc37d688892af3ffd4_plip_aa76267d_20150702_142255_after_4.py
945f0be68ef90cd29b793abc37d688892af3ffd4,plip,aa76267d,2015-07-02 12:22:55,+0000,test_special_cases.py,MODIFY,4,4,PythonFiles\plip\aa76267d\945f0be68ef90cd29b793abc37d688892af3ffd4\945f0be68ef90cd29b793abc37d688892af3ffd4_plip_aa76267d_20150702_142255_before_5.py,PythonFiles\plip\aa76267d\945f0be68ef90cd29b793abc37d688892af3ffd4\945f0be68ef90cd29b793abc37d688892af3ffd4_plip_aa76267d_20150702_142255_after_5.py
4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714,plip,aa76267d,2015-07-08 08:25:31,+0000,preparation.py,MODIFY,0,2,PythonFiles\plip\aa76267d\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714_plip_aa76267d_20150708_102531_before_2.py,PythonFiles\plip\aa76267d\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714_plip_aa76267d_20150708_102531_after_2.py
4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714,plip,aa76267d,2015-07-08 08:25:31,+0000,report.py,MODIFY,1,1,PythonFiles\plip\aa76267d\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714_plip_aa76267d_20150708_102531_before_3.py,PythonFiles\plip\aa76267d\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714_plip_aa76267d_20150708_102531_after_3.py
4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714,plip,aa76267d,2015-07-08 08:25:31,+0000,setup.py,MODIFY,1,1,PythonFiles\plip\aa76267d\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714_plip_aa76267d_20150708_102531_before_5.py,PythonFiles\plip\aa76267d\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714\4a9ebb699a8b6c64380ed7551cd8bcbfc4ab0714_plip_aa76267d_20150708_102531_after_5.py
59f3bc94f71b8b886debe58d1f9d08dba7882734,plip,aa76267d,2015-07-13 10:07:32,+0000,config.py,MODIFY,1,4,PythonFiles\plip\aa76267d\59f3bc94f71b8b886debe58d1f9d08dba7882734\59f3bc94f71b8b886debe58d1f9d08dba7882734_plip_aa76267d_20150713_120732_before_1.py,PythonFiles\plip\aa76267d\59f3bc94f71b8b886debe58d1f9d08dba7882734\59f3bc94f71b8b886debe58d1f9d08dba7882734_plip_aa76267d_20150713_120732_after_1.py
59f3bc94f71b8b886debe58d1f9d08dba7882734,plip,aa76267d,2015-07-13 10:07:32,+0000,preparation.py,MODIFY,12,6,PythonFiles\plip\aa76267d\59f3bc94f71b8b886debe58d1f9d08dba7882734\59f3bc94f71b8b886debe58d1f9d08dba7882734_plip_aa76267d_20150713_120732_before_2.py,PythonFiles\plip\aa76267d\59f3bc94f71b8b886debe58d1f9d08dba7882734\59f3bc94f71b8b886debe58d1f9d08dba7882734_plip_aa76267d_20150713_120732_after_2.py
59f3bc94f71b8b886debe58d1f9d08dba7882734,plip,aa76267d,2015-07-13 10:07:32,+0000,report.py,MODIFY,7,1,PythonFiles\plip\aa76267d\59f3bc94f71b8b886debe58d1f9d08dba7882734\59f3bc94f71b8b886debe58d1f9d08dba7882734_plip_aa76267d_20150713_120732_before_3.py,PythonFiles\plip\aa76267d\59f3bc94f71b8b886debe58d1f9d08dba7882734\59f3bc94f71b8b886debe58d1f9d08dba7882734_plip_aa76267d_20150713_120732_after_3.py
59f3bc94f71b8b886debe58d1f9d08dba7882734,plip,aa76267d,2015-07-13 10:07:32,+0000,supplemental.py,MODIFY,39,3,PythonFiles\plip\aa76267d\59f3bc94f71b8b886debe58d1f9d08dba7882734\59f3bc94f71b8b886debe58d1f9d08dba7882734_plip_aa76267d_20150713_120732_before_4.py,PythonFiles\plip\aa76267d\59f3bc94f71b8b886debe58d1f9d08dba7882734\59f3bc94f71b8b886debe58d1f9d08dba7882734_plip_aa76267d_20150713_120732_after_4.py
f390894b962affe8b42d61f1181b52ffe2398df8,plip,aa76267d,2015-07-13 12:02:04,+0000,config.py,MODIFY,1,1,PythonFiles\plip\aa76267d\f390894b962affe8b42d61f1181b52ffe2398df8\f390894b962affe8b42d61f1181b52ffe2398df8_plip_aa76267d_20150713_140204_before_1.py,PythonFiles\plip\aa76267d\f390894b962affe8b42d61f1181b52ffe2398df8\f390894b962affe8b42d61f1181b52ffe2398df8_plip_aa76267d_20150713_140204_after_1.py
f390894b962affe8b42d61f1181b52ffe2398df8,plip,aa76267d,2015-07-13 12:02:04,+0000,detection.py,MODIFY,1,1,PythonFiles\plip\aa76267d\f390894b962affe8b42d61f1181b52ffe2398df8\f390894b962affe8b42d61f1181b52ffe2398df8_plip_aa76267d_20150713_140204_before_2.py,PythonFiles\plip\aa76267d\f390894b962affe8b42d61f1181b52ffe2398df8\f390894b962affe8b42d61f1181b52ffe2398df8_plip_aa76267d_20150713_140204_after_2.py
f390894b962affe8b42d61f1181b52ffe2398df8,plip,aa76267d,2015-07-13 12:02:04,+0000,preparation.py,MODIFY,8,8,PythonFiles\plip\aa76267d\f390894b962affe8b42d61f1181b52ffe2398df8\f390894b962affe8b42d61f1181b52ffe2398df8_plip_aa76267d_20150713_140204_before_3.py,PythonFiles\plip\aa76267d\f390894b962affe8b42d61f1181b52ffe2398df8\f390894b962affe8b42d61f1181b52ffe2398df8_plip_aa76267d_20150713_140204_after_3.py
fd20e7350385b8ef6aab35b0ad3b5101fe83c00b,plip,aa76267d,2015-07-13 12:47:41,+0000,preparation.py,MODIFY,13,16,PythonFiles\plip\aa76267d\fd20e7350385b8ef6aab35b0ad3b5101fe83c00b\fd20e7350385b8ef6aab35b0ad3b5101fe83c00b_plip_aa76267d_20150713_144741_before_1.py,PythonFiles\plip\aa76267d\fd20e7350385b8ef6aab35b0ad3b5101fe83c00b\fd20e7350385b8ef6aab35b0ad3b5101fe83c00b_plip_aa76267d_20150713_144741_after_1.py
fd20e7350385b8ef6aab35b0ad3b5101fe83c00b,plip,aa76267d,2015-07-13 12:47:41,+0000,supplemental.py,MODIFY,7,33,PythonFiles\plip\aa76267d\fd20e7350385b8ef6aab35b0ad3b5101fe83c00b\fd20e7350385b8ef6aab35b0ad3b5101fe83c00b_plip_aa76267d_20150713_144741_before_2.py,PythonFiles\plip\aa76267d\fd20e7350385b8ef6aab35b0ad3b5101fe83c00b\fd20e7350385b8ef6aab35b0ad3b5101fe83c00b_plip_aa76267d_20150713_144741_after_2.py
927bcaa4eb8b42ff5b0ce3809e6c0e755586d091,plip,aa76267d,2015-07-14 09:11:15,+0000,config.py,MODIFY,7,5,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_before_3.py,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_after_3.py
927bcaa4eb8b42ff5b0ce3809e6c0e755586d091,plip,aa76267d,2015-07-14 09:11:15,+0000,detection.py,MODIFY,45,0,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_before_4.py,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_after_4.py
927bcaa4eb8b42ff5b0ce3809e6c0e755586d091,plip,aa76267d,2015-07-14 09:11:15,+0000,preparation.py,MODIFY,97,5,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_before_5.py,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_after_5.py
927bcaa4eb8b42ff5b0ce3809e6c0e755586d091,plip,aa76267d,2015-07-14 09:11:15,+0000,report.py,MODIFY,15,1,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_before_6.py,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_after_6.py
927bcaa4eb8b42ff5b0ce3809e6c0e755586d091,plip,aa76267d,2015-07-14 09:11:15,+0000,supplemental.py,MODIFY,3,0,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_before_7.py,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_after_7.py
927bcaa4eb8b42ff5b0ce3809e6c0e755586d091,plip,aa76267d,2015-07-14 09:11:15,+0000,visualize.py,MODIFY,55,6,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_before_8.py,PythonFiles\plip\aa76267d\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091\927bcaa4eb8b42ff5b0ce3809e6c0e755586d091_plip_aa76267d_20150714_111115_after_8.py
