CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
eee7039aadfa99c94d307c608d27d83c575f6221,tag,88a503f0,2017-06-21 22:17:06,+0000,__init__.py,MODIFY,1,0,PythonFiles\tag\88a503f0\eee7039aadfa99c94d307c608d27d83c575f6221\eee7039aadfa99c94d307c608d27d83c575f6221_tag_88a503f0_20170621_151706_before_1.py,PythonFiles\tag\88a503f0\eee7039aadfa99c94d307c608d27d83c575f6221\eee7039aadfa99c94d307c608d27d83c575f6221_tag_88a503f0_20170621_151706_after_1.py
eee7039aadfa99c94d307c608d27d83c575f6221,tag,88a503f0,2017-06-21 22:17:06,+0000,index.py,MODIFY,15,1,PythonFiles\tag\88a503f0\eee7039aadfa99c94d307c608d27d83c575f6221\eee7039aadfa99c94d307c608d27d83c575f6221_tag_88a503f0_20170621_151706_before_2.py,PythonFiles\tag\88a503f0\eee7039aadfa99c94d307c608d27d83c575f6221\eee7039aadfa99c94d307c608d27d83c575f6221_tag_88a503f0_20170621_151706_after_2.py
eee7039aadfa99c94d307c608d27d83c575f6221,tag,88a503f0,2017-06-21 22:17:06,+0000,test_index.py,MODIFY,8,0,PythonFiles\tag\88a503f0\eee7039aadfa99c94d307c608d27d83c575f6221\eee7039aadfa99c94d307c608d27d83c575f6221_tag_88a503f0_20170621_151706_before_3.py,PythonFiles\tag\88a503f0\eee7039aadfa99c94d307c608d27d83c575f6221\eee7039aadfa99c94d307c608d27d83c575f6221_tag_88a503f0_20170621_151706_after_3.py
4e961346c04595c29ebc2a401390a1992f5979c5,tag,88a503f0,2017-06-21 22:48:32,+0000,__main__.py,MODIFY,1,0,PythonFiles\tag\88a503f0\4e961346c04595c29ebc2a401390a1992f5979c5\4e961346c04595c29ebc2a401390a1992f5979c5_tag_88a503f0_20170621_154832_before_1.py,PythonFiles\tag\88a503f0\4e961346c04595c29ebc2a401390a1992f5979c5\4e961346c04595c29ebc2a401390a1992f5979c5_tag_88a503f0_20170621_154832_after_1.py
4e961346c04595c29ebc2a401390a1992f5979c5,tag,88a503f0,2017-06-21 22:48:32,+0000,__init__.py,MODIFY,3,1,PythonFiles\tag\88a503f0\4e961346c04595c29ebc2a401390a1992f5979c5\4e961346c04595c29ebc2a401390a1992f5979c5_tag_88a503f0_20170621_154832_before_2.py,PythonFiles\tag\88a503f0\4e961346c04595c29ebc2a401390a1992f5979c5\4e961346c04595c29ebc2a401390a1992f5979c5_tag_88a503f0_20170621_154832_after_2.py
4e961346c04595c29ebc2a401390a1992f5979c5,tag,88a503f0,2017-06-21 22:48:32,+0000,sum.py,ADD,49,0,,PythonFiles\tag\88a503f0\4e961346c04595c29ebc2a401390a1992f5979c5\4e961346c04595c29ebc2a401390a1992f5979c5_tag_88a503f0_20170621_154832_after_3.py
4e961346c04595c29ebc2a401390a1992f5979c5,tag,88a503f0,2017-06-21 22:48:32,+0000,test_cli.py,MODIFY,9,0,PythonFiles\tag\88a503f0\4e961346c04595c29ebc2a401390a1992f5979c5\4e961346c04595c29ebc2a401390a1992f5979c5_tag_88a503f0_20170621_154832_before_4.py,PythonFiles\tag\88a503f0\4e961346c04595c29ebc2a401390a1992f5979c5\4e961346c04595c29ebc2a401390a1992f5979c5_tag_88a503f0_20170621_154832_after_4.py
1e68a21085782c7ee8ff42af410682c9c15bf8e5,tag,18038f76,2019-05-30 17:55:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_before_3.py,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_after_3.py
1e68a21085782c7ee8ff42af410682c9c15bf8e5,tag,18038f76,2019-05-30 17:55:10,+0000,directive.py,MODIFY,8,7,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_before_4.py,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_after_4.py
1e68a21085782c7ee8ff42af410682c9c15bf8e5,tag,18038f76,2019-05-30 17:55:10,+0000,index.py,MODIFY,11,4,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_before_5.py,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_after_5.py
1e68a21085782c7ee8ff42af410682c9c15bf8e5,tag,18038f76,2019-05-30 17:55:10,+0000,score.py,MODIFY,1,1,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_before_6.py,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_after_6.py
1e68a21085782c7ee8ff42af410682c9c15bf8e5,tag,18038f76,2019-05-30 17:55:10,+0000,sequence.py,MODIFY,3,3,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_before_7.py,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_after_7.py
1e68a21085782c7ee8ff42af410682c9c15bf8e5,tag,18038f76,2019-05-30 17:55:10,+0000,test_index.py,MODIFY,9,0,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_before_9.py,PythonFiles\tag\18038f76\1e68a21085782c7ee8ff42af410682c9c15bf8e5\1e68a21085782c7ee8ff42af410682c9c15bf8e5_tag_18038f76_20190530_135510_after_9.py
974455e7e9152158ecee045f4d81dc242b03e2c7,tag,18038f76,2019-05-30 17:59:07,+0000,setup.py,MODIFY,2,1,PythonFiles\tag\18038f76\974455e7e9152158ecee045f4d81dc242b03e2c7\974455e7e9152158ecee045f4d81dc242b03e2c7_tag_18038f76_20190530_135907_before_1.py,PythonFiles\tag\18038f76\974455e7e9152158ecee045f4d81dc242b03e2c7\974455e7e9152158ecee045f4d81dc242b03e2c7_tag_18038f76_20190530_135907_after_1.py
86ca8bf55896cf610bae2e106029a5566fb87388,tag,18038f76,2019-05-31 17:54:02,+0000,gff3.py,MODIFY,20,9,PythonFiles\tag\18038f76\86ca8bf55896cf610bae2e106029a5566fb87388\86ca8bf55896cf610bae2e106029a5566fb87388_tag_18038f76_20190531_135402_before_2.py,PythonFiles\tag\18038f76\86ca8bf55896cf610bae2e106029a5566fb87388\86ca8bf55896cf610bae2e106029a5566fb87388_tag_18038f76_20190531_135402_after_2.py
86ca8bf55896cf610bae2e106029a5566fb87388,tag,18038f76,2019-05-31 17:54:02,+0000,feature.py,MODIFY,4,0,PythonFiles\tag\18038f76\86ca8bf55896cf610bae2e106029a5566fb87388\86ca8bf55896cf610bae2e106029a5566fb87388_tag_18038f76_20190531_135402_before_3.py,PythonFiles\tag\18038f76\86ca8bf55896cf610bae2e106029a5566fb87388\86ca8bf55896cf610bae2e106029a5566fb87388_tag_18038f76_20190531_135402_after_3.py
86ca8bf55896cf610bae2e106029a5566fb87388,tag,18038f76,2019-05-31 17:54:02,+0000,reader.py,MODIFY,117,83,PythonFiles\tag\18038f76\86ca8bf55896cf610bae2e106029a5566fb87388\86ca8bf55896cf610bae2e106029a5566fb87388_tag_18038f76_20190531_135402_before_4.py,PythonFiles\tag\18038f76\86ca8bf55896cf610bae2e106029a5566fb87388\86ca8bf55896cf610bae2e106029a5566fb87388_tag_18038f76_20190531_135402_after_4.py
86ca8bf55896cf610bae2e106029a5566fb87388,tag,18038f76,2019-05-31 17:54:02,+0000,test_cli.py,MODIFY,1,0,PythonFiles\tag\18038f76\86ca8bf55896cf610bae2e106029a5566fb87388\86ca8bf55896cf610bae2e106029a5566fb87388_tag_18038f76_20190531_135402_before_5.py,PythonFiles\tag\18038f76\86ca8bf55896cf610bae2e106029a5566fb87388\86ca8bf55896cf610bae2e106029a5566fb87388_tag_18038f76_20190531_135402_after_5.py
86ca8bf55896cf610bae2e106029a5566fb87388,tag,18038f76,2019-05-31 17:54:02,+0000,test_reader.py,MODIFY,25,8,PythonFiles\tag\18038f76\86ca8bf55896cf610bae2e106029a5566fb87388\86ca8bf55896cf610bae2e106029a5566fb87388_tag_18038f76_20190531_135402_before_6.py,PythonFiles\tag\18038f76\86ca8bf55896cf610bae2e106029a5566fb87388\86ca8bf55896cf610bae2e106029a5566fb87388_tag_18038f76_20190531_135402_after_6.py
3682d43911c5f31dd53b53befe9cf6231f976d3b,tag,18038f76,2019-06-14 18:14:22,+0000,feature.py,MODIFY,15,41,PythonFiles\tag\18038f76\3682d43911c5f31dd53b53befe9cf6231f976d3b\3682d43911c5f31dd53b53befe9cf6231f976d3b_tag_18038f76_20190614_141422_before_1.py,PythonFiles\tag\18038f76\3682d43911c5f31dd53b53befe9cf6231f976d3b\3682d43911c5f31dd53b53befe9cf6231f976d3b_tag_18038f76_20190614_141422_after_1.py
3682d43911c5f31dd53b53befe9cf6231f976d3b,tag,18038f76,2019-06-14 18:14:22,+0000,range.py,MODIFY,6,7,PythonFiles\tag\18038f76\3682d43911c5f31dd53b53befe9cf6231f976d3b\3682d43911c5f31dd53b53befe9cf6231f976d3b_tag_18038f76_20190614_141422_before_2.py,PythonFiles\tag\18038f76\3682d43911c5f31dd53b53befe9cf6231f976d3b\3682d43911c5f31dd53b53befe9cf6231f976d3b_tag_18038f76_20190614_141422_after_2.py
3682d43911c5f31dd53b53befe9cf6231f976d3b,tag,18038f76,2019-06-14 18:14:22,+0000,test_feature.py,MODIFY,5,0,PythonFiles\tag\18038f76\3682d43911c5f31dd53b53befe9cf6231f976d3b\3682d43911c5f31dd53b53befe9cf6231f976d3b_tag_18038f76_20190614_141422_before_3.py,PythonFiles\tag\18038f76\3682d43911c5f31dd53b53befe9cf6231f976d3b\3682d43911c5f31dd53b53befe9cf6231f976d3b_tag_18038f76_20190614_141422_after_3.py
3682d43911c5f31dd53b53befe9cf6231f976d3b,tag,18038f76,2019-06-14 18:14:22,+0000,test_range.py,MODIFY,3,0,PythonFiles\tag\18038f76\3682d43911c5f31dd53b53befe9cf6231f976d3b\3682d43911c5f31dd53b53befe9cf6231f976d3b_tag_18038f76_20190614_141422_before_4.py,PythonFiles\tag\18038f76\3682d43911c5f31dd53b53befe9cf6231f976d3b\3682d43911c5f31dd53b53befe9cf6231f976d3b_tag_18038f76_20190614_141422_after_4.py
423357225b305341270b55dc38146127f96cc4f5,tag,18038f76,2019-06-14 18:31:50,+0000,__main__.py,MODIFY,1,0,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_before_2.py,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_after_2.py
423357225b305341270b55dc38146127f96cc4f5,tag,18038f76,2019-06-14 18:31:50,+0000,__init__.py,MODIFY,3,1,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_before_3.py,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_after_3.py
423357225b305341270b55dc38146127f96cc4f5,tag,18038f76,2019-06-14 18:31:50,+0000,merge.py,ADD,37,0,,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_after_4.py
423357225b305341270b55dc38146127f96cc4f5,tag,18038f76,2019-06-14 18:31:50,+0000,feature.py,MODIFY,15,1,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_before_5.py,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_after_5.py
423357225b305341270b55dc38146127f96cc4f5,tag,18038f76,2019-06-14 18:31:50,+0000,select.py,MODIFY,11,0,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_before_6.py,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_after_6.py
423357225b305341270b55dc38146127f96cc4f5,tag,18038f76,2019-06-14 18:31:50,+0000,writer.py,MODIFY,12,3,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_before_7.py,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_after_7.py
423357225b305341270b55dc38146127f96cc4f5,tag,18038f76,2019-06-14 18:31:50,+0000,test_cli.py,MODIFY,18,10,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_before_8.py,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_after_8.py
423357225b305341270b55dc38146127f96cc4f5,tag,18038f76,2019-06-14 18:31:50,+0000,test_feature.py,MODIFY,19,0,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_before_9.py,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_after_9.py
423357225b305341270b55dc38146127f96cc4f5,tag,18038f76,2019-06-14 18:31:50,+0000,test_select.py,MODIFY,16,0,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_before_10.py,PythonFiles\tag\18038f76\423357225b305341270b55dc38146127f96cc4f5\423357225b305341270b55dc38146127f96cc4f5_tag_18038f76_20190614_143150_after_10.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,setup.py,MODIFY,1,1,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_3.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_3.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,__init__.py,MODIFY,4,5,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_4.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_4.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,gff3.py,MODIFY,2,2,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_5.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_5.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,merge.py,MODIFY,2,2,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_6.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_6.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,feature.py,MODIFY,3,2,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_7.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_7.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,index.py,MODIFY,4,3,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_8.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_8.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,reader.py,MODIFY,3,2,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_9.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_9.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,__init__.py,ADD,22,0,,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_10.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_cli.py,ADD,96,0,,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_62.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_comment.py,RENAME,8,4,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_63.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_63.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_directive.py,RENAME,0,0,,
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_feature.py,RENAME,6,8,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_65.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_65.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_index.py,RENAME,7,11,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_66.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_66.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_range.py,RENAME,2,1,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_67.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_67.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_reader.py,RENAME,20,20,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_68.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_68.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_score.py,RENAME,0,0,,
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_select.py,RENAME,14,13,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_70.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_70.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_sequence.py,RENAME,1,1,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_71.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_71.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_transcript.py,RENAME,10,10,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_72.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_72.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_utils.py,RENAME,3,1,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_73.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_73.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_writer.py,ADD,73,0,,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_74.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,transcript.py,MODIFY,4,2,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_75.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_75.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,writer.py,MODIFY,2,4,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_76.py,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_after_76.py
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_cli.py,DELETE,0,118,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_77.py,
8ac381abe451671a5018604efed5ad5cea7787a2,tag,18038f76,2019-06-17 17:58:44,+0000,test_writer.py,DELETE,0,75,PythonFiles\tag\18038f76\8ac381abe451671a5018604efed5ad5cea7787a2\8ac381abe451671a5018604efed5ad5cea7787a2_tag_18038f76_20190617_135844_before_78.py,
af2e0d0f1d966693053a365041b238bfe08effdd,tag,18038f76,2019-06-17 18:06:23,+0000,__main__.py,MODIFY,2,11,PythonFiles\tag\18038f76\af2e0d0f1d966693053a365041b238bfe08effdd\af2e0d0f1d966693053a365041b238bfe08effdd_tag_18038f76_20190617_140623_before_1.py,PythonFiles\tag\18038f76\af2e0d0f1d966693053a365041b238bfe08effdd\af2e0d0f1d966693053a365041b238bfe08effdd_tag_18038f76_20190617_140623_after_1.py
af2e0d0f1d966693053a365041b238bfe08effdd,tag,18038f76,2019-06-17 18:06:23,+0000,__init__.py,MODIFY,20,9,PythonFiles\tag\18038f76\af2e0d0f1d966693053a365041b238bfe08effdd\af2e0d0f1d966693053a365041b238bfe08effdd_tag_18038f76_20190617_140623_before_2.py,PythonFiles\tag\18038f76\af2e0d0f1d966693053a365041b238bfe08effdd\af2e0d0f1d966693053a365041b238bfe08effdd_tag_18038f76_20190617_140623_after_2.py
99c7e37dba15d637ccad72c87a846bb146f95651,tag,18038f76,2019-06-18 14:48:23,+0000,__init__.py,MODIFY,1,0,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_before_3.py,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_after_3.py
99c7e37dba15d637ccad72c87a846bb146f95651,tag,18038f76,2019-06-18 14:48:23,+0000,__init__.py,MODIFY,3,0,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_before_4.py,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_after_4.py
99c7e37dba15d637ccad72c87a846bb146f95651,tag,18038f76,2019-06-18 14:48:23,+0000,locuspocus.py,ADD,61,0,,PythonFiles\tag\18038f76\99c7e37dba15d637ccad72c87a846bb146f95651\99c7e37dba15d637ccad72c87a846bb146f95651_tag_18038f76_20190618_104823_after_5.py
