CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cc9643a83074597f3c1b0f223318c100ccf075a6,w1thermsensor,7a1da759,2020-06-14 17:05:55,+0000,__init__.py,MODIFY,3,2,PythonFiles\w1thermsensor\7a1da759\cc9643a83074597f3c1b0f223318c100ccf075a6\cc9643a83074597f3c1b0f223318c100ccf075a6_w1thermsensor_7a1da759_20200614_190555_before_2.py,PythonFiles\w1thermsensor\7a1da759\cc9643a83074597f3c1b0f223318c100ccf075a6\cc9643a83074597f3c1b0f223318c100ccf075a6_w1thermsensor_7a1da759_20200614_190555_after_2.py
cc9643a83074597f3c1b0f223318c100ccf075a6,w1thermsensor,7a1da759,2020-06-14 17:05:55,+0000,cli.py,MODIFY,3,3,PythonFiles\w1thermsensor\7a1da759\cc9643a83074597f3c1b0f223318c100ccf075a6\cc9643a83074597f3c1b0f223318c100ccf075a6_w1thermsensor_7a1da759_20200614_190555_before_3.py,PythonFiles\w1thermsensor\7a1da759\cc9643a83074597f3c1b0f223318c100ccf075a6\cc9643a83074597f3c1b0f223318c100ccf075a6_w1thermsensor_7a1da759_20200614_190555_after_3.py
cc9643a83074597f3c1b0f223318c100ccf075a6,w1thermsensor,7a1da759,2020-06-14 17:05:55,+0000,core.py,MODIFY,12,58,PythonFiles\w1thermsensor\7a1da759\cc9643a83074597f3c1b0f223318c100ccf075a6\cc9643a83074597f3c1b0f223318c100ccf075a6_w1thermsensor_7a1da759_20200614_190555_before_4.py,PythonFiles\w1thermsensor\7a1da759\cc9643a83074597f3c1b0f223318c100ccf075a6\cc9643a83074597f3c1b0f223318c100ccf075a6_w1thermsensor_7a1da759_20200614_190555_after_4.py
cc9643a83074597f3c1b0f223318c100ccf075a6,w1thermsensor,7a1da759,2020-06-14 17:05:55,+0000,units.py,ADD,62,0,,PythonFiles\w1thermsensor\7a1da759\cc9643a83074597f3c1b0f223318c100ccf075a6\cc9643a83074597f3c1b0f223318c100ccf075a6_w1thermsensor_7a1da759_20200614_190555_after_5.py
cc9643a83074597f3c1b0f223318c100ccf075a6,w1thermsensor,7a1da759,2020-06-14 17:05:55,+0000,test_core.py,MODIFY,12,11,PythonFiles\w1thermsensor\7a1da759\cc9643a83074597f3c1b0f223318c100ccf075a6\cc9643a83074597f3c1b0f223318c100ccf075a6_w1thermsensor_7a1da759_20200614_190555_before_6.py,PythonFiles\w1thermsensor\7a1da759\cc9643a83074597f3c1b0f223318c100ccf075a6\cc9643a83074597f3c1b0f223318c100ccf075a6_w1thermsensor_7a1da759_20200614_190555_after_6.py
b27146b225ec8792a50283acfed049e28a5dc573,w1thermsensor,7a1da759,2020-06-14 18:06:38,+0000,__init__.py,MODIFY,1,0,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_before_3.py,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_after_3.py
b27146b225ec8792a50283acfed049e28a5dc573,w1thermsensor,7a1da759,2020-06-14 18:06:38,+0000,cli.py,MODIFY,11,21,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_before_4.py,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_after_4.py
b27146b225ec8792a50283acfed049e28a5dc573,w1thermsensor,7a1da759,2020-06-14 18:06:38,+0000,core.py,MODIFY,43,42,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_before_5.py,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_after_5.py
b27146b225ec8792a50283acfed049e28a5dc573,w1thermsensor,7a1da759,2020-06-14 18:06:38,+0000,sensors.py,ADD,33,0,,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_after_6.py
b27146b225ec8792a50283acfed049e28a5dc573,w1thermsensor,7a1da759,2020-06-14 18:06:38,+0000,conftest.py,MODIFY,2,2,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_before_7.py,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_after_7.py
b27146b225ec8792a50283acfed049e28a5dc573,w1thermsensor,7a1da759,2020-06-14 18:06:38,+0000,test_cli.py,MODIFY,62,62,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_before_8.py,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_after_8.py
b27146b225ec8792a50283acfed049e28a5dc573,w1thermsensor,7a1da759,2020-06-14 18:06:38,+0000,test_core.py,MODIFY,84,73,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_before_9.py,PythonFiles\w1thermsensor\7a1da759\b27146b225ec8792a50283acfed049e28a5dc573\b27146b225ec8792a50283acfed049e28a5dc573_w1thermsensor_7a1da759_20200614_200638_after_9.py
fc95247fd5902f5fed1e2ca07572c715b1dfbd7f,w1thermsensor,7a1da759,2020-06-14 18:19:12,+0000,core.py,MODIFY,12,14,PythonFiles\w1thermsensor\7a1da759\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f_w1thermsensor_7a1da759_20200614_201912_before_1.py,PythonFiles\w1thermsensor\7a1da759\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f_w1thermsensor_7a1da759_20200614_201912_after_1.py
fc95247fd5902f5fed1e2ca07572c715b1dfbd7f,w1thermsensor,7a1da759,2020-06-14 18:19:12,+0000,conftest.py,MODIFY,2,1,PythonFiles\w1thermsensor\7a1da759\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f_w1thermsensor_7a1da759_20200614_201912_before_2.py,PythonFiles\w1thermsensor\7a1da759\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f_w1thermsensor_7a1da759_20200614_201912_after_2.py
fc95247fd5902f5fed1e2ca07572c715b1dfbd7f,w1thermsensor,7a1da759,2020-06-14 18:19:12,+0000,test_core.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f_w1thermsensor_7a1da759_20200614_201912_before_3.py,PythonFiles\w1thermsensor\7a1da759\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f\fc95247fd5902f5fed1e2ca07572c715b1dfbd7f_w1thermsensor_7a1da759_20200614_201912_after_3.py
1c88e7b512240008bf7f359c61a31d16b40668ea,w1thermsensor,7a1da759,2020-06-14 18:32:18,+0000,__init__.py,MODIFY,18,2,PythonFiles\w1thermsensor\7a1da759\1c88e7b512240008bf7f359c61a31d16b40668ea\1c88e7b512240008bf7f359c61a31d16b40668ea_w1thermsensor_7a1da759_20200614_203218_before_1.py,PythonFiles\w1thermsensor\7a1da759\1c88e7b512240008bf7f359c61a31d16b40668ea\1c88e7b512240008bf7f359c61a31d16b40668ea_w1thermsensor_7a1da759_20200614_203218_after_1.py
1c88e7b512240008bf7f359c61a31d16b40668ea,w1thermsensor,7a1da759,2020-06-14 18:32:18,+0000,core.py,MODIFY,0,30,PythonFiles\w1thermsensor\7a1da759\1c88e7b512240008bf7f359c61a31d16b40668ea\1c88e7b512240008bf7f359c61a31d16b40668ea_w1thermsensor_7a1da759_20200614_203218_before_2.py,PythonFiles\w1thermsensor\7a1da759\1c88e7b512240008bf7f359c61a31d16b40668ea\1c88e7b512240008bf7f359c61a31d16b40668ea_w1thermsensor_7a1da759_20200614_203218_after_2.py
1c88e7b512240008bf7f359c61a31d16b40668ea,w1thermsensor,7a1da759,2020-06-14 18:32:18,+0000,kernel.py,ADD,37,0,,PythonFiles\w1thermsensor\7a1da759\1c88e7b512240008bf7f359c61a31d16b40668ea\1c88e7b512240008bf7f359c61a31d16b40668ea_w1thermsensor_7a1da759_20200614_203218_after_3.py
1c88e7b512240008bf7f359c61a31d16b40668ea,w1thermsensor,7a1da759,2020-06-14 18:32:18,+0000,test_core.py,MODIFY,5,15,PythonFiles\w1thermsensor\7a1da759\1c88e7b512240008bf7f359c61a31d16b40668ea\1c88e7b512240008bf7f359c61a31d16b40668ea_w1thermsensor_7a1da759_20200614_203218_before_4.py,PythonFiles\w1thermsensor\7a1da759\1c88e7b512240008bf7f359c61a31d16b40668ea\1c88e7b512240008bf7f359c61a31d16b40668ea_w1thermsensor_7a1da759_20200614_203218_after_4.py
1c88e7b512240008bf7f359c61a31d16b40668ea,w1thermsensor,7a1da759,2020-06-14 18:32:18,+0000,test_kernel.py,ADD,30,0,,PythonFiles\w1thermsensor\7a1da759\1c88e7b512240008bf7f359c61a31d16b40668ea\1c88e7b512240008bf7f359c61a31d16b40668ea_w1thermsensor_7a1da759_20200614_203218_after_5.py
6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c,w1thermsensor,7a1da759,2020-06-14 18:38:35,+0000,cli.py,MODIFY,9,20,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_before_2.py,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_after_2.py
6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c,w1thermsensor,7a1da759,2020-06-14 18:38:35,+0000,core.py,MODIFY,22,12,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_before_3.py,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_after_3.py
6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c,w1thermsensor,7a1da759,2020-06-14 18:38:35,+0000,errors.py,MODIFY,2,6,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_before_4.py,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_after_4.py
6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c,w1thermsensor,7a1da759,2020-06-14 18:38:35,+0000,units.py,MODIFY,0,3,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_before_5.py,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_after_5.py
6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c,w1thermsensor,7a1da759,2020-06-14 18:38:35,+0000,conftest.py,MODIFY,11,7,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_before_6.py,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_after_6.py
6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c,w1thermsensor,7a1da759,2020-06-14 18:38:35,+0000,test_cli.py,MODIFY,24,93,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_before_7.py,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_after_7.py
6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c,w1thermsensor,7a1da759,2020-06-14 18:38:35,+0000,test_core.py,MODIFY,61,73,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_before_8.py,PythonFiles\w1thermsensor\7a1da759\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c\6b3d25a7b7f6e5ac19ece12affa24a6dc7c7e02c_w1thermsensor_7a1da759_20200614_203835_after_8.py
3707cd621c85ea245cb234de30405305d6516754,w1thermsensor,7a1da759,2020-06-14 18:42:30,+0000,cloudwatch-metric.py,MODIFY,10,0,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_before_1.py,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_after_1.py
3707cd621c85ea245cb234de30405305d6516754,w1thermsensor,7a1da759,2020-06-14 18:42:30,+0000,__init__.py,MODIFY,0,1,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_before_2.py,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_after_2.py
3707cd621c85ea245cb234de30405305d6516754,w1thermsensor,7a1da759,2020-06-14 18:42:30,+0000,__main__.py,MODIFY,7,1,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_before_3.py,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_after_3.py
3707cd621c85ea245cb234de30405305d6516754,w1thermsensor,7a1da759,2020-06-14 18:42:30,+0000,cli.py,MODIFY,7,1,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_before_4.py,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_after_4.py
3707cd621c85ea245cb234de30405305d6516754,w1thermsensor,7a1da759,2020-06-14 18:42:30,+0000,core.py,MODIFY,7,1,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_before_5.py,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_after_5.py
3707cd621c85ea245cb234de30405305d6516754,w1thermsensor,7a1da759,2020-06-14 18:42:30,+0000,errors.py,MODIFY,7,1,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_before_6.py,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_after_6.py
3707cd621c85ea245cb234de30405305d6516754,w1thermsensor,7a1da759,2020-06-14 18:42:30,+0000,__init__.py,DELETE,0,0,,
3707cd621c85ea245cb234de30405305d6516754,w1thermsensor,7a1da759,2020-06-14 18:42:30,+0000,conftest.py,MODIFY,7,1,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_before_8.py,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_after_8.py
3707cd621c85ea245cb234de30405305d6516754,w1thermsensor,7a1da759,2020-06-14 18:42:30,+0000,test_cli.py,MODIFY,10,0,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_before_9.py,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_after_9.py
3707cd621c85ea245cb234de30405305d6516754,w1thermsensor,7a1da759,2020-06-14 18:42:30,+0000,test_core.py,MODIFY,10,0,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_before_10.py,PythonFiles\w1thermsensor\7a1da759\3707cd621c85ea245cb234de30405305d6516754\3707cd621c85ea245cb234de30405305d6516754_w1thermsensor_7a1da759_20200614_204230_after_10.py
9c275389ce5bd1933897d11e09bdf90adeab7b4a,w1thermsensor,7a1da759,2020-06-20 09:38:39,+0000,setup.py,MODIFY,1,1,PythonFiles\w1thermsensor\7a1da759\9c275389ce5bd1933897d11e09bdf90adeab7b4a\9c275389ce5bd1933897d11e09bdf90adeab7b4a_w1thermsensor_7a1da759_20200620_113839_before_6.py,PythonFiles\w1thermsensor\7a1da759\9c275389ce5bd1933897d11e09bdf90adeab7b4a\9c275389ce5bd1933897d11e09bdf90adeab7b4a_w1thermsensor_7a1da759_20200620_113839_after_6.py
10bd0a556a7db2f87e835ecdee65387bfc6cd1ac,w1thermsensor,7a1da759,2020-06-20 10:21:02,+0000,setup.py,MODIFY,3,6,PythonFiles\w1thermsensor\7a1da759\10bd0a556a7db2f87e835ecdee65387bfc6cd1ac\10bd0a556a7db2f87e835ecdee65387bfc6cd1ac_w1thermsensor_7a1da759_20200620_122102_before_4.py,PythonFiles\w1thermsensor\7a1da759\10bd0a556a7db2f87e835ecdee65387bfc6cd1ac\10bd0a556a7db2f87e835ecdee65387bfc6cd1ac_w1thermsensor_7a1da759_20200620_122102_after_4.py
10bd0a556a7db2f87e835ecdee65387bfc6cd1ac,w1thermsensor,7a1da759,2020-06-20 10:21:02,+0000,conftest.py,RENAME,0,0,,
10bd0a556a7db2f87e835ecdee65387bfc6cd1ac,w1thermsensor,7a1da759,2020-06-20 10:21:02,+0000,test_cli.py,RENAME,0,0,,
10bd0a556a7db2f87e835ecdee65387bfc6cd1ac,w1thermsensor,7a1da759,2020-06-20 10:21:02,+0000,test_core.py,RENAME,0,0,,
10bd0a556a7db2f87e835ecdee65387bfc6cd1ac,w1thermsensor,7a1da759,2020-06-20 10:21:02,+0000,test_kernel.py,RENAME,0,0,,
841a3a5ae48337efb451863c193e5635d723f314,w1thermsensor,7a1da759,2020-06-20 10:33:15,+0000,core.py,MODIFY,4,4,PythonFiles\w1thermsensor\7a1da759\841a3a5ae48337efb451863c193e5635d723f314\841a3a5ae48337efb451863c193e5635d723f314_w1thermsensor_7a1da759_20200620_123315_before_1.py,PythonFiles\w1thermsensor\7a1da759\841a3a5ae48337efb451863c193e5635d723f314\841a3a5ae48337efb451863c193e5635d723f314_w1thermsensor_7a1da759_20200620_123315_after_1.py
36a6bc56059ed20d6aa28dc5aac8b620fc09bde9,w1thermsensor,7a1da759,2020-06-20 10:41:58,+0000,core.py,MODIFY,7,5,PythonFiles\w1thermsensor\7a1da759\36a6bc56059ed20d6aa28dc5aac8b620fc09bde9\36a6bc56059ed20d6aa28dc5aac8b620fc09bde9_w1thermsensor_7a1da759_20200620_124158_before_1.py,PythonFiles\w1thermsensor\7a1da759\36a6bc56059ed20d6aa28dc5aac8b620fc09bde9\36a6bc56059ed20d6aa28dc5aac8b620fc09bde9_w1thermsensor_7a1da759_20200620_124158_after_1.py
a3fe5b39c4dd8d328920cd30b41e4bbb530b6b3f,w1thermsensor,7a1da759,2020-06-20 10:53:17,+0000,core.py,MODIFY,45,34,PythonFiles\w1thermsensor\7a1da759\a3fe5b39c4dd8d328920cd30b41e4bbb530b6b3f\a3fe5b39c4dd8d328920cd30b41e4bbb530b6b3f_w1thermsensor_7a1da759_20200620_125317_before_1.py,PythonFiles\w1thermsensor\7a1da759\a3fe5b39c4dd8d328920cd30b41e4bbb530b6b3f\a3fe5b39c4dd8d328920cd30b41e4bbb530b6b3f_w1thermsensor_7a1da759_20200620_125317_after_1.py
9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2,w1thermsensor,7a1da759,2020-06-20 11:48:07,+0000,setup.py,MODIFY,2,1,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_before_3.py,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_after_3.py
9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2,w1thermsensor,7a1da759,2020-06-20 11:48:07,+0000,__init__.py,MODIFY,2,1,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_before_4.py,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_after_4.py
9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2,w1thermsensor,7a1da759,2020-06-20 11:48:07,+0000,__main__.py,MODIFY,2,2,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_before_5.py,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_after_5.py
9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2,w1thermsensor,7a1da759,2020-06-20 11:48:07,+0000,async_core.py,ADD,119,0,,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_after_6.py
9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2,w1thermsensor,7a1da759,2020-06-20 11:48:07,+0000,cli.py,MODIFY,4,4,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_before_7.py,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_after_7.py
9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2,w1thermsensor,7a1da759,2020-06-20 11:48:07,+0000,core.py,MODIFY,175,170,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_before_8.py,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_after_8.py
9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2,w1thermsensor,7a1da759,2020-06-20 11:48:07,+0000,errors.py,MODIFY,2,3,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_before_9.py,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_after_9.py
9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2,w1thermsensor,7a1da759,2020-06-20 11:48:07,+0000,kernel.py,MODIFY,7,4,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_before_10.py,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_after_10.py
9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2,w1thermsensor,7a1da759,2020-06-20 11:48:07,+0000,test_async_core.py,ADD,92,0,,PythonFiles\w1thermsensor\7a1da759\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2\9e36b7fae4fe9d16026639c6e0e71a90dfd4a4b2_w1thermsensor_7a1da759_20200620_134807_after_11.py
