CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cd663bab73672447acf7b2a09f943e8f7be88902,yasha,608aea20,2016-02-21 14:24:30,+0000,test_cli.py,MODIFY,1,1,PythonFiles\yasha\608aea20\cd663bab73672447acf7b2a09f943e8f7be88902\cd663bab73672447acf7b2a09f943e8f7be88902_yasha_608aea20_20160221_162430_before_1.py,PythonFiles\yasha\608aea20\cd663bab73672447acf7b2a09f943e8f7be88902\cd663bab73672447acf7b2a09f943e8f7be88902_yasha_608aea20_20160221_162430_after_1.py
4781c2365e9d0f4be337f78d477aa59ff53d12e7,yasha,608aea20,2016-02-21 15:10:53,+0000,test_cli.py,MODIFY,3,3,PythonFiles\yasha\608aea20\4781c2365e9d0f4be337f78d477aa59ff53d12e7\4781c2365e9d0f4be337f78d477aa59ff53d12e7_yasha_608aea20_20160221_171053_before_1.py,PythonFiles\yasha\608aea20\4781c2365e9d0f4be337f78d477aa59ff53d12e7\4781c2365e9d0f4be337f78d477aa59ff53d12e7_yasha_608aea20_20160221_171053_after_1.py
4781c2365e9d0f4be337f78d477aa59ff53d12e7,yasha,608aea20,2016-02-21 15:10:53,+0000,yasha.py,MODIFY,11,5,PythonFiles\yasha\608aea20\4781c2365e9d0f4be337f78d477aa59ff53d12e7\4781c2365e9d0f4be337f78d477aa59ff53d12e7_yasha_608aea20_20160221_171053_before_2.py,PythonFiles\yasha\608aea20\4781c2365e9d0f4be337f78d477aa59ff53d12e7\4781c2365e9d0f4be337f78d477aa59ff53d12e7_yasha_608aea20_20160221_171053_after_2.py
272269d1d253acfea4622839ab8c7d88f05036b8,yasha,608aea20,2016-02-21 17:43:14,+0000,yasha.py,MODIFY,4,3,PythonFiles\yasha\608aea20\272269d1d253acfea4622839ab8c7d88f05036b8\272269d1d253acfea4622839ab8c7d88f05036b8_yasha_608aea20_20160221_194314_before_1.py,PythonFiles\yasha\608aea20\272269d1d253acfea4622839ab8c7d88f05036b8\272269d1d253acfea4622839ab8c7d88f05036b8_yasha_608aea20_20160221_194314_after_1.py
ad542295858ae8bcd95ff7caa2523a9f20d10377,yasha,608aea20,2016-02-21 19:32:34,+0000,yasha.py,MODIFY,13,14,PythonFiles\yasha\608aea20\ad542295858ae8bcd95ff7caa2523a9f20d10377\ad542295858ae8bcd95ff7caa2523a9f20d10377_yasha_608aea20_20160221_213234_before_1.py,PythonFiles\yasha\608aea20\ad542295858ae8bcd95ff7caa2523a9f20d10377\ad542295858ae8bcd95ff7caa2523a9f20d10377_yasha_608aea20_20160221_213234_after_1.py
a15ea653bfb2c22bb67587d6f01039d3bafe9429,yasha,608aea20,2016-02-22 19:38:35,+0000,yasha.py,MODIFY,25,5,PythonFiles\yasha\608aea20\a15ea653bfb2c22bb67587d6f01039d3bafe9429\a15ea653bfb2c22bb67587d6f01039d3bafe9429_yasha_608aea20_20160222_213835_before_1.py,PythonFiles\yasha\608aea20\a15ea653bfb2c22bb67587d6f01039d3bafe9429\a15ea653bfb2c22bb67587d6f01039d3bafe9429_yasha_608aea20_20160222_213835_after_1.py
499bd182a929c1d3514e5eb19587031d0d327ccc,yasha,608aea20,2016-02-22 20:10:43,+0000,yasha.py,MODIFY,2,2,PythonFiles\yasha\608aea20\499bd182a929c1d3514e5eb19587031d0d327ccc\499bd182a929c1d3514e5eb19587031d0d327ccc_yasha_608aea20_20160222_221043_before_1.py,PythonFiles\yasha\608aea20\499bd182a929c1d3514e5eb19587031d0d327ccc\499bd182a929c1d3514e5eb19587031d0d327ccc_yasha_608aea20_20160222_221043_after_1.py
d61813c29edbec498bf992f81c358853308f106a,yasha,608aea20,2016-02-27 12:23:55,+0000,yasha.py,MODIFY,1,1,PythonFiles\yasha\608aea20\d61813c29edbec498bf992f81c358853308f106a\d61813c29edbec498bf992f81c358853308f106a_yasha_608aea20_20160227_142355_before_1.py,PythonFiles\yasha\608aea20\d61813c29edbec498bf992f81c358853308f106a\d61813c29edbec498bf992f81c358853308f106a_yasha_608aea20_20160227_142355_after_1.py
f6e973ed45cd781a8b880681578cfa029f7ae80d,yasha,608aea20,2016-02-27 15:36:54,+0000,test_cli.py,MODIFY,2,29,PythonFiles\yasha\608aea20\f6e973ed45cd781a8b880681578cfa029f7ae80d\f6e973ed45cd781a8b880681578cfa029f7ae80d_yasha_608aea20_20160227_173654_before_2.py,PythonFiles\yasha\608aea20\f6e973ed45cd781a8b880681578cfa029f7ae80d\f6e973ed45cd781a8b880681578cfa029f7ae80d_yasha_608aea20_20160227_173654_after_2.py
f6e973ed45cd781a8b880681578cfa029f7ae80d,yasha,608aea20,2016-02-27 15:36:54,+0000,yasha.py,MODIFY,7,17,PythonFiles\yasha\608aea20\f6e973ed45cd781a8b880681578cfa029f7ae80d\f6e973ed45cd781a8b880681578cfa029f7ae80d_yasha_608aea20_20160227_173654_before_3.py,PythonFiles\yasha\608aea20\f6e973ed45cd781a8b880681578cfa029f7ae80d\f6e973ed45cd781a8b880681578cfa029f7ae80d_yasha_608aea20_20160227_173654_after_3.py
1405a44d2704d50157ae40e8d4bc82c1ca0731ff,yasha,608aea20,2016-03-12 20:00:07,+0000,foo.c.py,ADD,10,0,,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_after_1.py
1405a44d2704d50157ae40e8d4bc82c1ca0731ff,yasha,608aea20,2016-03-12 20:00:07,+0000,test_build_automation_c.py,MODIFY,3,3,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_before_2.py,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_after_2.py
1405a44d2704d50157ae40e8d4bc82c1ca0731ff,yasha,608aea20,2016-03-12 20:00:07,+0000,test_cli.py,MODIFY,7,6,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_before_3.py,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_after_3.py
1405a44d2704d50157ae40e8d4bc82c1ca0731ff,yasha,608aea20,2016-03-12 20:00:07,+0000,test_yasha.py,MODIFY,7,7,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_before_4.py,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_after_4.py
1405a44d2704d50157ae40e8d4bc82c1ca0731ff,yasha,608aea20,2016-03-12 20:00:07,+0000,__init__.py,MODIFY,0,3,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_before_5.py,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_after_5.py
1405a44d2704d50157ae40e8d4bc82c1ca0731ff,yasha,608aea20,2016-03-12 20:00:07,+0000,scons.py,MODIFY,19,12,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_before_6.py,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_after_6.py
1405a44d2704d50157ae40e8d4bc82c1ca0731ff,yasha,608aea20,2016-03-12 20:00:07,+0000,yasha.py,MODIFY,47,127,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_before_7.py,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_after_7.py
1405a44d2704d50157ae40e8d4bc82c1ca0731ff,yasha,608aea20,2016-03-12 20:00:07,+0000,yasha.py,MODIFY,87,2,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_before_8.py,PythonFiles\yasha\608aea20\1405a44d2704d50157ae40e8d4bc82c1ca0731ff\1405a44d2704d50157ae40e8d4bc82c1ca0731ff_yasha_608aea20_20160312_220007_after_8.py
bf766cc2d34b2c507423ec7a055db215aceb608a,yasha,608aea20,2016-03-13 09:38:37,+0000,test_build_automation_c.py,MODIFY,12,16,PythonFiles\yasha\608aea20\bf766cc2d34b2c507423ec7a055db215aceb608a\bf766cc2d34b2c507423ec7a055db215aceb608a_yasha_608aea20_20160313_113837_before_3.py,PythonFiles\yasha\608aea20\bf766cc2d34b2c507423ec7a055db215aceb608a\bf766cc2d34b2c507423ec7a055db215aceb608a_yasha_608aea20_20160313_113837_after_3.py
bf766cc2d34b2c507423ec7a055db215aceb608a,yasha,608aea20,2016-03-13 09:38:37,+0000,yasha.py,MODIFY,1,0,PythonFiles\yasha\608aea20\bf766cc2d34b2c507423ec7a055db215aceb608a\bf766cc2d34b2c507423ec7a055db215aceb608a_yasha_608aea20_20160313_113837_before_4.py,PythonFiles\yasha\608aea20\bf766cc2d34b2c507423ec7a055db215aceb608a\bf766cc2d34b2c507423ec7a055db215aceb608a_yasha_608aea20_20160313_113837_after_4.py
bf766cc2d34b2c507423ec7a055db215aceb608a,yasha,608aea20,2016-03-13 09:38:37,+0000,yasha.py,MODIFY,1,1,PythonFiles\yasha\608aea20\bf766cc2d34b2c507423ec7a055db215aceb608a\bf766cc2d34b2c507423ec7a055db215aceb608a_yasha_608aea20_20160313_113837_before_5.py,PythonFiles\yasha\608aea20\bf766cc2d34b2c507423ec7a055db215aceb608a\bf766cc2d34b2c507423ec7a055db215aceb608a_yasha_608aea20_20160313_113837_after_5.py
7ed7b33463c0150dc62d882683623f1e54ae9d66,yasha,608aea20,2016-03-13 10:03:48,+0000,test_cli.py,MODIFY,6,7,PythonFiles\yasha\608aea20\7ed7b33463c0150dc62d882683623f1e54ae9d66\7ed7b33463c0150dc62d882683623f1e54ae9d66_yasha_608aea20_20160313_120348_before_1.py,PythonFiles\yasha\608aea20\7ed7b33463c0150dc62d882683623f1e54ae9d66\7ed7b33463c0150dc62d882683623f1e54ae9d66_yasha_608aea20_20160313_120348_after_1.py
7ed7b33463c0150dc62d882683623f1e54ae9d66,yasha,608aea20,2016-03-13 10:03:48,+0000,yasha.py,MODIFY,14,11,PythonFiles\yasha\608aea20\7ed7b33463c0150dc62d882683623f1e54ae9d66\7ed7b33463c0150dc62d882683623f1e54ae9d66_yasha_608aea20_20160313_120348_before_2.py,PythonFiles\yasha\608aea20\7ed7b33463c0150dc62d882683623f1e54ae9d66\7ed7b33463c0150dc62d882683623f1e54ae9d66_yasha_608aea20_20160313_120348_after_2.py
73bed73951207c5521c4652e95aac81893004862,yasha,608aea20,2016-03-13 17:00:33,+0000,test_build_automation_c.py,MODIFY,2,2,PythonFiles\yasha\608aea20\73bed73951207c5521c4652e95aac81893004862\73bed73951207c5521c4652e95aac81893004862_yasha_608aea20_20160313_190033_before_1.py,PythonFiles\yasha\608aea20\73bed73951207c5521c4652e95aac81893004862\73bed73951207c5521c4652e95aac81893004862_yasha_608aea20_20160313_190033_after_1.py
5f66a8687dd75827b7e7e5c81e94fdd4b85823dc,yasha,608aea20,2016-08-21 18:03:10,+0000,test_cli.py,MODIFY,1,1,PythonFiles\yasha\608aea20\5f66a8687dd75827b7e7e5c81e94fdd4b85823dc\5f66a8687dd75827b7e7e5c81e94fdd4b85823dc_yasha_608aea20_20160821_210310_before_1.py,PythonFiles\yasha\608aea20\5f66a8687dd75827b7e7e5c81e94fdd4b85823dc\5f66a8687dd75827b7e7e5c81e94fdd4b85823dc_yasha_608aea20_20160821_210310_after_1.py
5f66a8687dd75827b7e7e5c81e94fdd4b85823dc,yasha,608aea20,2016-08-21 18:03:10,+0000,yasha.py,MODIFY,10,6,PythonFiles\yasha\608aea20\5f66a8687dd75827b7e7e5c81e94fdd4b85823dc\5f66a8687dd75827b7e7e5c81e94fdd4b85823dc_yasha_608aea20_20160821_210310_before_2.py,PythonFiles\yasha\608aea20\5f66a8687dd75827b7e7e5c81e94fdd4b85823dc\5f66a8687dd75827b7e7e5c81e94fdd4b85823dc_yasha_608aea20_20160821_210310_after_2.py
1cb48ff7f7faad2003cf5fa59d42347ab60dadb6,yasha,608aea20,2016-08-21 18:05:04,+0000,yasha.py,MODIFY,4,5,PythonFiles\yasha\608aea20\1cb48ff7f7faad2003cf5fa59d42347ab60dadb6\1cb48ff7f7faad2003cf5fa59d42347ab60dadb6_yasha_608aea20_20160821_210504_before_1.py,PythonFiles\yasha\608aea20\1cb48ff7f7faad2003cf5fa59d42347ab60dadb6\1cb48ff7f7faad2003cf5fa59d42347ab60dadb6_yasha_608aea20_20160821_210504_after_1.py
a2bcf23eccfe3e2c5c7f1edd08bc56ff253913ee,yasha,608aea20,2016-08-21 19:10:42,+0000,yasha.py,MODIFY,3,3,PythonFiles\yasha\608aea20\a2bcf23eccfe3e2c5c7f1edd08bc56ff253913ee\a2bcf23eccfe3e2c5c7f1edd08bc56ff253913ee_yasha_608aea20_20160821_221042_before_1.py,PythonFiles\yasha\608aea20\a2bcf23eccfe3e2c5c7f1edd08bc56ff253913ee\a2bcf23eccfe3e2c5c7f1edd08bc56ff253913ee_yasha_608aea20_20160821_221042_after_1.py
23dca35e0e4fbcca00be4fe54bf0fac86e5ff960,yasha,608aea20,2016-10-30 09:10:06,+0000,test_cli.py,MODIFY,7,8,PythonFiles\yasha\608aea20\23dca35e0e4fbcca00be4fe54bf0fac86e5ff960\23dca35e0e4fbcca00be4fe54bf0fac86e5ff960_yasha_608aea20_20161030_111006_before_1.py,PythonFiles\yasha\608aea20\23dca35e0e4fbcca00be4fe54bf0fac86e5ff960\23dca35e0e4fbcca00be4fe54bf0fac86e5ff960_yasha_608aea20_20161030_111006_after_1.py
23dca35e0e4fbcca00be4fe54bf0fac86e5ff960,yasha,608aea20,2016-10-30 09:10:06,+0000,yasha.py,MODIFY,4,11,PythonFiles\yasha\608aea20\23dca35e0e4fbcca00be4fe54bf0fac86e5ff960\23dca35e0e4fbcca00be4fe54bf0fac86e5ff960_yasha_608aea20_20161030_111006_before_2.py,PythonFiles\yasha\608aea20\23dca35e0e4fbcca00be4fe54bf0fac86e5ff960\23dca35e0e4fbcca00be4fe54bf0fac86e5ff960_yasha_608aea20_20161030_111006_after_2.py
c31d03cf24712099f01097c7f4022694c14295b3,yasha,608aea20,2016-10-30 14:43:21,+0000,conftest.py,ADD,32,0,,PythonFiles\yasha\608aea20\c31d03cf24712099f01097c7f4022694c14295b3\c31d03cf24712099f01097c7f4022694c14295b3_yasha_608aea20_20161030_164321_after_2.py
c31d03cf24712099f01097c7f4022694c14295b3,yasha,608aea20,2016-10-30 14:43:21,+0000,test_cli.py,MODIFY,16,0,PythonFiles\yasha\608aea20\c31d03cf24712099f01097c7f4022694c14295b3\c31d03cf24712099f01097c7f4022694c14295b3_yasha_608aea20_20161030_164321_before_4.py,PythonFiles\yasha\608aea20\c31d03cf24712099f01097c7f4022694c14295b3\c31d03cf24712099f01097c7f4022694c14295b3_yasha_608aea20_20161030_164321_after_4.py
c31d03cf24712099f01097c7f4022694c14295b3,yasha,608aea20,2016-10-30 14:43:21,+0000,yasha.py,MODIFY,1,1,PythonFiles\yasha\608aea20\c31d03cf24712099f01097c7f4022694c14295b3\c31d03cf24712099f01097c7f4022694c14295b3_yasha_608aea20_20161030_164321_before_5.py,PythonFiles\yasha\608aea20\c31d03cf24712099f01097c7f4022694c14295b3\c31d03cf24712099f01097c7f4022694c14295b3_yasha_608aea20_20161030_164321_after_5.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,setup.py,MODIFY,2,1,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_2.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_2.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,conftest.py,MODIFY,1,0,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_3.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_3.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,foo.c.py,MODIFY,5,2,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_4.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_4.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,nrf51.rs.py,MODIFY,4,0,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_5.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_5.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,test_build_automation_c.py,MODIFY,8,3,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_6.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_6.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,test_cli.py,MODIFY,7,1,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_7.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_7.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,test_parsers_svd.py,MODIFY,3,2,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_8.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_8.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,test_yasha.py,MODIFY,1,0,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_9.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_9.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,parser.py,MODIFY,2,0,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_10.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_10.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,svd.py,MODIFY,25,15,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_11.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_11.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,toml.py,MODIFY,2,0,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_12.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_12.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,yaml.py,MODIFY,2,1,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_13.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_13.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,scons.py,MODIFY,10,7,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_14.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_14.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,yasha.py,MODIFY,7,2,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_15.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_15.py
347d78a476a8f309b626730f2a328084de74ee0f,yasha,608aea20,2016-11-06 10:29:30,+0000,yasha.py,MODIFY,9,5,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_before_16.py,PythonFiles\yasha\608aea20\347d78a476a8f309b626730f2a328084de74ee0f\347d78a476a8f309b626730f2a328084de74ee0f_yasha_608aea20_20161106_122930_after_16.py
3cd4b1f1d408a9ae25304db56cab5c17ab4bc0cc,yasha,608aea20,2016-11-06 10:40:56,+0000,yaml.py,MODIFY,2,1,PythonFiles\yasha\608aea20\3cd4b1f1d408a9ae25304db56cab5c17ab4bc0cc\3cd4b1f1d408a9ae25304db56cab5c17ab4bc0cc_yasha_608aea20_20161106_124056_before_1.py,PythonFiles\yasha\608aea20\3cd4b1f1d408a9ae25304db56cab5c17ab4bc0cc\3cd4b1f1d408a9ae25304db56cab5c17ab4bc0cc_yasha_608aea20_20161106_124056_after_1.py
6babac54da2dc14b9383b370be08d71e78b528c6,yasha,608aea20,2016-12-06 14:17:32,+0000,svd.py,MODIFY,80,30,PythonFiles\yasha\608aea20\6babac54da2dc14b9383b370be08d71e78b528c6\6babac54da2dc14b9383b370be08d71e78b528c6_yasha_608aea20_20161206_161732_before_2.py,PythonFiles\yasha\608aea20\6babac54da2dc14b9383b370be08d71e78b528c6\6babac54da2dc14b9383b370be08d71e78b528c6_yasha_608aea20_20161206_161732_after_2.py
e09e2b1f55b0c7611e5b4790520195bd6763f7e2,yasha,608aea20,2017-01-07 18:49:49,+0000,test_cli.py,MODIFY,0,12,PythonFiles\yasha\608aea20\e09e2b1f55b0c7611e5b4790520195bd6763f7e2\e09e2b1f55b0c7611e5b4790520195bd6763f7e2_yasha_608aea20_20170107_204949_before_1.py,PythonFiles\yasha\608aea20\e09e2b1f55b0c7611e5b4790520195bd6763f7e2\e09e2b1f55b0c7611e5b4790520195bd6763f7e2_yasha_608aea20_20170107_204949_after_1.py
e09e2b1f55b0c7611e5b4790520195bd6763f7e2,yasha,608aea20,2017-01-07 18:49:49,+0000,test_parsers_svd.py,MODIFY,24,9,PythonFiles\yasha\608aea20\e09e2b1f55b0c7611e5b4790520195bd6763f7e2\e09e2b1f55b0c7611e5b4790520195bd6763f7e2_yasha_608aea20_20170107_204949_before_2.py,PythonFiles\yasha\608aea20\e09e2b1f55b0c7611e5b4790520195bd6763f7e2\e09e2b1f55b0c7611e5b4790520195bd6763f7e2_yasha_608aea20_20170107_204949_after_2.py
e09e2b1f55b0c7611e5b4790520195bd6763f7e2,yasha,608aea20,2017-01-07 18:49:49,+0000,svd.py,MODIFY,109,245,PythonFiles\yasha\608aea20\e09e2b1f55b0c7611e5b4790520195bd6763f7e2\e09e2b1f55b0c7611e5b4790520195bd6763f7e2_yasha_608aea20_20170107_204949_before_3.py,PythonFiles\yasha\608aea20\e09e2b1f55b0c7611e5b4790520195bd6763f7e2\e09e2b1f55b0c7611e5b4790520195bd6763f7e2_yasha_608aea20_20170107_204949_after_3.py
d33779bb01ad18f7d0a340c8a5d76ef7472e51ba,yasha,608aea20,2017-01-08 08:22:30,+0000,svd.py,MODIFY,7,4,PythonFiles\yasha\608aea20\d33779bb01ad18f7d0a340c8a5d76ef7472e51ba\d33779bb01ad18f7d0a340c8a5d76ef7472e51ba_yasha_608aea20_20170108_102230_before_1.py,PythonFiles\yasha\608aea20\d33779bb01ad18f7d0a340c8a5d76ef7472e51ba\d33779bb01ad18f7d0a340c8a5d76ef7472e51ba_yasha_608aea20_20170108_102230_after_1.py
0ac323c74d2938e0c777aec39bce6856b42f6202,yasha,608aea20,2017-01-08 09:16:39,+0000,svd.py,MODIFY,17,7,PythonFiles\yasha\608aea20\0ac323c74d2938e0c777aec39bce6856b42f6202\0ac323c74d2938e0c777aec39bce6856b42f6202_yasha_608aea20_20170108_111639_before_1.py,PythonFiles\yasha\608aea20\0ac323c74d2938e0c777aec39bce6856b42f6202\0ac323c74d2938e0c777aec39bce6856b42f6202_yasha_608aea20_20170108_111639_after_1.py
55c3733de0e280a9d656dd84127326acbcd86f23,yasha,608aea20,2017-01-08 09:31:45,+0000,svd.py,MODIFY,1,1,PythonFiles\yasha\608aea20\55c3733de0e280a9d656dd84127326acbcd86f23\55c3733de0e280a9d656dd84127326acbcd86f23_yasha_608aea20_20170108_113145_before_1.py,PythonFiles\yasha\608aea20\55c3733de0e280a9d656dd84127326acbcd86f23\55c3733de0e280a9d656dd84127326acbcd86f23_yasha_608aea20_20170108_113145_after_1.py
