CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7aa1ed54b442ceab76b08ea3d0250f7ea98f68b6,dascutils,65887574,2018-02-26 21:55:45,+0000,test_all.py,MODIFY,9,3,PythonFiles\dascutils\65887574\7aa1ed54b442ceab76b08ea3d0250f7ea98f68b6\7aa1ed54b442ceab76b08ea3d0250f7ea98f68b6_dascutils_65887574_20180226_165545_before_2.py,PythonFiles\dascutils\65887574\7aa1ed54b442ceab76b08ea3d0250f7ea98f68b6\7aa1ed54b442ceab76b08ea3d0250f7ea98f68b6_dascutils_65887574_20180226_165545_after_2.py
9ed4f8f78dd928edaa7eaab2793694cfdba70b31,dascutils,65887574,2018-03-07 04:40:19,+0000,plots.py,MODIFY,1,1,PythonFiles\dascutils\65887574\9ed4f8f78dd928edaa7eaab2793694cfdba70b31\9ed4f8f78dd928edaa7eaab2793694cfdba70b31_dascutils_65887574_20180306_234019_before_2.py,PythonFiles\dascutils\65887574\9ed4f8f78dd928edaa7eaab2793694cfdba70b31\9ed4f8f78dd928edaa7eaab2793694cfdba70b31_dascutils_65887574_20180306_234019_after_2.py
9ed4f8f78dd928edaa7eaab2793694cfdba70b31,dascutils,65887574,2018-03-07 04:40:19,+0000,setup.py,MODIFY,1,1,PythonFiles\dascutils\65887574\9ed4f8f78dd928edaa7eaab2793694cfdba70b31\9ed4f8f78dd928edaa7eaab2793694cfdba70b31_dascutils_65887574_20180306_234019_before_3.py,PythonFiles\dascutils\65887574\9ed4f8f78dd928edaa7eaab2793694cfdba70b31\9ed4f8f78dd928edaa7eaab2793694cfdba70b31_dascutils_65887574_20180306_234019_after_3.py
cdeeca849e264762a7613664f4cf658ac5d4b366,dascutils,65887574,2018-03-29 12:40:01,+0000,DownloadDASC.py,ADD,19,0,,PythonFiles\dascutils\65887574\cdeeca849e264762a7613664f4cf658ac5d4b366\cdeeca849e264762a7613664f4cf658ac5d4b366_dascutils_65887574_20180329_084001_after_5.py
cdeeca849e264762a7613664f4cf658ac5d4b366,dascutils,65887574,2018-03-29 12:40:01,+0000,PlotDASC.py,ADD,33,0,,PythonFiles\dascutils\65887574\cdeeca849e264762a7613664f4cf658ac5d4b366\cdeeca849e264762a7613664f4cf658ac5d4b366_dascutils_65887574_20180329_084001_after_7.py
cdeeca849e264762a7613664f4cf658ac5d4b366,dascutils,65887574,2018-03-29 12:40:01,+0000,PlotDASC_HiST.py,ADD,44,0,,PythonFiles\dascutils\65887574\cdeeca849e264762a7613664f4cf658ac5d4b366\cdeeca849e264762a7613664f4cf658ac5d4b366_dascutils_65887574_20180329_084001_after_8.py
cdeeca849e264762a7613664f4cf658ac5d4b366,dascutils,65887574,2018-03-29 12:40:01,+0000,__init__.py,ADD,81,0,,PythonFiles\dascutils\65887574\cdeeca849e264762a7613664f4cf658ac5d4b366\cdeeca849e264762a7613664f4cf658ac5d4b366_dascutils_65887574_20180329_084001_after_12.py
cdeeca849e264762a7613664f4cf658ac5d4b366,dascutils,65887574,2018-03-29 12:40:01,+0000,plots.py,ADD,94,0,,PythonFiles\dascutils\65887574\cdeeca849e264762a7613664f4cf658ac5d4b366\cdeeca849e264762a7613664f4cf658ac5d4b366_dascutils_65887574_20180329_084001_after_13.py
cdeeca849e264762a7613664f4cf658ac5d4b366,dascutils,65887574,2018-03-29 12:40:01,+0000,readDASCfits.py,ADD,188,0,,PythonFiles\dascutils\65887574\cdeeca849e264762a7613664f4cf658ac5d4b366\cdeeca849e264762a7613664f4cf658ac5d4b366_dascutils_65887574_20180329_084001_after_14.py
cdeeca849e264762a7613664f4cf658ac5d4b366,dascutils,65887574,2018-03-29 12:40:01,+0000,setup.py,ADD,33,0,,PythonFiles\dascutils\65887574\cdeeca849e264762a7613664f4cf658ac5d4b366\cdeeca849e264762a7613664f4cf658ac5d4b366_dascutils_65887574_20180329_084001_after_17.py
cdeeca849e264762a7613664f4cf658ac5d4b366,dascutils,65887574,2018-03-29 12:40:01,+0000,test_all.py,ADD,41,0,,PythonFiles\dascutils\65887574\cdeeca849e264762a7613664f4cf658ac5d4b366\cdeeca849e264762a7613664f4cf658ac5d4b366_dascutils_65887574_20180329_084001_after_18.py
5fa120f89b3b1739d7750626fb040c102c2f40ab,dascutils,65887574,2018-03-29 17:23:27,+0000,DownloadDASC.py,MODIFY,2,6,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_before_4.py,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_after_4.py
5fa120f89b3b1739d7750626fb040c102c2f40ab,dascutils,65887574,2018-03-29 17:23:27,+0000,PlotDASC.py,MODIFY,13,10,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_before_5.py,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_after_5.py
5fa120f89b3b1739d7750626fb040c102c2f40ab,dascutils,65887574,2018-03-29 17:23:27,+0000,PlotDASC_HiST.py,MODIFY,10,13,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_before_6.py,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_after_6.py
5fa120f89b3b1739d7750626fb040c102c2f40ab,dascutils,65887574,2018-03-29 17:23:27,+0000,__init__.py,MODIFY,8,10,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_before_8.py,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_after_8.py
5fa120f89b3b1739d7750626fb040c102c2f40ab,dascutils,65887574,2018-03-29 17:23:27,+0000,io.py,ADD,139,0,,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_after_9.py
5fa120f89b3b1739d7750626fb040c102c2f40ab,dascutils,65887574,2018-03-29 17:23:27,+0000,plots.py,MODIFY,55,57,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_before_10.py,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_after_10.py
5fa120f89b3b1739d7750626fb040c102c2f40ab,dascutils,65887574,2018-03-29 17:23:27,+0000,readDASCfits.py,DELETE,0,188,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_before_11.py,
5fa120f89b3b1739d7750626fb040c102c2f40ab,dascutils,65887574,2018-03-29 17:23:27,+0000,setup.py,MODIFY,2,3,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_before_12.py,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_after_12.py
5fa120f89b3b1739d7750626fb040c102c2f40ab,dascutils,65887574,2018-03-29 17:23:27,+0000,test_all.py,MODIFY,35,22,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_before_13.py,PythonFiles\dascutils\65887574\5fa120f89b3b1739d7750626fb040c102c2f40ab\5fa120f89b3b1739d7750626fb040c102c2f40ab_dascutils_65887574_20180329_132327_after_13.py
2bccbfa9a87d114d379ba4ec2d35ad3c9c16fbdf,dascutils,65887574,2018-03-29 18:46:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\dascutils\65887574\2bccbfa9a87d114d379ba4ec2d35ad3c9c16fbdf\2bccbfa9a87d114d379ba4ec2d35ad3c9c16fbdf_dascutils_65887574_20180329_144639_before_1.py,PythonFiles\dascutils\65887574\2bccbfa9a87d114d379ba4ec2d35ad3c9c16fbdf\2bccbfa9a87d114d379ba4ec2d35ad3c9c16fbdf_dascutils_65887574_20180329_144639_after_1.py
2bccbfa9a87d114d379ba4ec2d35ad3c9c16fbdf,dascutils,65887574,2018-03-29 18:46:39,+0000,io.py,MODIFY,13,5,PythonFiles\dascutils\65887574\2bccbfa9a87d114d379ba4ec2d35ad3c9c16fbdf\2bccbfa9a87d114d379ba4ec2d35ad3c9c16fbdf_dascutils_65887574_20180329_144639_before_2.py,PythonFiles\dascutils\65887574\2bccbfa9a87d114d379ba4ec2d35ad3c9c16fbdf\2bccbfa9a87d114d379ba4ec2d35ad3c9c16fbdf_dascutils_65887574_20180329_144639_after_2.py
d8d9a049708d609e43f84f525c22ddef289a8219,dascutils,65887574,2018-03-29 18:50:19,+0000,io.py,MODIFY,2,2,PythonFiles\dascutils\65887574\d8d9a049708d609e43f84f525c22ddef289a8219\d8d9a049708d609e43f84f525c22ddef289a8219_dascutils_65887574_20180329_145019_before_1.py,PythonFiles\dascutils\65887574\d8d9a049708d609e43f84f525c22ddef289a8219\d8d9a049708d609e43f84f525c22ddef289a8219_dascutils_65887574_20180329_145019_after_1.py
d8d9a049708d609e43f84f525c22ddef289a8219,dascutils,65887574,2018-03-29 18:50:19,+0000,test_all.py,MODIFY,3,1,PythonFiles\dascutils\65887574\d8d9a049708d609e43f84f525c22ddef289a8219\d8d9a049708d609e43f84f525c22ddef289a8219_dascutils_65887574_20180329_145019_before_2.py,PythonFiles\dascutils\65887574\d8d9a049708d609e43f84f525c22ddef289a8219\d8d9a049708d609e43f84f525c22ddef289a8219_dascutils_65887574_20180329_145019_after_2.py
bb04a11f14db6be5a1976b7693dc9737a702c19f,dascutils,65887574,2018-03-29 18:56:24,+0000,io.py,MODIFY,2,2,PythonFiles\dascutils\65887574\bb04a11f14db6be5a1976b7693dc9737a702c19f\bb04a11f14db6be5a1976b7693dc9737a702c19f_dascutils_65887574_20180329_145624_before_1.py,PythonFiles\dascutils\65887574\bb04a11f14db6be5a1976b7693dc9737a702c19f\bb04a11f14db6be5a1976b7693dc9737a702c19f_dascutils_65887574_20180329_145624_after_1.py
4eb4831018b09861587af1ec69d9fd745af287af,dascutils,65887574,2018-03-29 23:19:27,+0000,io.py,MODIFY,11,2,PythonFiles\dascutils\65887574\4eb4831018b09861587af1ec69d9fd745af287af\4eb4831018b09861587af1ec69d9fd745af287af_dascutils_65887574_20180329_191927_before_1.py,PythonFiles\dascutils\65887574\4eb4831018b09861587af1ec69d9fd745af287af\4eb4831018b09861587af1ec69d9fd745af287af_dascutils_65887574_20180329_191927_after_1.py
6613e3b245789a59341709cebf740048b87936d1,dascutils,65887574,2018-03-30 00:33:13,+0000,io.py,MODIFY,8,2,PythonFiles\dascutils\65887574\6613e3b245789a59341709cebf740048b87936d1\6613e3b245789a59341709cebf740048b87936d1_dascutils_65887574_20180329_203313_before_1.py,PythonFiles\dascutils\65887574\6613e3b245789a59341709cebf740048b87936d1\6613e3b245789a59341709cebf740048b87936d1_dascutils_65887574_20180329_203313_after_1.py
622d509bcfcd80ed9235833e2da3318235c9e989,dascutils,65887574,2018-03-30 00:35:29,+0000,io.py,MODIFY,6,0,PythonFiles\dascutils\65887574\622d509bcfcd80ed9235833e2da3318235c9e989\622d509bcfcd80ed9235833e2da3318235c9e989_dascutils_65887574_20180329_203529_before_1.py,PythonFiles\dascutils\65887574\622d509bcfcd80ed9235833e2da3318235c9e989\622d509bcfcd80ed9235833e2da3318235c9e989_dascutils_65887574_20180329_203529_after_1.py
64c568233b75c2789863bab04cf9d3172132e06d,dascutils,65887574,2018-05-01 15:33:18,+0000,PlotDASC.py,MODIFY,2,2,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_before_1.py,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_after_1.py
64c568233b75c2789863bab04cf9d3172132e06d,dascutils,65887574,2018-05-01 15:33:18,+0000,PlotDASC_HiST.py,MODIFY,3,3,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_before_2.py,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_after_2.py
64c568233b75c2789863bab04cf9d3172132e06d,dascutils,65887574,2018-05-01 15:33:18,+0000,__init__.py,MODIFY,0,2,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_before_3.py,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_after_3.py
64c568233b75c2789863bab04cf9d3172132e06d,dascutils,65887574,2018-05-01 15:33:18,+0000,io.py,MODIFY,5,3,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_before_4.py,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_after_4.py
64c568233b75c2789863bab04cf9d3172132e06d,dascutils,65887574,2018-05-01 15:33:18,+0000,setup.py,MODIFY,1,1,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_before_5.py,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_after_5.py
64c568233b75c2789863bab04cf9d3172132e06d,dascutils,65887574,2018-05-01 15:33:18,+0000,test_all.py,MODIFY,5,4,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_before_6.py,PythonFiles\dascutils\65887574\64c568233b75c2789863bab04cf9d3172132e06d\64c568233b75c2789863bab04cf9d3172132e06d_dascutils_65887574_20180501_113318_after_6.py
5af95f3a1aa2b504472678e524b9daba52f4fe07,dascutils,65887574,2018-05-02 19:53:17,+0000,__init__.py,MODIFY,2,0,PythonFiles\dascutils\65887574\5af95f3a1aa2b504472678e524b9daba52f4fe07\5af95f3a1aa2b504472678e524b9daba52f4fe07_dascutils_65887574_20180502_155317_before_1.py,PythonFiles\dascutils\65887574\5af95f3a1aa2b504472678e524b9daba52f4fe07\5af95f3a1aa2b504472678e524b9daba52f4fe07_dascutils_65887574_20180502_155317_after_1.py
98634db11f249641b4fff2a7d9f9544246931b3e,dascutils,65887574,2018-05-03 08:21:29,+0000,io.py,MODIFY,26,16,PythonFiles\dascutils\65887574\98634db11f249641b4fff2a7d9f9544246931b3e\98634db11f249641b4fff2a7d9f9544246931b3e_dascutils_65887574_20180503_042129_before_1.py,PythonFiles\dascutils\65887574\98634db11f249641b4fff2a7d9f9544246931b3e\98634db11f249641b4fff2a7d9f9544246931b3e_dascutils_65887574_20180503_042129_after_1.py
4b45f7c328dacec872231d3d09a4e3c2978b272f,dascutils,65887574,2018-05-03 08:38:52,+0000,io.py,MODIFY,2,0,PythonFiles\dascutils\65887574\4b45f7c328dacec872231d3d09a4e3c2978b272f\4b45f7c328dacec872231d3d09a4e3c2978b272f_dascutils_65887574_20180503_043852_before_1.py,PythonFiles\dascutils\65887574\4b45f7c328dacec872231d3d09a4e3c2978b272f\4b45f7c328dacec872231d3d09a4e3c2978b272f_dascutils_65887574_20180503_043852_after_1.py
8964e2e8c8300514f764070355271dcfb457484b,dascutils,65887574,2018-05-16 18:46:42,+0000,io.py,MODIFY,3,6,PythonFiles\dascutils\65887574\8964e2e8c8300514f764070355271dcfb457484b\8964e2e8c8300514f764070355271dcfb457484b_dascutils_65887574_20180516_144642_before_1.py,PythonFiles\dascutils\65887574\8964e2e8c8300514f764070355271dcfb457484b\8964e2e8c8300514f764070355271dcfb457484b_dascutils_65887574_20180516_144642_after_1.py
5e35cbfe9d29ecf12ee5d5792e634584b03e957e,dascutils,65887574,2018-05-18 22:38:04,+0000,PlotDASC.py,MODIFY,4,1,PythonFiles\dascutils\65887574\5e35cbfe9d29ecf12ee5d5792e634584b03e957e\5e35cbfe9d29ecf12ee5d5792e634584b03e957e_dascutils_65887574_20180518_183804_before_1.py,PythonFiles\dascutils\65887574\5e35cbfe9d29ecf12ee5d5792e634584b03e957e\5e35cbfe9d29ecf12ee5d5792e634584b03e957e_dascutils_65887574_20180518_183804_after_1.py
5ae3caceadb1fe42e6b3ed67877b5422c0c421f8,dascutils,65887574,2018-05-23 23:10:15,+0000,PlotDASC.py,MODIFY,4,1,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_before_1.py,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_after_1.py
5ae3caceadb1fe42e6b3ed67877b5422c0c421f8,dascutils,65887574,2018-05-23 23:10:15,+0000,__init__.py,MODIFY,2,0,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_before_2.py,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_after_2.py
5ae3caceadb1fe42e6b3ed67877b5422c0c421f8,dascutils,65887574,2018-05-23 23:10:15,+0000,io.py,MODIFY,82,50,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_before_3.py,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_after_3.py
5ae3caceadb1fe42e6b3ed67877b5422c0c421f8,dascutils,65887574,2018-05-23 23:10:15,+0000,plots.py,MODIFY,58,27,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_before_4.py,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_after_4.py
5ae3caceadb1fe42e6b3ed67877b5422c0c421f8,dascutils,65887574,2018-05-23 23:10:15,+0000,setup.py,MODIFY,1,1,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_before_5.py,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_after_5.py
5ae3caceadb1fe42e6b3ed67877b5422c0c421f8,dascutils,65887574,2018-05-23 23:10:15,+0000,test_all.py,MODIFY,1,1,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_before_6.py,PythonFiles\dascutils\65887574\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8\5ae3caceadb1fe42e6b3ed67877b5422c0c421f8_dascutils_65887574_20180523_191015_after_6.py
43267275eb0ff9d17f4a8b7c32f38a2bb94dc015,dascutils,65887574,2018-05-23 23:25:15,+0000,io.py,MODIFY,2,2,PythonFiles\dascutils\65887574\43267275eb0ff9d17f4a8b7c32f38a2bb94dc015\43267275eb0ff9d17f4a8b7c32f38a2bb94dc015_dascutils_65887574_20180523_192515_before_1.py,PythonFiles\dascutils\65887574\43267275eb0ff9d17f4a8b7c32f38a2bb94dc015\43267275eb0ff9d17f4a8b7c32f38a2bb94dc015_dascutils_65887574_20180523_192515_after_1.py
158aff58fe749f8bca3719a45954e890983d04e2,dascutils,65887574,2018-05-25 20:05:17,+0000,io.py,MODIFY,2,2,PythonFiles\dascutils\65887574\158aff58fe749f8bca3719a45954e890983d04e2\158aff58fe749f8bca3719a45954e890983d04e2_dascutils_65887574_20180525_160517_before_1.py,PythonFiles\dascutils\65887574\158aff58fe749f8bca3719a45954e890983d04e2\158aff58fe749f8bca3719a45954e890983d04e2_dascutils_65887574_20180525_160517_after_1.py
158aff58fe749f8bca3719a45954e890983d04e2,dascutils,65887574,2018-05-25 20:05:17,+0000,test_all.py,MODIFY,7,1,PythonFiles\dascutils\65887574\158aff58fe749f8bca3719a45954e890983d04e2\158aff58fe749f8bca3719a45954e890983d04e2_dascutils_65887574_20180525_160517_before_2.py,PythonFiles\dascutils\65887574\158aff58fe749f8bca3719a45954e890983d04e2\158aff58fe749f8bca3719a45954e890983d04e2_dascutils_65887574_20180525_160517_after_2.py
1a111a7767ff8da93d8418508a938913e46785ef,dascutils,65887574,2018-05-25 20:06:07,+0000,io.py,MODIFY,1,1,PythonFiles\dascutils\65887574\1a111a7767ff8da93d8418508a938913e46785ef\1a111a7767ff8da93d8418508a938913e46785ef_dascutils_65887574_20180525_160607_before_1.py,PythonFiles\dascutils\65887574\1a111a7767ff8da93d8418508a938913e46785ef\1a111a7767ff8da93d8418508a938913e46785ef_dascutils_65887574_20180525_160607_after_1.py
0cfcef26c715b9851bb37eeae41941d7369854e8,dascutils,65887574,2018-05-25 20:10:17,+0000,io.py,MODIFY,7,7,PythonFiles\dascutils\65887574\0cfcef26c715b9851bb37eeae41941d7369854e8\0cfcef26c715b9851bb37eeae41941d7369854e8_dascutils_65887574_20180525_161017_before_1.py,PythonFiles\dascutils\65887574\0cfcef26c715b9851bb37eeae41941d7369854e8\0cfcef26c715b9851bb37eeae41941d7369854e8_dascutils_65887574_20180525_161017_after_1.py
0c4a9aac9d5a809e58c8bb657c3a077a183a6eff,dascutils,65887574,2018-05-25 22:14:19,+0000,io.py,MODIFY,66,38,PythonFiles\dascutils\65887574\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff_dascutils_65887574_20180525_181419_before_1.py,PythonFiles\dascutils\65887574\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff_dascutils_65887574_20180525_181419_after_1.py
0c4a9aac9d5a809e58c8bb657c3a077a183a6eff,dascutils,65887574,2018-05-25 22:14:19,+0000,plots.py,MODIFY,5,5,PythonFiles\dascutils\65887574\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff_dascutils_65887574_20180525_181419_before_2.py,PythonFiles\dascutils\65887574\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff_dascutils_65887574_20180525_181419_after_2.py
0c4a9aac9d5a809e58c8bb657c3a077a183a6eff,dascutils,65887574,2018-05-25 22:14:19,+0000,setup.py,MODIFY,1,1,PythonFiles\dascutils\65887574\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff_dascutils_65887574_20180525_181419_before_3.py,PythonFiles\dascutils\65887574\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff_dascutils_65887574_20180525_181419_after_3.py
0c4a9aac9d5a809e58c8bb657c3a077a183a6eff,dascutils,65887574,2018-05-25 22:14:19,+0000,test_all.py,MODIFY,5,4,PythonFiles\dascutils\65887574\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff_dascutils_65887574_20180525_181419_before_4.py,PythonFiles\dascutils\65887574\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff\0c4a9aac9d5a809e58c8bb657c3a077a183a6eff_dascutils_65887574_20180525_181419_after_4.py
eff4f531fc67e1781b2709be40c5123469ef3782,dascutils,65887574,2018-05-25 22:17:09,+0000,setup.py,MODIFY,1,1,PythonFiles\dascutils\65887574\eff4f531fc67e1781b2709be40c5123469ef3782\eff4f531fc67e1781b2709be40c5123469ef3782_dascutils_65887574_20180525_181709_before_1.py,PythonFiles\dascutils\65887574\eff4f531fc67e1781b2709be40c5123469ef3782\eff4f531fc67e1781b2709be40c5123469ef3782_dascutils_65887574_20180525_181709_after_1.py
e9a04bc3c1e55f955cec17f6bf27d2d845d6a85a,dascutils,65887574,2018-05-25 22:19:42,+0000,setup.py,MODIFY,2,1,PythonFiles\dascutils\65887574\e9a04bc3c1e55f955cec17f6bf27d2d845d6a85a\e9a04bc3c1e55f955cec17f6bf27d2d845d6a85a_dascutils_65887574_20180525_181942_before_1.py,PythonFiles\dascutils\65887574\e9a04bc3c1e55f955cec17f6bf27d2d845d6a85a\e9a04bc3c1e55f955cec17f6bf27d2d845d6a85a_dascutils_65887574_20180525_181942_after_1.py
807dda2eafeefc819286df5e2cae70da405453ef,dascutils,65887574,2018-05-25 22:23:24,+0000,setup.py,MODIFY,1,1,PythonFiles\dascutils\65887574\807dda2eafeefc819286df5e2cae70da405453ef\807dda2eafeefc819286df5e2cae70da405453ef_dascutils_65887574_20180525_182324_before_2.py,PythonFiles\dascutils\65887574\807dda2eafeefc819286df5e2cae70da405453ef\807dda2eafeefc819286df5e2cae70da405453ef_dascutils_65887574_20180525_182324_after_2.py
ba1724034db57a303673e8a87d77930147c6ca58,dascutils,65887574,2018-05-29 16:45:19,+0000,io.py,MODIFY,13,1,PythonFiles\dascutils\65887574\ba1724034db57a303673e8a87d77930147c6ca58\ba1724034db57a303673e8a87d77930147c6ca58_dascutils_65887574_20180529_124519_before_1.py,PythonFiles\dascutils\65887574\ba1724034db57a303673e8a87d77930147c6ca58\ba1724034db57a303673e8a87d77930147c6ca58_dascutils_65887574_20180529_124519_after_1.py
