CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7810a4070a17aa84de72e498cbd6eee820813dea,pysedm,0e9804fe,2017-09-18 12:15:42,+0000,ccd.py,MODIFY,165,32,PythonFiles\pysedm\0e9804fe\7810a4070a17aa84de72e498cbd6eee820813dea\7810a4070a17aa84de72e498cbd6eee820813dea_pysedm_0e9804fe_20170918_141542_before_1.py,PythonFiles\pysedm\0e9804fe\7810a4070a17aa84de72e498cbd6eee820813dea\7810a4070a17aa84de72e498cbd6eee820813dea_pysedm_0e9804fe_20170918_141542_after_1.py
7810a4070a17aa84de72e498cbd6eee820813dea,pysedm,0e9804fe,2017-09-18 12:15:42,+0000,__init__.py,ADD,1,0,,PythonFiles\pysedm\0e9804fe\7810a4070a17aa84de72e498cbd6eee820813dea\7810a4070a17aa84de72e498cbd6eee820813dea_pysedm_0e9804fe_20170918_141542_after_2.py
7810a4070a17aa84de72e498cbd6eee820813dea,pysedm,0e9804fe,2017-09-18 12:15:42,+0000,ccd_to_cube.py,MODIFY,1,3,PythonFiles\pysedm\0e9804fe\7810a4070a17aa84de72e498cbd6eee820813dea\7810a4070a17aa84de72e498cbd6eee820813dea_pysedm_0e9804fe_20170918_141542_before_3.py,PythonFiles\pysedm\0e9804fe\7810a4070a17aa84de72e498cbd6eee820813dea\7810a4070a17aa84de72e498cbd6eee820813dea_pysedm_0e9804fe_20170918_141542_after_3.py
7810a4070a17aa84de72e498cbd6eee820813dea,pysedm,0e9804fe,2017-09-18 12:15:42,+0000,spectralmatching.py,MODIFY,69,8,PythonFiles\pysedm\0e9804fe\7810a4070a17aa84de72e498cbd6eee820813dea\7810a4070a17aa84de72e498cbd6eee820813dea_pysedm_0e9804fe_20170918_141542_before_4.py,PythonFiles\pysedm\0e9804fe\7810a4070a17aa84de72e498cbd6eee820813dea\7810a4070a17aa84de72e498cbd6eee820813dea_pysedm_0e9804fe_20170918_141542_after_4.py
674a73e02e1667057f5ed2f37f60a19617ab996b,pysedm,0e9804fe,2017-09-22 15:00:33,+0000,ccd.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\674a73e02e1667057f5ed2f37f60a19617ab996b\674a73e02e1667057f5ed2f37f60a19617ab996b_pysedm_0e9804fe_20170922_170033_before_1.py,PythonFiles\pysedm\0e9804fe\674a73e02e1667057f5ed2f37f60a19617ab996b\674a73e02e1667057f5ed2f37f60a19617ab996b_pysedm_0e9804fe_20170922_170033_after_1.py
674a73e02e1667057f5ed2f37f60a19617ab996b,pysedm,0e9804fe,2017-09-22 15:00:33,+0000,ccd_to_cube.py,MODIFY,19,11,PythonFiles\pysedm\0e9804fe\674a73e02e1667057f5ed2f37f60a19617ab996b\674a73e02e1667057f5ed2f37f60a19617ab996b_pysedm_0e9804fe_20170922_170033_before_2.py,PythonFiles\pysedm\0e9804fe\674a73e02e1667057f5ed2f37f60a19617ab996b\674a73e02e1667057f5ed2f37f60a19617ab996b_pysedm_0e9804fe_20170922_170033_after_2.py
674a73e02e1667057f5ed2f37f60a19617ab996b,pysedm,0e9804fe,2017-09-22 15:00:33,+0000,spectralmatching.py,MODIFY,3,3,PythonFiles\pysedm\0e9804fe\674a73e02e1667057f5ed2f37f60a19617ab996b\674a73e02e1667057f5ed2f37f60a19617ab996b_pysedm_0e9804fe_20170922_170033_before_3.py,PythonFiles\pysedm\0e9804fe\674a73e02e1667057f5ed2f37f60a19617ab996b\674a73e02e1667057f5ed2f37f60a19617ab996b_pysedm_0e9804fe_20170922_170033_after_3.py
674a73e02e1667057f5ed2f37f60a19617ab996b,pysedm,0e9804fe,2017-09-22 15:00:33,+0000,wavesolution.py,MODIFY,43,7,PythonFiles\pysedm\0e9804fe\674a73e02e1667057f5ed2f37f60a19617ab996b\674a73e02e1667057f5ed2f37f60a19617ab996b_pysedm_0e9804fe_20170922_170033_before_4.py,PythonFiles\pysedm\0e9804fe\674a73e02e1667057f5ed2f37f60a19617ab996b\674a73e02e1667057f5ed2f37f60a19617ab996b_pysedm_0e9804fe_20170922_170033_after_4.py
35e0e4f41ddae58783cf889690b1cabc7f71528b,pysedm,0e9804fe,2017-09-22 15:14:19,+0000,io.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\35e0e4f41ddae58783cf889690b1cabc7f71528b\35e0e4f41ddae58783cf889690b1cabc7f71528b_pysedm_0e9804fe_20170922_171419_before_1.py,PythonFiles\pysedm\0e9804fe\35e0e4f41ddae58783cf889690b1cabc7f71528b\35e0e4f41ddae58783cf889690b1cabc7f71528b_pysedm_0e9804fe_20170922_171419_after_1.py
45567edf247e0b6fa2adc84ce83ac82489371439,pysedm,0e9804fe,2017-09-26 07:59:47,+0000,__init__.py,MODIFY,4,1,PythonFiles\pysedm\0e9804fe\45567edf247e0b6fa2adc84ce83ac82489371439\45567edf247e0b6fa2adc84ce83ac82489371439_pysedm_0e9804fe_20170926_095947_before_1.py,PythonFiles\pysedm\0e9804fe\45567edf247e0b6fa2adc84ce83ac82489371439\45567edf247e0b6fa2adc84ce83ac82489371439_pysedm_0e9804fe_20170926_095947_after_1.py
45567edf247e0b6fa2adc84ce83ac82489371439,pysedm,0e9804fe,2017-09-26 07:59:47,+0000,background.py,ADD,107,0,,PythonFiles\pysedm\0e9804fe\45567edf247e0b6fa2adc84ce83ac82489371439\45567edf247e0b6fa2adc84ce83ac82489371439_pysedm_0e9804fe_20170926_095947_after_2.py
45567edf247e0b6fa2adc84ce83ac82489371439,pysedm,0e9804fe,2017-09-26 07:59:47,+0000,ccd.py,MODIFY,47,6,PythonFiles\pysedm\0e9804fe\45567edf247e0b6fa2adc84ce83ac82489371439\45567edf247e0b6fa2adc84ce83ac82489371439_pysedm_0e9804fe_20170926_095947_before_3.py,PythonFiles\pysedm\0e9804fe\45567edf247e0b6fa2adc84ce83ac82489371439\45567edf247e0b6fa2adc84ce83ac82489371439_pysedm_0e9804fe_20170926_095947_after_3.py
45567edf247e0b6fa2adc84ce83ac82489371439,pysedm,0e9804fe,2017-09-26 07:59:47,+0000,io.py,MODIFY,9,7,PythonFiles\pysedm\0e9804fe\45567edf247e0b6fa2adc84ce83ac82489371439\45567edf247e0b6fa2adc84ce83ac82489371439_pysedm_0e9804fe_20170926_095947_before_4.py,PythonFiles\pysedm\0e9804fe\45567edf247e0b6fa2adc84ce83ac82489371439\45567edf247e0b6fa2adc84ce83ac82489371439_pysedm_0e9804fe_20170926_095947_after_4.py
2918a19304ba1a56e243432498a0098921064d5f,pysedm,0e9804fe,2017-09-29 12:49:05,+0000,background.py,MODIFY,244,32,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_before_1.py,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_after_1.py
2918a19304ba1a56e243432498a0098921064d5f,pysedm,0e9804fe,2017-09-29 12:49:05,+0000,ccd.py,MODIFY,54,15,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_before_2.py,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_after_2.py
2918a19304ba1a56e243432498a0098921064d5f,pysedm,0e9804fe,2017-09-29 12:49:05,+0000,io.py,MODIFY,49,3,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_before_3.py,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_after_3.py
2918a19304ba1a56e243432498a0098921064d5f,pysedm,0e9804fe,2017-09-29 12:49:05,+0000,ccd_to_cube.py,MODIFY,109,84,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_before_4.py,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_after_4.py
2918a19304ba1a56e243432498a0098921064d5f,pysedm,0e9804fe,2017-09-29 12:49:05,+0000,sedm.py,MODIFY,1,0,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_before_5.py,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_after_5.py
2918a19304ba1a56e243432498a0098921064d5f,pysedm,0e9804fe,2017-09-29 12:49:05,+0000,spectralmatching.py,MODIFY,60,18,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_before_6.py,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_after_6.py
2918a19304ba1a56e243432498a0098921064d5f,pysedm,0e9804fe,2017-09-29 12:49:05,+0000,tools.py,MODIFY,6,0,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_before_7.py,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_after_7.py
2918a19304ba1a56e243432498a0098921064d5f,pysedm,0e9804fe,2017-09-29 12:49:05,+0000,wavesolution.py,MODIFY,20,17,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_before_8.py,PythonFiles\pysedm\0e9804fe\2918a19304ba1a56e243432498a0098921064d5f\2918a19304ba1a56e243432498a0098921064d5f_pysedm_0e9804fe_20170929_144905_after_8.py
060a144215dc4960ed9f439bc1342e23fbd6e02f,pysedm,0e9804fe,2017-10-20 11:09:38,+0000,io.py,MODIFY,7,0,PythonFiles\pysedm\0e9804fe\060a144215dc4960ed9f439bc1342e23fbd6e02f\060a144215dc4960ed9f439bc1342e23fbd6e02f_pysedm_0e9804fe_20171020_130938_before_1.py,PythonFiles\pysedm\0e9804fe\060a144215dc4960ed9f439bc1342e23fbd6e02f\060a144215dc4960ed9f439bc1342e23fbd6e02f_pysedm_0e9804fe_20171020_130938_after_1.py
060a144215dc4960ed9f439bc1342e23fbd6e02f,pysedm,0e9804fe,2017-10-20 11:09:38,+0000,calibrate_cube.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\060a144215dc4960ed9f439bc1342e23fbd6e02f\060a144215dc4960ed9f439bc1342e23fbd6e02f_pysedm_0e9804fe_20171020_130938_before_2.py,PythonFiles\pysedm\0e9804fe\060a144215dc4960ed9f439bc1342e23fbd6e02f\060a144215dc4960ed9f439bc1342e23fbd6e02f_pysedm_0e9804fe_20171020_130938_after_2.py
060a144215dc4960ed9f439bc1342e23fbd6e02f,pysedm,0e9804fe,2017-10-20 11:09:38,+0000,ccd_to_cube.py,MODIFY,16,2,PythonFiles\pysedm\0e9804fe\060a144215dc4960ed9f439bc1342e23fbd6e02f\060a144215dc4960ed9f439bc1342e23fbd6e02f_pysedm_0e9804fe_20171020_130938_before_3.py,PythonFiles\pysedm\0e9804fe\060a144215dc4960ed9f439bc1342e23fbd6e02f\060a144215dc4960ed9f439bc1342e23fbd6e02f_pysedm_0e9804fe_20171020_130938_after_3.py
060a144215dc4960ed9f439bc1342e23fbd6e02f,pysedm,0e9804fe,2017-10-20 11:09:38,+0000,extractstar.py,MODIFY,30,3,PythonFiles\pysedm\0e9804fe\060a144215dc4960ed9f439bc1342e23fbd6e02f\060a144215dc4960ed9f439bc1342e23fbd6e02f_pysedm_0e9804fe_20171020_130938_before_4.py,PythonFiles\pysedm\0e9804fe\060a144215dc4960ed9f439bc1342e23fbd6e02f\060a144215dc4960ed9f439bc1342e23fbd6e02f_pysedm_0e9804fe_20171020_130938_after_4.py
d44e37c25934ef73fc0a5f018c3f282755c910fb,pysedm,0e9804fe,2017-10-25 10:04:29,+0000,__init__.py,DELETE,0,3,PythonFiles\pysedm\0e9804fe\d44e37c25934ef73fc0a5f018c3f282755c910fb\d44e37c25934ef73fc0a5f018c3f282755c910fb_pysedm_0e9804fe_20171025_120429_before_1.py,
d44e37c25934ef73fc0a5f018c3f282755c910fb,pysedm,0e9804fe,2017-10-25 10:04:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\d44e37c25934ef73fc0a5f018c3f282755c910fb\d44e37c25934ef73fc0a5f018c3f282755c910fb_pysedm_0e9804fe_20171025_120429_before_2.py,PythonFiles\pysedm\0e9804fe\d44e37c25934ef73fc0a5f018c3f282755c910fb\d44e37c25934ef73fc0a5f018c3f282755c910fb_pysedm_0e9804fe_20171025_120429_after_2.py
d44e37c25934ef73fc0a5f018c3f282755c910fb,pysedm,0e9804fe,2017-10-25 10:04:29,+0000,wavesolution.py,MODIFY,0,3,PythonFiles\pysedm\0e9804fe\d44e37c25934ef73fc0a5f018c3f282755c910fb\d44e37c25934ef73fc0a5f018c3f282755c910fb_pysedm_0e9804fe_20171025_120429_before_3.py,PythonFiles\pysedm\0e9804fe\d44e37c25934ef73fc0a5f018c3f282755c910fb\d44e37c25934ef73fc0a5f018c3f282755c910fb_pysedm_0e9804fe_20171025_120429_after_3.py
d44e37c25934ef73fc0a5f018c3f282755c910fb,pysedm,0e9804fe,2017-10-25 10:04:29,+0000,setup.py,ADD,68,0,,PythonFiles\pysedm\0e9804fe\d44e37c25934ef73fc0a5f018c3f282755c910fb\d44e37c25934ef73fc0a5f018c3f282755c910fb_pysedm_0e9804fe_20171025_120429_after_4.py
5775f5a98a8fb52bc76ecaeadfe67d7b879fc993,pysedm,0e9804fe,2017-10-25 10:12:43,+0000,__init__.py,MODIFY,5,0,PythonFiles\pysedm\0e9804fe\5775f5a98a8fb52bc76ecaeadfe67d7b879fc993\5775f5a98a8fb52bc76ecaeadfe67d7b879fc993_pysedm_0e9804fe_20171025_121243_before_1.py,PythonFiles\pysedm\0e9804fe\5775f5a98a8fb52bc76ecaeadfe67d7b879fc993\5775f5a98a8fb52bc76ecaeadfe67d7b879fc993_pysedm_0e9804fe_20171025_121243_after_1.py
dc822acc4efdd31ba553e738fcf57960556a3c31,pysedm,0e9804fe,2017-10-25 10:15:00,+0000,spectralmatching.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\dc822acc4efdd31ba553e738fcf57960556a3c31\dc822acc4efdd31ba553e738fcf57960556a3c31_pysedm_0e9804fe_20171025_121500_before_1.py,PythonFiles\pysedm\0e9804fe\dc822acc4efdd31ba553e738fcf57960556a3c31\dc822acc4efdd31ba553e738fcf57960556a3c31_pysedm_0e9804fe_20171025_121500_after_1.py
318271063ed18b1f74e186ed19c8a094964861b6,pysedm,0e9804fe,2017-10-25 10:18:30,+0000,setup.py,MODIFY,3,1,PythonFiles\pysedm\0e9804fe\318271063ed18b1f74e186ed19c8a094964861b6\318271063ed18b1f74e186ed19c8a094964861b6_pysedm_0e9804fe_20171025_121830_before_1.py,PythonFiles\pysedm\0e9804fe\318271063ed18b1f74e186ed19c8a094964861b6\318271063ed18b1f74e186ed19c8a094964861b6_pysedm_0e9804fe_20171025_121830_after_1.py
8b65c7a4ba25ced572aab278e54039bfca49933f,pysedm,0e9804fe,2017-10-25 10:21:49,+0000,ccd_to_cube.py,MODIFY,3,2,PythonFiles\pysedm\0e9804fe\8b65c7a4ba25ced572aab278e54039bfca49933f\8b65c7a4ba25ced572aab278e54039bfca49933f_pysedm_0e9804fe_20171025_122149_before_1.py,PythonFiles\pysedm\0e9804fe\8b65c7a4ba25ced572aab278e54039bfca49933f\8b65c7a4ba25ced572aab278e54039bfca49933f_pysedm_0e9804fe_20171025_122149_after_1.py
d7e0b924d28dcc1747dfb6cb2a4c4e8d4e360814,pysedm,0e9804fe,2017-10-25 10:23:35,+0000,ccd_to_cube.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\d7e0b924d28dcc1747dfb6cb2a4c4e8d4e360814\d7e0b924d28dcc1747dfb6cb2a4c4e8d4e360814_pysedm_0e9804fe_20171025_122335_before_1.py,PythonFiles\pysedm\0e9804fe\d7e0b924d28dcc1747dfb6cb2a4c4e8d4e360814\d7e0b924d28dcc1747dfb6cb2a4c4e8d4e360814_pysedm_0e9804fe_20171025_122335_after_1.py
95e855224e967676bc55b7db1c81003a3c841f53,pysedm,0e9804fe,2017-10-25 16:01:33,+0000,__init__.py,MODIFY,1,0,PythonFiles\pysedm\0e9804fe\95e855224e967676bc55b7db1c81003a3c841f53\95e855224e967676bc55b7db1c81003a3c841f53_pysedm_0e9804fe_20171025_180133_before_1.py,PythonFiles\pysedm\0e9804fe\95e855224e967676bc55b7db1c81003a3c841f53\95e855224e967676bc55b7db1c81003a3c841f53_pysedm_0e9804fe_20171025_180133_after_1.py
95e855224e967676bc55b7db1c81003a3c841f53,pysedm,0e9804fe,2017-10-25 16:01:33,+0000,extractstar.py,MODIFY,73,27,PythonFiles\pysedm\0e9804fe\95e855224e967676bc55b7db1c81003a3c841f53\95e855224e967676bc55b7db1c81003a3c841f53_pysedm_0e9804fe_20171025_180133_before_2.py,PythonFiles\pysedm\0e9804fe\95e855224e967676bc55b7db1c81003a3c841f53\95e855224e967676bc55b7db1c81003a3c841f53_pysedm_0e9804fe_20171025_180133_after_2.py
5b8815ea4179afc4d325b6cb368a330cd2e9502a,pysedm,0e9804fe,2017-11-28 21:25:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_before_1.py,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_after_1.py
5b8815ea4179afc4d325b6cb368a330cd2e9502a,pysedm,0e9804fe,2017-11-28 21:25:38,+0000,background.py,MODIFY,21,1,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_before_2.py,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_after_2.py
5b8815ea4179afc4d325b6cb368a330cd2e9502a,pysedm,0e9804fe,2017-11-28 21:25:38,+0000,ccd.py,MODIFY,30,8,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_before_3.py,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_after_3.py
5b8815ea4179afc4d325b6cb368a330cd2e9502a,pysedm,0e9804fe,2017-11-28 21:25:38,+0000,ccd_to_cube.py,MODIFY,144,66,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_before_4.py,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_after_4.py
5b8815ea4179afc4d325b6cb368a330cd2e9502a,pysedm,0e9804fe,2017-11-28 21:25:38,+0000,sedm.py,MODIFY,373,8,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_before_5.py,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_after_5.py
5b8815ea4179afc4d325b6cb368a330cd2e9502a,pysedm,0e9804fe,2017-11-28 21:25:38,+0000,spectralmatching.py,MODIFY,1,3,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_before_6.py,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_after_6.py
5b8815ea4179afc4d325b6cb368a330cd2e9502a,pysedm,0e9804fe,2017-11-28 21:25:38,+0000,extractstar.py,MODIFY,67,10,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_before_7.py,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_after_7.py
5b8815ea4179afc4d325b6cb368a330cd2e9502a,pysedm,0e9804fe,2017-11-28 21:25:38,+0000,wavesolution.py,MODIFY,262,29,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_before_8.py,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_after_8.py
5b8815ea4179afc4d325b6cb368a330cd2e9502a,pysedm,0e9804fe,2017-11-28 21:25:38,+0000,setup.py,MODIFY,3,2,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_before_9.py,PythonFiles\pysedm\0e9804fe\5b8815ea4179afc4d325b6cb368a330cd2e9502a\5b8815ea4179afc4d325b6cb368a330cd2e9502a_pysedm_0e9804fe_20171128_132538_after_9.py
78ec057955f34829658b8a5d774d947f00dcf684,pysedm,0e9804fe,2017-11-28 21:26:15,+0000,ccd_to_cube.py,ADD,143,0,,PythonFiles\pysedm\0e9804fe\78ec057955f34829658b8a5d774d947f00dcf684\78ec057955f34829658b8a5d774d947f00dcf684_pysedm_0e9804fe_20171128_132615_after_1.py
d876a0ce8729b6ec2e81cd2c9c7109209740054f,pysedm,0e9804fe,2017-11-28 22:04:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\d876a0ce8729b6ec2e81cd2c9c7109209740054f\d876a0ce8729b6ec2e81cd2c9c7109209740054f_pysedm_0e9804fe_20171128_140402_before_1.py,PythonFiles\pysedm\0e9804fe\d876a0ce8729b6ec2e81cd2c9c7109209740054f\d876a0ce8729b6ec2e81cd2c9c7109209740054f_pysedm_0e9804fe_20171128_140402_after_1.py
d876a0ce8729b6ec2e81cd2c9c7109209740054f,pysedm,0e9804fe,2017-11-28 22:04:02,+0000,ccd_to_cube.py,MODIFY,2,1,PythonFiles\pysedm\0e9804fe\d876a0ce8729b6ec2e81cd2c9c7109209740054f\d876a0ce8729b6ec2e81cd2c9c7109209740054f_pysedm_0e9804fe_20171128_140402_before_2.py,PythonFiles\pysedm\0e9804fe\d876a0ce8729b6ec2e81cd2c9c7109209740054f\d876a0ce8729b6ec2e81cd2c9c7109209740054f_pysedm_0e9804fe_20171128_140402_after_2.py
d876a0ce8729b6ec2e81cd2c9c7109209740054f,pysedm,0e9804fe,2017-11-28 22:04:02,+0000,sedm.py,MODIFY,9,3,PythonFiles\pysedm\0e9804fe\d876a0ce8729b6ec2e81cd2c9c7109209740054f\d876a0ce8729b6ec2e81cd2c9c7109209740054f_pysedm_0e9804fe_20171128_140402_before_3.py,PythonFiles\pysedm\0e9804fe\d876a0ce8729b6ec2e81cd2c9c7109209740054f\d876a0ce8729b6ec2e81cd2c9c7109209740054f_pysedm_0e9804fe_20171128_140402_after_3.py
d876a0ce8729b6ec2e81cd2c9c7109209740054f,pysedm,0e9804fe,2017-11-28 22:04:02,+0000,setup.py,MODIFY,2,2,PythonFiles\pysedm\0e9804fe\d876a0ce8729b6ec2e81cd2c9c7109209740054f\d876a0ce8729b6ec2e81cd2c9c7109209740054f_pysedm_0e9804fe_20171128_140402_before_4.py,PythonFiles\pysedm\0e9804fe\d876a0ce8729b6ec2e81cd2c9c7109209740054f\d876a0ce8729b6ec2e81cd2c9c7109209740054f_pysedm_0e9804fe_20171128_140402_after_4.py
9e02b9645fa5e7e875a7aa9880c76f4f4e6c72c7,pysedm,0e9804fe,2017-11-28 22:04:23,+0000,display_cube.py,ADD,39,0,,PythonFiles\pysedm\0e9804fe\9e02b9645fa5e7e875a7aa9880c76f4f4e6c72c7\9e02b9645fa5e7e875a7aa9880c76f4f4e6c72c7_pysedm_0e9804fe_20171128_140423_after_1.py
21633c9fd3238474788d5c655273c3f1319979b4,pysedm,0e9804fe,2017-11-28 22:36:36,+0000,ccd_to_cube.py,MODIFY,5,5,PythonFiles\pysedm\0e9804fe\21633c9fd3238474788d5c655273c3f1319979b4\21633c9fd3238474788d5c655273c3f1319979b4_pysedm_0e9804fe_20171128_143636_before_1.py,PythonFiles\pysedm\0e9804fe\21633c9fd3238474788d5c655273c3f1319979b4\21633c9fd3238474788d5c655273c3f1319979b4_pysedm_0e9804fe_20171128_143636_after_1.py
21633c9fd3238474788d5c655273c3f1319979b4,pysedm,0e9804fe,2017-11-28 22:36:36,+0000,ccd.py,MODIFY,1,1,PythonFiles\pysedm\0e9804fe\21633c9fd3238474788d5c655273c3f1319979b4\21633c9fd3238474788d5c655273c3f1319979b4_pysedm_0e9804fe_20171128_143636_before_2.py,PythonFiles\pysedm\0e9804fe\21633c9fd3238474788d5c655273c3f1319979b4\21633c9fd3238474788d5c655273c3f1319979b4_pysedm_0e9804fe_20171128_143636_after_2.py
21633c9fd3238474788d5c655273c3f1319979b4,pysedm,0e9804fe,2017-11-28 22:36:36,+0000,ccd_to_cube.py,MODIFY,4,4,PythonFiles\pysedm\0e9804fe\21633c9fd3238474788d5c655273c3f1319979b4\21633c9fd3238474788d5c655273c3f1319979b4_pysedm_0e9804fe_20171128_143636_before_3.py,PythonFiles\pysedm\0e9804fe\21633c9fd3238474788d5c655273c3f1319979b4\21633c9fd3238474788d5c655273c3f1319979b4_pysedm_0e9804fe_20171128_143636_after_3.py
