CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
62388517c5b3c3ff37ebc65d097c76761ca07120,django-prices-openexchangerates,e0f2ade4,2017-12-11 10:21:47,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\62388517c5b3c3ff37ebc65d097c76761ca07120\62388517c5b3c3ff37ebc65d097c76761ca07120_django-prices-openexchangerates_e0f2ade4_20171211_112147_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\62388517c5b3c3ff37ebc65d097c76761ca07120\62388517c5b3c3ff37ebc65d097c76761ca07120_django-prices-openexchangerates_e0f2ade4_20171211_112147_after_1.py
0e153cc511548829c3971128c1cfdec68dd8bde2,django-prices-openexchangerates,e0f2ade4,2017-12-11 10:54:26,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\0e153cc511548829c3971128c1cfdec68dd8bde2\0e153cc511548829c3971128c1cfdec68dd8bde2_django-prices-openexchangerates_e0f2ade4_20171211_115426_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\0e153cc511548829c3971128c1cfdec68dd8bde2\0e153cc511548829c3971128c1cfdec68dd8bde2_django-prices-openexchangerates_e0f2ade4_20171211_115426_after_1.py
533a5d890b3a36fa8ec19c9d1887fe7f0c059a4c,django-prices-openexchangerates,e0f2ade4,2017-12-11 11:19:06,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\533a5d890b3a36fa8ec19c9d1887fe7f0c059a4c\533a5d890b3a36fa8ec19c9d1887fe7f0c059a4c_django-prices-openexchangerates_e0f2ade4_20171211_121906_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\533a5d890b3a36fa8ec19c9d1887fe7f0c059a4c\533a5d890b3a36fa8ec19c9d1887fe7f0c059a4c_django-prices-openexchangerates_e0f2ade4_20171211_121906_after_1.py
38ec5810872dcf9dc57e562615491ca2a90a11d4,django-prices-openexchangerates,e0f2ade4,2017-12-11 13:24:45,+0000,tests.py,DELETE,0,137,PythonFiles\django-prices-openexchangerates\e0f2ade4\38ec5810872dcf9dc57e562615491ca2a90a11d4\38ec5810872dcf9dc57e562615491ca2a90a11d4_django-prices-openexchangerates_e0f2ade4_20171211_142445_before_1.py,
38ec5810872dcf9dc57e562615491ca2a90a11d4,django-prices-openexchangerates,e0f2ade4,2017-12-11 13:24:45,+0000,__init__.py,ADD,0,0,,
38ec5810872dcf9dc57e562615491ca2a90a11d4,django-prices-openexchangerates,e0f2ade4,2017-12-11 13:24:45,+0000,settings.py,ADD,18,0,,PythonFiles\django-prices-openexchangerates\e0f2ade4\38ec5810872dcf9dc57e562615491ca2a90a11d4\38ec5810872dcf9dc57e562615491ca2a90a11d4_django-prices-openexchangerates_e0f2ade4_20171211_142445_after_5.py
38ec5810872dcf9dc57e562615491ca2a90a11d4,django-prices-openexchangerates,e0f2ade4,2017-12-11 13:24:45,+0000,tests.py,ADD,158,0,,PythonFiles\django-prices-openexchangerates\e0f2ade4\38ec5810872dcf9dc57e562615491ca2a90a11d4\38ec5810872dcf9dc57e562615491ca2a90a11d4_django-prices-openexchangerates_e0f2ade4_20171211_142445_after_6.py
ac2487513de4420a228b402d1ba713d08d9b9de5,django-prices-openexchangerates,e0f2ade4,2017-12-11 15:19:18,+0000,setup.py,MODIFY,1,0,PythonFiles\django-prices-openexchangerates\e0f2ade4\ac2487513de4420a228b402d1ba713d08d9b9de5\ac2487513de4420a228b402d1ba713d08d9b9de5_django-prices-openexchangerates_e0f2ade4_20171211_161918_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\ac2487513de4420a228b402d1ba713d08d9b9de5\ac2487513de4420a228b402d1ba713d08d9b9de5_django-prices-openexchangerates_e0f2ade4_20171211_161918_after_1.py
ac2487513de4420a228b402d1ba713d08d9b9de5,django-prices-openexchangerates,e0f2ade4,2017-12-11 15:19:18,+0000,settings.py,MODIFY,0,6,PythonFiles\django-prices-openexchangerates\e0f2ade4\ac2487513de4420a228b402d1ba713d08d9b9de5\ac2487513de4420a228b402d1ba713d08d9b9de5_django-prices-openexchangerates_e0f2ade4_20171211_161918_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\ac2487513de4420a228b402d1ba713d08d9b9de5\ac2487513de4420a228b402d1ba713d08d9b9de5_django-prices-openexchangerates_e0f2ade4_20171211_161918_after_2.py
ac2487513de4420a228b402d1ba713d08d9b9de5,django-prices-openexchangerates,e0f2ade4,2017-12-11 15:19:18,+0000,tests.py,MODIFY,5,3,PythonFiles\django-prices-openexchangerates\e0f2ade4\ac2487513de4420a228b402d1ba713d08d9b9de5\ac2487513de4420a228b402d1ba713d08d9b9de5_django-prices-openexchangerates_e0f2ade4_20171211_161918_before_3.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\ac2487513de4420a228b402d1ba713d08d9b9de5\ac2487513de4420a228b402d1ba713d08d9b9de5_django-prices-openexchangerates_e0f2ade4_20171211_161918_after_3.py
7081f4699fa20d7556df2a275f692f7750388c0e,django-prices-openexchangerates,e0f2ade4,2017-12-12 09:40:53,+0000,setup.py,MODIFY,0,5,PythonFiles\django-prices-openexchangerates\e0f2ade4\7081f4699fa20d7556df2a275f692f7750388c0e\7081f4699fa20d7556df2a275f692f7750388c0e_django-prices-openexchangerates_e0f2ade4_20171212_104053_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\7081f4699fa20d7556df2a275f692f7750388c0e\7081f4699fa20d7556df2a275f692f7750388c0e_django-prices-openexchangerates_e0f2ade4_20171212_104053_after_2.py
7081f4699fa20d7556df2a275f692f7750388c0e,django-prices-openexchangerates,e0f2ade4,2017-12-12 09:40:53,+0000,settings.py,MODIFY,4,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\7081f4699fa20d7556df2a275f692f7750388c0e\7081f4699fa20d7556df2a275f692f7750388c0e_django-prices-openexchangerates_e0f2ade4_20171212_104053_before_3.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\7081f4699fa20d7556df2a275f692f7750388c0e\7081f4699fa20d7556df2a275f692f7750388c0e_django-prices-openexchangerates_e0f2ade4_20171212_104053_after_3.py
7081f4699fa20d7556df2a275f692f7750388c0e,django-prices-openexchangerates,e0f2ade4,2017-12-12 09:40:53,+0000,test_openexchangerates.py,RENAME,0,0,,
ee6ebedb66edc09b5881e2a5fe65a65e8d46a17a,django-prices-openexchangerates,e0f2ade4,2017-12-12 09:58:51,+0000,setup.py,MODIFY,1,0,PythonFiles\django-prices-openexchangerates\e0f2ade4\ee6ebedb66edc09b5881e2a5fe65a65e8d46a17a\ee6ebedb66edc09b5881e2a5fe65a65e8d46a17a_django-prices-openexchangerates_e0f2ade4_20171212_105851_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\ee6ebedb66edc09b5881e2a5fe65a65e8d46a17a\ee6ebedb66edc09b5881e2a5fe65a65e8d46a17a_django-prices-openexchangerates_e0f2ade4_20171212_105851_after_1.py
b2c809530bf78f530c6b7fe4b33fcc2ca8cc9232,django-prices-openexchangerates,e0f2ade4,2017-12-12 10:02:54,+0000,test_openexchangerates.py,MODIFY,15,15,PythonFiles\django-prices-openexchangerates\e0f2ade4\b2c809530bf78f530c6b7fe4b33fcc2ca8cc9232\b2c809530bf78f530c6b7fe4b33fcc2ca8cc9232_django-prices-openexchangerates_e0f2ade4_20171212_110254_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\b2c809530bf78f530c6b7fe4b33fcc2ca8cc9232\b2c809530bf78f530c6b7fe4b33fcc2ca8cc9232_django-prices-openexchangerates_e0f2ade4_20171212_110254_after_1.py
81ebd2ef658d4dc5b87183e542231f74f20db55e,django-prices-openexchangerates,e0f2ade4,2017-12-12 10:17:18,+0000,prices_multicurrency_i18n.py,MODIFY,0,21,PythonFiles\django-prices-openexchangerates\e0f2ade4\81ebd2ef658d4dc5b87183e542231f74f20db55e\81ebd2ef658d4dc5b87183e542231f74f20db55e_django-prices-openexchangerates_e0f2ade4_20171212_111718_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\81ebd2ef658d4dc5b87183e542231f74f20db55e\81ebd2ef658d4dc5b87183e542231f74f20db55e_django-prices-openexchangerates_e0f2ade4_20171212_111718_after_1.py
81ebd2ef658d4dc5b87183e542231f74f20db55e,django-prices-openexchangerates,e0f2ade4,2017-12-12 10:17:18,+0000,test_openexchangerates.py,MODIFY,19,19,PythonFiles\django-prices-openexchangerates\e0f2ade4\81ebd2ef658d4dc5b87183e542231f74f20db55e\81ebd2ef658d4dc5b87183e542231f74f20db55e_django-prices-openexchangerates_e0f2ade4_20171212_111718_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\81ebd2ef658d4dc5b87183e542231f74f20db55e\81ebd2ef658d4dc5b87183e542231f74f20db55e_django-prices-openexchangerates_e0f2ade4_20171212_111718_after_2.py
f93d79c83e015e30206a2eff28dd766ac788082a,django-prices-openexchangerates,e0f2ade4,2017-12-12 10:21:46,+0000,test_openexchangerates.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\f93d79c83e015e30206a2eff28dd766ac788082a\f93d79c83e015e30206a2eff28dd766ac788082a_django-prices-openexchangerates_e0f2ade4_20171212_112146_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\f93d79c83e015e30206a2eff28dd766ac788082a\f93d79c83e015e30206a2eff28dd766ac788082a_django-prices-openexchangerates_e0f2ade4_20171212_112146_after_1.py
41f848e41c3f3cea0e86709277f6abfbd6818c63,django-prices-openexchangerates,e0f2ade4,2017-12-12 10:27:47,+0000,test_openexchangerates.py,MODIFY,7,3,PythonFiles\django-prices-openexchangerates\e0f2ade4\41f848e41c3f3cea0e86709277f6abfbd6818c63\41f848e41c3f3cea0e86709277f6abfbd6818c63_django-prices-openexchangerates_e0f2ade4_20171212_112747_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\41f848e41c3f3cea0e86709277f6abfbd6818c63\41f848e41c3f3cea0e86709277f6abfbd6818c63_django-prices-openexchangerates_e0f2ade4_20171212_112747_after_1.py
5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7,django-prices-openexchangerates,e0f2ade4,2017-12-13 09:20:55,+0000,prices_multicurrency.py,ADD,12,0,,PythonFiles\django-prices-openexchangerates\e0f2ade4\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7_django-prices-openexchangerates_e0f2ade4_20171213_102055_after_1.py
5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7,django-prices-openexchangerates,e0f2ade4,2017-12-13 09:20:55,+0000,prices_multicurrency_i18n.py,MODIFY,10,5,PythonFiles\django-prices-openexchangerates\e0f2ade4\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7_django-prices-openexchangerates_e0f2ade4_20171213_102055_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7_django-prices-openexchangerates_e0f2ade4_20171213_102055_after_2.py
5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7,django-prices-openexchangerates,e0f2ade4,2017-12-13 09:20:55,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7_django-prices-openexchangerates_e0f2ade4_20171213_102055_before_3.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7_django-prices-openexchangerates_e0f2ade4_20171213_102055_after_3.py
5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7,django-prices-openexchangerates,e0f2ade4,2017-12-13 09:20:55,+0000,test_openexchangerates.py,MODIFY,28,20,PythonFiles\django-prices-openexchangerates\e0f2ade4\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7_django-prices-openexchangerates_e0f2ade4_20171213_102055_before_4.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7\5a1e2404fe2bdd388d5e9c183dbcfd1dd86582b7_django-prices-openexchangerates_e0f2ade4_20171213_102055_after_4.py
1d8cd2e85a6d25883a1422a547db212d120039c5,django-prices-openexchangerates,e0f2ade4,2017-12-13 11:00:11,+0000,prices_multicurrency.py,MODIFY,7,0,PythonFiles\django-prices-openexchangerates\e0f2ade4\1d8cd2e85a6d25883a1422a547db212d120039c5\1d8cd2e85a6d25883a1422a547db212d120039c5_django-prices-openexchangerates_e0f2ade4_20171213_120011_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\1d8cd2e85a6d25883a1422a547db212d120039c5\1d8cd2e85a6d25883a1422a547db212d120039c5_django-prices-openexchangerates_e0f2ade4_20171213_120011_after_1.py
1d8cd2e85a6d25883a1422a547db212d120039c5,django-prices-openexchangerates,e0f2ade4,2017-12-13 11:00:11,+0000,prices_multicurrency_i18n.py,MODIFY,7,0,PythonFiles\django-prices-openexchangerates\e0f2ade4\1d8cd2e85a6d25883a1422a547db212d120039c5\1d8cd2e85a6d25883a1422a547db212d120039c5_django-prices-openexchangerates_e0f2ade4_20171213_120011_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\1d8cd2e85a6d25883a1422a547db212d120039c5\1d8cd2e85a6d25883a1422a547db212d120039c5_django-prices-openexchangerates_e0f2ade4_20171213_120011_after_2.py
1d8cd2e85a6d25883a1422a547db212d120039c5,django-prices-openexchangerates,e0f2ade4,2017-12-13 11:00:11,+0000,test_openexchangerates.py,MODIFY,14,7,PythonFiles\django-prices-openexchangerates\e0f2ade4\1d8cd2e85a6d25883a1422a547db212d120039c5\1d8cd2e85a6d25883a1422a547db212d120039c5_django-prices-openexchangerates_e0f2ade4_20171213_120011_before_3.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\1d8cd2e85a6d25883a1422a547db212d120039c5\1d8cd2e85a6d25883a1422a547db212d120039c5_django-prices-openexchangerates_e0f2ade4_20171213_120011_after_3.py
cd0bcfc3026e0e826751695912e193e596a1820a,django-prices-openexchangerates,e0f2ade4,2017-12-13 13:13:37,+0000,prices_multicurrency.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\cd0bcfc3026e0e826751695912e193e596a1820a\cd0bcfc3026e0e826751695912e193e596a1820a_django-prices-openexchangerates_e0f2ade4_20171213_141337_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\cd0bcfc3026e0e826751695912e193e596a1820a\cd0bcfc3026e0e826751695912e193e596a1820a_django-prices-openexchangerates_e0f2ade4_20171213_141337_after_1.py
cd0bcfc3026e0e826751695912e193e596a1820a,django-prices-openexchangerates,e0f2ade4,2017-12-13 13:13:37,+0000,prices_multicurrency_i18n.py,MODIFY,7,2,PythonFiles\django-prices-openexchangerates\e0f2ade4\cd0bcfc3026e0e826751695912e193e596a1820a\cd0bcfc3026e0e826751695912e193e596a1820a_django-prices-openexchangerates_e0f2ade4_20171213_141337_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\cd0bcfc3026e0e826751695912e193e596a1820a\cd0bcfc3026e0e826751695912e193e596a1820a_django-prices-openexchangerates_e0f2ade4_20171213_141337_after_2.py
cd0bcfc3026e0e826751695912e193e596a1820a,django-prices-openexchangerates,e0f2ade4,2017-12-13 13:13:37,+0000,test_openexchangerates.py,MODIFY,8,2,PythonFiles\django-prices-openexchangerates\e0f2ade4\cd0bcfc3026e0e826751695912e193e596a1820a\cd0bcfc3026e0e826751695912e193e596a1820a_django-prices-openexchangerates_e0f2ade4_20171213_141337_before_3.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\cd0bcfc3026e0e826751695912e193e596a1820a\cd0bcfc3026e0e826751695912e193e596a1820a_django-prices-openexchangerates_e0f2ade4_20171213_141337_after_3.py
85d29fc074ad18ce4ceedd018bcd0f53dc8ee35b,django-prices-openexchangerates,e0f2ade4,2017-12-13 13:32:21,+0000,test_openexchangerates.py,MODIFY,10,14,PythonFiles\django-prices-openexchangerates\e0f2ade4\85d29fc074ad18ce4ceedd018bcd0f53dc8ee35b\85d29fc074ad18ce4ceedd018bcd0f53dc8ee35b_django-prices-openexchangerates_e0f2ade4_20171213_143221_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\85d29fc074ad18ce4ceedd018bcd0f53dc8ee35b\85d29fc074ad18ce4ceedd018bcd0f53dc8ee35b_django-prices-openexchangerates_e0f2ade4_20171213_143221_after_1.py
10c49c0797716143a1e5a8b262d90995a5eb5b4b,django-prices-openexchangerates,e0f2ade4,2017-12-14 15:11:13,+0000,prices_multicurrency.py,MODIFY,2,2,PythonFiles\django-prices-openexchangerates\e0f2ade4\10c49c0797716143a1e5a8b262d90995a5eb5b4b\10c49c0797716143a1e5a8b262d90995a5eb5b4b_django-prices-openexchangerates_e0f2ade4_20171214_161113_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\10c49c0797716143a1e5a8b262d90995a5eb5b4b\10c49c0797716143a1e5a8b262d90995a5eb5b4b_django-prices-openexchangerates_e0f2ade4_20171214_161113_after_1.py
10c49c0797716143a1e5a8b262d90995a5eb5b4b,django-prices-openexchangerates,e0f2ade4,2017-12-14 15:11:13,+0000,prices_multicurrency_i18n.py,MODIFY,2,7,PythonFiles\django-prices-openexchangerates\e0f2ade4\10c49c0797716143a1e5a8b262d90995a5eb5b4b\10c49c0797716143a1e5a8b262d90995a5eb5b4b_django-prices-openexchangerates_e0f2ade4_20171214_161113_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\10c49c0797716143a1e5a8b262d90995a5eb5b4b\10c49c0797716143a1e5a8b262d90995a5eb5b4b_django-prices-openexchangerates_e0f2ade4_20171214_161113_after_2.py
10c49c0797716143a1e5a8b262d90995a5eb5b4b,django-prices-openexchangerates,e0f2ade4,2017-12-14 15:11:13,+0000,test_openexchangerates.py,MODIFY,0,14,PythonFiles\django-prices-openexchangerates\e0f2ade4\10c49c0797716143a1e5a8b262d90995a5eb5b4b\10c49c0797716143a1e5a8b262d90995a5eb5b4b_django-prices-openexchangerates_e0f2ade4_20171214_161113_before_3.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\10c49c0797716143a1e5a8b262d90995a5eb5b4b\10c49c0797716143a1e5a8b262d90995a5eb5b4b_django-prices-openexchangerates_e0f2ade4_20171214_161113_after_3.py
d57b95b8a4a85ad6b820596ffbffce58b391e332,django-prices-openexchangerates,e0f2ade4,2017-12-15 10:48:14,+0000,setup.py,MODIFY,2,2,PythonFiles\django-prices-openexchangerates\e0f2ade4\d57b95b8a4a85ad6b820596ffbffce58b391e332\d57b95b8a4a85ad6b820596ffbffce58b391e332_django-prices-openexchangerates_e0f2ade4_20171215_114814_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\d57b95b8a4a85ad6b820596ffbffce58b391e332\d57b95b8a4a85ad6b820596ffbffce58b391e332_django-prices-openexchangerates_e0f2ade4_20171215_114814_after_1.py
efdb509acc370ec4d5ef83f56a1266dc7ad18078,django-prices-openexchangerates,e0f2ade4,2017-12-15 11:26:54,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\efdb509acc370ec4d5ef83f56a1266dc7ad18078\efdb509acc370ec4d5ef83f56a1266dc7ad18078_django-prices-openexchangerates_e0f2ade4_20171215_122654_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\efdb509acc370ec4d5ef83f56a1266dc7ad18078\efdb509acc370ec4d5ef83f56a1266dc7ad18078_django-prices-openexchangerates_e0f2ade4_20171215_122654_after_1.py
0a4be5cdaf9c642c7adac9f9a033ad2aa30fcf57,django-prices-openexchangerates,e0f2ade4,2017-12-15 11:48:05,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\0a4be5cdaf9c642c7adac9f9a033ad2aa30fcf57\0a4be5cdaf9c642c7adac9f9a033ad2aa30fcf57_django-prices-openexchangerates_e0f2ade4_20171215_124805_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\0a4be5cdaf9c642c7adac9f9a033ad2aa30fcf57\0a4be5cdaf9c642c7adac9f9a033ad2aa30fcf57_django-prices-openexchangerates_e0f2ade4_20171215_124805_after_1.py
98467181780cb6f1c8e1d54b3869c31dc19bdfe5,django-prices-openexchangerates,e0f2ade4,2017-12-18 14:58:29,+0000,__init__.py,MODIFY,5,0,PythonFiles\django-prices-openexchangerates\e0f2ade4\98467181780cb6f1c8e1d54b3869c31dc19bdfe5\98467181780cb6f1c8e1d54b3869c31dc19bdfe5_django-prices-openexchangerates_e0f2ade4_20171218_155829_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\98467181780cb6f1c8e1d54b3869c31dc19bdfe5\98467181780cb6f1c8e1d54b3869c31dc19bdfe5_django-prices-openexchangerates_e0f2ade4_20171218_155829_after_1.py
98467181780cb6f1c8e1d54b3869c31dc19bdfe5,django-prices-openexchangerates,e0f2ade4,2017-12-18 14:58:29,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\98467181780cb6f1c8e1d54b3869c31dc19bdfe5\98467181780cb6f1c8e1d54b3869c31dc19bdfe5_django-prices-openexchangerates_e0f2ade4_20171218_155829_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\98467181780cb6f1c8e1d54b3869c31dc19bdfe5\98467181780cb6f1c8e1d54b3869c31dc19bdfe5_django-prices-openexchangerates_e0f2ade4_20171218_155829_after_2.py
98467181780cb6f1c8e1d54b3869c31dc19bdfe5,django-prices-openexchangerates,e0f2ade4,2017-12-18 14:58:29,+0000,test_openexchangerates.py,MODIFY,21,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\98467181780cb6f1c8e1d54b3869c31dc19bdfe5\98467181780cb6f1c8e1d54b3869c31dc19bdfe5_django-prices-openexchangerates_e0f2ade4_20171218_155829_before_3.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\98467181780cb6f1c8e1d54b3869c31dc19bdfe5\98467181780cb6f1c8e1d54b3869c31dc19bdfe5_django-prices-openexchangerates_e0f2ade4_20171218_155829_after_3.py
41f3bd1a01159b3a8f004fd62205ee7991f7006a,django-prices-openexchangerates,e0f2ade4,2017-12-18 15:00:41,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\41f3bd1a01159b3a8f004fd62205ee7991f7006a\41f3bd1a01159b3a8f004fd62205ee7991f7006a_django-prices-openexchangerates_e0f2ade4_20171218_160041_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\41f3bd1a01159b3a8f004fd62205ee7991f7006a\41f3bd1a01159b3a8f004fd62205ee7991f7006a_django-prices-openexchangerates_e0f2ade4_20171218_160041_after_1.py
686190a1945e27271a3cfd8b6a35c65eccf2450a,django-prices-openexchangerates,e0f2ade4,2017-12-18 15:35:06,+0000,__init__.py,MODIFY,2,2,PythonFiles\django-prices-openexchangerates\e0f2ade4\686190a1945e27271a3cfd8b6a35c65eccf2450a\686190a1945e27271a3cfd8b6a35c65eccf2450a_django-prices-openexchangerates_e0f2ade4_20171218_163506_before_1.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\686190a1945e27271a3cfd8b6a35c65eccf2450a\686190a1945e27271a3cfd8b6a35c65eccf2450a_django-prices-openexchangerates_e0f2ade4_20171218_163506_after_1.py
686190a1945e27271a3cfd8b6a35c65eccf2450a,django-prices-openexchangerates,e0f2ade4,2017-12-18 15:35:06,+0000,setup.py,MODIFY,1,1,PythonFiles\django-prices-openexchangerates\e0f2ade4\686190a1945e27271a3cfd8b6a35c65eccf2450a\686190a1945e27271a3cfd8b6a35c65eccf2450a_django-prices-openexchangerates_e0f2ade4_20171218_163506_before_2.py,PythonFiles\django-prices-openexchangerates\e0f2ade4\686190a1945e27271a3cfd8b6a35c65eccf2450a\686190a1945e27271a3cfd8b6a35c65eccf2450a_django-prices-openexchangerates_e0f2ade4_20171218_163506_after_2.py
7c718e05d293a9214783fda79c985de1bcf8eea4,django-prices-openexchangerates,f58e3468,2018-01-29 11:02:47,+0000,__init__.py,MODIFY,20,16,PythonFiles\django-prices-openexchangerates\f58e3468\7c718e05d293a9214783fda79c985de1bcf8eea4\7c718e05d293a9214783fda79c985de1bcf8eea4_django-prices-openexchangerates_f58e3468_20180129_120247_before_2.py,PythonFiles\django-prices-openexchangerates\f58e3468\7c718e05d293a9214783fda79c985de1bcf8eea4\7c718e05d293a9214783fda79c985de1bcf8eea4_django-prices-openexchangerates_f58e3468_20180129_120247_after_2.py
7c718e05d293a9214783fda79c985de1bcf8eea4,django-prices-openexchangerates,f58e3468,2018-01-29 11:02:47,+0000,prices_multicurrency.py,MODIFY,4,4,PythonFiles\django-prices-openexchangerates\f58e3468\7c718e05d293a9214783fda79c985de1bcf8eea4\7c718e05d293a9214783fda79c985de1bcf8eea4_django-prices-openexchangerates_f58e3468_20180129_120247_before_3.py,PythonFiles\django-prices-openexchangerates\f58e3468\7c718e05d293a9214783fda79c985de1bcf8eea4\7c718e05d293a9214783fda79c985de1bcf8eea4_django-prices-openexchangerates_f58e3468_20180129_120247_after_3.py
7c718e05d293a9214783fda79c985de1bcf8eea4,django-prices-openexchangerates,f58e3468,2018-01-29 11:02:47,+0000,prices_multicurrency_i18n.py,MODIFY,7,7,PythonFiles\django-prices-openexchangerates\f58e3468\7c718e05d293a9214783fda79c985de1bcf8eea4\7c718e05d293a9214783fda79c985de1bcf8eea4_django-prices-openexchangerates_f58e3468_20180129_120247_before_4.py,PythonFiles\django-prices-openexchangerates\f58e3468\7c718e05d293a9214783fda79c985de1bcf8eea4\7c718e05d293a9214783fda79c985de1bcf8eea4_django-prices-openexchangerates_f58e3468_20180129_120247_after_4.py
7c718e05d293a9214783fda79c985de1bcf8eea4,django-prices-openexchangerates,f58e3468,2018-01-29 11:02:47,+0000,setup.py,MODIFY,1,2,PythonFiles\django-prices-openexchangerates\f58e3468\7c718e05d293a9214783fda79c985de1bcf8eea4\7c718e05d293a9214783fda79c985de1bcf8eea4_django-prices-openexchangerates_f58e3468_20180129_120247_before_5.py,PythonFiles\django-prices-openexchangerates\f58e3468\7c718e05d293a9214783fda79c985de1bcf8eea4\7c718e05d293a9214783fda79c985de1bcf8eea4_django-prices-openexchangerates_f58e3468_20180129_120247_after_5.py
7c718e05d293a9214783fda79c985de1bcf8eea4,django-prices-openexchangerates,f58e3468,2018-01-29 11:02:47,+0000,test_openexchangerates.py,MODIFY,124,68,PythonFiles\django-prices-openexchangerates\f58e3468\7c718e05d293a9214783fda79c985de1bcf8eea4\7c718e05d293a9214783fda79c985de1bcf8eea4_django-prices-openexchangerates_f58e3468_20180129_120247_before_6.py,PythonFiles\django-prices-openexchangerates\f58e3468\7c718e05d293a9214783fda79c985de1bcf8eea4\7c718e05d293a9214783fda79c985de1bcf8eea4_django-prices-openexchangerates_f58e3468_20180129_120247_after_6.py
