CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
bf5b426c17f16bf576ce3a4fe5dae876750c4789,hyperactive,7623c45e,2020-08-01 11:54:11,+0000,hyperactive.py,MODIFY,1,0,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_before_1.py,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_after_1.py
bf5b426c17f16bf576ce3a4fe5dae876750c4789,hyperactive,7623c45e,2020-08-01 11:54:11,+0000,results_manager.py,MODIFY,21,5,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_before_2.py,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_after_2.py
bf5b426c17f16bf576ce3a4fe5dae876750c4789,hyperactive,7623c45e,2020-08-01 11:54:11,+0000,search.py,MODIFY,5,3,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_before_3.py,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_after_3.py
bf5b426c17f16bf576ce3a4fe5dae876750c4789,hyperactive,7623c45e,2020-08-01 11:54:11,+0000,search_process_base.py,MODIFY,3,1,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_before_4.py,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_after_4.py
bf5b426c17f16bf576ce3a4fe5dae876750c4789,hyperactive,7623c45e,2020-08-01 11:54:11,+0000,search_process_longMem.py,MODIFY,5,1,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_before_5.py,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_after_5.py
bf5b426c17f16bf576ce3a4fe5dae876750c4789,hyperactive,7623c45e,2020-08-01 11:54:11,+0000,search_process_noMem.py,MODIFY,5,1,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_before_6.py,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_after_6.py
bf5b426c17f16bf576ce3a4fe5dae876750c4789,hyperactive,7623c45e,2020-08-01 11:54:11,+0000,search_process_shortMem.py,MODIFY,5,1,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_before_7.py,PythonFiles\hyperactive\7623c45e\bf5b426c17f16bf576ce3a4fe5dae876750c4789\bf5b426c17f16bf576ce3a4fe5dae876750c4789_hyperactive_7623c45e_20200801_135411_after_7.py
594bbdf07b96062fda09d057c57d426edb0e4deb,hyperactive,7623c45e,2020-08-01 11:56:14,+0000,test_hyperactive_api.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\594bbdf07b96062fda09d057c57d426edb0e4deb\594bbdf07b96062fda09d057c57d426edb0e4deb_hyperactive_7623c45e_20200801_135614_before_1.py,PythonFiles\hyperactive\7623c45e\594bbdf07b96062fda09d057c57d426edb0e4deb\594bbdf07b96062fda09d057c57d426edb0e4deb_hyperactive_7623c45e_20200801_135614_after_1.py
594bbdf07b96062fda09d057c57d426edb0e4deb,hyperactive,7623c45e,2020-08-01 11:56:14,+0000,test_optimizers.py,MODIFY,3,3,PythonFiles\hyperactive\7623c45e\594bbdf07b96062fda09d057c57d426edb0e4deb\594bbdf07b96062fda09d057c57d426edb0e4deb_hyperactive_7623c45e_20200801_135614_before_2.py,PythonFiles\hyperactive\7623c45e\594bbdf07b96062fda09d057c57d426edb0e4deb\594bbdf07b96062fda09d057c57d426edb0e4deb_hyperactive_7623c45e_20200801_135614_after_2.py
e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d,hyperactive,7623c45e,2020-08-01 13:02:25,+0000,progress_bar.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d_hyperactive_7623c45e_20200801_150225_before_1.py,PythonFiles\hyperactive\7623c45e\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d_hyperactive_7623c45e_20200801_150225_after_1.py
e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d,hyperactive,7623c45e,2020-08-01 13:02:25,+0000,search.py,MODIFY,13,13,PythonFiles\hyperactive\7623c45e\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d_hyperactive_7623c45e_20200801_150225_before_2.py,PythonFiles\hyperactive\7623c45e\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d_hyperactive_7623c45e_20200801_150225_after_2.py
e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d,hyperactive,7623c45e,2020-08-01 13:02:25,+0000,setup.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d_hyperactive_7623c45e_20200801_150225_before_3.py,PythonFiles\hyperactive\7623c45e\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d\e7273a3d3cc9e9d1f8a18d51ff1fc16e2488c62d_hyperactive_7623c45e_20200801_150225_after_3.py
8e8467c8bed7542a31b85ea509aba66e6687e1b5,hyperactive,7623c45e,2020-08-03 17:19:48,+0000,search.py,MODIFY,11,9,PythonFiles\hyperactive\7623c45e\8e8467c8bed7542a31b85ea509aba66e6687e1b5\8e8467c8bed7542a31b85ea509aba66e6687e1b5_hyperactive_7623c45e_20200803_191948_before_1.py,PythonFiles\hyperactive\7623c45e\8e8467c8bed7542a31b85ea509aba66e6687e1b5\8e8467c8bed7542a31b85ea509aba66e6687e1b5_hyperactive_7623c45e_20200803_191948_after_1.py
c5ca63b81aea2f9440b48dca945f7b4d53554049,hyperactive,7623c45e,2020-08-04 06:38:46,+0000,candidate_base.py,MODIFY,2,58,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_before_1.py,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_after_1.py
c5ca63b81aea2f9440b48dca945f7b4d53554049,hyperactive,7623c45e,2020-08-04 06:38:46,+0000,candidate_noMem.py,MODIFY,12,2,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_before_2.py,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_after_2.py
c5ca63b81aea2f9440b48dca945f7b4d53554049,hyperactive,7623c45e,2020-08-04 06:38:46,+0000,candidate_shortMem.py,MODIFY,16,2,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_before_3.py,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_after_3.py
c5ca63b81aea2f9440b48dca945f7b4d53554049,hyperactive,7623c45e,2020-08-04 06:38:46,+0000,search_process_base.py,MODIFY,1,0,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_before_4.py,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_after_4.py
c5ca63b81aea2f9440b48dca945f7b4d53554049,hyperactive,7623c45e,2020-08-04 06:38:46,+0000,search_process_longMem.py,MODIFY,1,6,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_before_5.py,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_after_5.py
c5ca63b81aea2f9440b48dca945f7b4d53554049,hyperactive,7623c45e,2020-08-04 06:38:46,+0000,search_process_noMem.py,MODIFY,1,6,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_before_6.py,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_after_6.py
c5ca63b81aea2f9440b48dca945f7b4d53554049,hyperactive,7623c45e,2020-08-04 06:38:46,+0000,search_process_shortMem.py,MODIFY,1,6,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_before_7.py,PythonFiles\hyperactive\7623c45e\c5ca63b81aea2f9440b48dca945f7b4d53554049\c5ca63b81aea2f9440b48dca945f7b4d53554049_hyperactive_7623c45e_20200804_083846_after_7.py
9e385dacd89024ac0c918d1b1a68ea9a5bb0ad23,hyperactive,7623c45e,2020-08-04 09:31:17,+0000,io_search_processor.py,ADD,100,0,,PythonFiles\hyperactive\7623c45e\9e385dacd89024ac0c918d1b1a68ea9a5bb0ad23\9e385dacd89024ac0c918d1b1a68ea9a5bb0ad23_hyperactive_7623c45e_20200804_113117_after_1.py
9e385dacd89024ac0c918d1b1a68ea9a5bb0ad23,hyperactive,7623c45e,2020-08-04 09:31:17,+0000,search_process_base.py,MODIFY,30,83,PythonFiles\hyperactive\7623c45e\9e385dacd89024ac0c918d1b1a68ea9a5bb0ad23\9e385dacd89024ac0c918d1b1a68ea9a5bb0ad23_hyperactive_7623c45e_20200804_113117_before_2.py,PythonFiles\hyperactive\7623c45e\9e385dacd89024ac0c918d1b1a68ea9a5bb0ad23\9e385dacd89024ac0c918d1b1a68ea9a5bb0ad23_hyperactive_7623c45e_20200804_113117_after_2.py
988425e6f53d578d96ca561f1528b8b988978116,hyperactive,7623c45e,2020-08-04 09:33:12,+0000,search.py,MODIFY,17,12,PythonFiles\hyperactive\7623c45e\988425e6f53d578d96ca561f1528b8b988978116\988425e6f53d578d96ca561f1528b8b988978116_hyperactive_7623c45e_20200804_113312_before_1.py,PythonFiles\hyperactive\7623c45e\988425e6f53d578d96ca561f1528b8b988978116\988425e6f53d578d96ca561f1528b8b988978116_hyperactive_7623c45e_20200804_113312_after_1.py
f8fc54e1fa19302c4d3ec4686f95b1240f0ab3fb,hyperactive,7623c45e,2020-08-05 06:17:15,+0000,distribution.py,ADD,22,0,,PythonFiles\hyperactive\7623c45e\f8fc54e1fa19302c4d3ec4686f95b1240f0ab3fb\f8fc54e1fa19302c4d3ec4686f95b1240f0ab3fb_hyperactive_7623c45e_20200805_081715_after_1.py
f8fc54e1fa19302c4d3ec4686f95b1240f0ab3fb,hyperactive,7623c45e,2020-08-05 06:17:15,+0000,search.py,MODIFY,2,22,PythonFiles\hyperactive\7623c45e\f8fc54e1fa19302c4d3ec4686f95b1240f0ab3fb\f8fc54e1fa19302c4d3ec4686f95b1240f0ab3fb_hyperactive_7623c45e_20200805_081715_before_2.py,PythonFiles\hyperactive\7623c45e\f8fc54e1fa19302c4d3ec4686f95b1240f0ab3fb\f8fc54e1fa19302c4d3ec4686f95b1240f0ab3fb_hyperactive_7623c45e_20200805_081715_after_2.py
a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a,hyperactive,7623c45e,2020-08-07 18:03:21,+0000,enas.py,ADD,128,0,,PythonFiles\hyperactive\7623c45e\a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a\a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a_hyperactive_7623c45e_20200807_200321_after_1.py
a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a,hyperactive,7623c45e,2020-08-07 18:03:21,+0000,neural_architecture_search.py,ADD,75,0,,PythonFiles\hyperactive\7623c45e\a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a\a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a_hyperactive_7623c45e_20200807_200321_after_2.py
a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a,hyperactive,7623c45e,2020-08-07 18:03:21,+0000,transfer_learning.py,ADD,50,0,,PythonFiles\hyperactive\7623c45e\a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a\a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a_hyperactive_7623c45e_20200807_200321_after_3.py
a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a,hyperactive,7623c45e,2020-08-07 18:03:21,+0000,keras_example.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a\a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a_hyperactive_7623c45e_20200807_200321_before_4.py,PythonFiles\hyperactive\7623c45e\a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a\a8e89d0432ddaca5a11ac0f82eae2d5bfcd3812a_hyperactive_7623c45e_20200807_200321_after_4.py
871b635361ff3760f85cd9ad5d024716c17bf8ab,hyperactive,7623c45e,2020-08-08 12:35:48,+0000,feature_selection.py,ADD,70,0,,PythonFiles\hyperactive\7623c45e\871b635361ff3760f85cd9ad5d024716c17bf8ab\871b635361ff3760f85cd9ad5d024716c17bf8ab_hyperactive_7623c45e_20200808_143548_after_1.py
871b635361ff3760f85cd9ad5d024716c17bf8ab,hyperactive,7623c45e,2020-08-08 12:35:48,+0000,feature_transformation.py,ADD,60,0,,PythonFiles\hyperactive\7623c45e\871b635361ff3760f85cd9ad5d024716c17bf8ab\871b635361ff3760f85cd9ad5d024716c17bf8ab_hyperactive_7623c45e_20200808_143548_after_2.py
871b635361ff3760f85cd9ad5d024716c17bf8ab,hyperactive,7623c45e,2020-08-08 12:35:48,+0000,sklearn_preprocessing.py,ADD,48,0,,PythonFiles\hyperactive\7623c45e\871b635361ff3760f85cd9ad5d024716c17bf8ab\871b635361ff3760f85cd9ad5d024716c17bf8ab_hyperactive_7623c45e_20200808_143548_after_3.py
f1eb1e830679fa49eb8b02470f4a5edeafb00c49,hyperactive,7623c45e,2020-08-09 16:31:53,+0000,meta_data_collection.py,ADD,38,0,,PythonFiles\hyperactive\7623c45e\f1eb1e830679fa49eb8b02470f4a5edeafb00c49\f1eb1e830679fa49eb8b02470f4a5edeafb00c49_hyperactive_7623c45e_20200809_183153_after_1.py
a7ab8eaa16da9c1a1db2ab20e470d265990f5c27,hyperactive,7623c45e,2020-08-10 17:46:37,+0000,meta_optimization.py,ADD,58,0,,PythonFiles\hyperactive\7623c45e\a7ab8eaa16da9c1a1db2ab20e470d265990f5c27\a7ab8eaa16da9c1a1db2ab20e470d265990f5c27_hyperactive_7623c45e_20200810_194637_after_1.py
80dbf0f7b6b2c8479f7bcdc7c6c1b7d059c1bb1b,hyperactive,7623c45e,2020-08-12 15:20:41,+0000,ensemble_learning_example.py,ADD,76,0,,PythonFiles\hyperactive\7623c45e\80dbf0f7b6b2c8479f7bcdc7c6c1b7d059c1bb1b\80dbf0f7b6b2c8479f7bcdc7c6c1b7d059c1bb1b_hyperactive_7623c45e_20200812_172041_after_1.py
6209c96e7da03256664c8a8949d0be3a8cc885f8,hyperactive,7623c45e,2020-08-12 16:15:17,+0000,sklearn_pipeline_example.py,ADD,48,0,,PythonFiles\hyperactive\7623c45e\6209c96e7da03256664c8a8949d0be3a8cc885f8\6209c96e7da03256664c8a8949d0be3a8cc885f8_hyperactive_7623c45e_20200812_181517_after_1.py
e9f86f4f9d7846ff003bf87f4f765c1bdf69c726,hyperactive,7623c45e,2020-08-13 17:37:43,+0000,meta_learning.py,ADD,95,0,,PythonFiles\hyperactive\7623c45e\e9f86f4f9d7846ff003bf87f4f765c1bdf69c726\e9f86f4f9d7846ff003bf87f4f765c1bdf69c726_hyperactive_7623c45e_20200813_193743_after_1.py
f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a,hyperactive,7623c45e,2020-08-14 09:12:06,+0000,candidate_base.py,MODIFY,4,6,PythonFiles\hyperactive\7623c45e\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a_hyperactive_7623c45e_20200814_111206_before_1.py,PythonFiles\hyperactive\7623c45e\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a_hyperactive_7623c45e_20200814_111206_after_1.py
f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a,hyperactive,7623c45e,2020-08-14 09:12:06,+0000,candidate_noMem.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a_hyperactive_7623c45e_20200814_111206_before_2.py,PythonFiles\hyperactive\7623c45e\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a_hyperactive_7623c45e_20200814_111206_after_2.py
f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a,hyperactive,7623c45e,2020-08-14 09:12:06,+0000,candidate_shortMem.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a_hyperactive_7623c45e_20200814_111206_before_3.py,PythonFiles\hyperactive\7623c45e\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a_hyperactive_7623c45e_20200814_111206_after_3.py
f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a,hyperactive,7623c45e,2020-08-14 09:12:06,+0000,progress_bar.py,MODIFY,13,6,PythonFiles\hyperactive\7623c45e\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a_hyperactive_7623c45e_20200814_111206_before_4.py,PythonFiles\hyperactive\7623c45e\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a_hyperactive_7623c45e_20200814_111206_after_4.py
f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a,hyperactive,7623c45e,2020-08-14 09:12:06,+0000,search_process_base.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a_hyperactive_7623c45e_20200814_111206_before_5.py,PythonFiles\hyperactive\7623c45e\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a\f504a68f96fb74e3f0fb67bc7a9e1b99b14c5a6a_hyperactive_7623c45e_20200814_111206_after_5.py
b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83,hyperactive,7623c45e,2020-08-17 02:16:51,+0000,hyperactive.py,MODIFY,4,4,PythonFiles\hyperactive\7623c45e\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83_hyperactive_7623c45e_20200817_041651_before_1.py,PythonFiles\hyperactive\7623c45e\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83_hyperactive_7623c45e_20200817_041651_after_1.py
b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83,hyperactive,7623c45e,2020-08-17 02:16:51,+0000,search.py,MODIFY,11,14,PythonFiles\hyperactive\7623c45e\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83_hyperactive_7623c45e_20200817_041651_before_2.py,PythonFiles\hyperactive\7623c45e\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83_hyperactive_7623c45e_20200817_041651_after_2.py
b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83,hyperactive,7623c45e,2020-08-17 02:16:51,+0000,search_process_longMem.py,MODIFY,17,3,PythonFiles\hyperactive\7623c45e\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83_hyperactive_7623c45e_20200817_041651_before_3.py,PythonFiles\hyperactive\7623c45e\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83\b7b78a7fbd7ffc748d64d2eb7b4f3e418d16ba83_hyperactive_7623c45e_20200817_041651_after_3.py
8c972259dc2abeefcca3776c5ba2eabd55254f71,hyperactive,7623c45e,2020-08-17 02:17:07,+0000,tensorflow_example.py,ADD,102,0,,PythonFiles\hyperactive\7623c45e\8c972259dc2abeefcca3776c5ba2eabd55254f71\8c972259dc2abeefcca3776c5ba2eabd55254f71_hyperactive_7623c45e_20200817_041707_after_1.py
5a4bf4b1fd2b2866fecaf0aa801489a861b52803,hyperactive,7623c45e,2020-08-21 13:15:49,+0000,io_search_processor.py,MODIFY,1,1,PythonFiles\hyperactive\7623c45e\5a4bf4b1fd2b2866fecaf0aa801489a861b52803\5a4bf4b1fd2b2866fecaf0aa801489a861b52803_hyperactive_7623c45e_20200821_151549_before_1.py,PythonFiles\hyperactive\7623c45e\5a4bf4b1fd2b2866fecaf0aa801489a861b52803\5a4bf4b1fd2b2866fecaf0aa801489a861b52803_hyperactive_7623c45e_20200821_151549_after_1.py
5a4bf4b1fd2b2866fecaf0aa801489a861b52803,hyperactive,7623c45e,2020-08-21 13:15:49,+0000,search_process_base.py,MODIFY,24,51,PythonFiles\hyperactive\7623c45e\5a4bf4b1fd2b2866fecaf0aa801489a861b52803\5a4bf4b1fd2b2866fecaf0aa801489a861b52803_hyperactive_7623c45e_20200821_151549_before_2.py,PythonFiles\hyperactive\7623c45e\5a4bf4b1fd2b2866fecaf0aa801489a861b52803\5a4bf4b1fd2b2866fecaf0aa801489a861b52803_hyperactive_7623c45e_20200821_151549_after_2.py
5a4bf4b1fd2b2866fecaf0aa801489a861b52803,hyperactive,7623c45e,2020-08-21 13:15:49,+0000,search_space.py,MODIFY,6,0,PythonFiles\hyperactive\7623c45e\5a4bf4b1fd2b2866fecaf0aa801489a861b52803\5a4bf4b1fd2b2866fecaf0aa801489a861b52803_hyperactive_7623c45e_20200821_151549_before_3.py,PythonFiles\hyperactive\7623c45e\5a4bf4b1fd2b2866fecaf0aa801489a861b52803\5a4bf4b1fd2b2866fecaf0aa801489a861b52803_hyperactive_7623c45e_20200821_151549_after_3.py
b193b26159a630486dde74756be4e6c904f785fe,hyperactive,7623c45e,2020-08-28 06:54:46,+0000,candidate_base.py,MODIFY,2,6,PythonFiles\hyperactive\7623c45e\b193b26159a630486dde74756be4e6c904f785fe\b193b26159a630486dde74756be4e6c904f785fe_hyperactive_7623c45e_20200828_085446_before_1.py,PythonFiles\hyperactive\7623c45e\b193b26159a630486dde74756be4e6c904f785fe\b193b26159a630486dde74756be4e6c904f785fe_hyperactive_7623c45e_20200828_085446_after_1.py
b193b26159a630486dde74756be4e6c904f785fe,hyperactive,7623c45e,2020-08-28 06:54:46,+0000,candidate_noMem.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\b193b26159a630486dde74756be4e6c904f785fe\b193b26159a630486dde74756be4e6c904f785fe_hyperactive_7623c45e_20200828_085446_before_2.py,PythonFiles\hyperactive\7623c45e\b193b26159a630486dde74756be4e6c904f785fe\b193b26159a630486dde74756be4e6c904f785fe_hyperactive_7623c45e_20200828_085446_after_2.py
b193b26159a630486dde74756be4e6c904f785fe,hyperactive,7623c45e,2020-08-28 06:54:46,+0000,candidate_shortMem.py,MODIFY,2,2,PythonFiles\hyperactive\7623c45e\b193b26159a630486dde74756be4e6c904f785fe\b193b26159a630486dde74756be4e6c904f785fe_hyperactive_7623c45e_20200828_085446_before_3.py,PythonFiles\hyperactive\7623c45e\b193b26159a630486dde74756be4e6c904f785fe\b193b26159a630486dde74756be4e6c904f785fe_hyperactive_7623c45e_20200828_085446_after_3.py
b193b26159a630486dde74756be4e6c904f785fe,hyperactive,7623c45e,2020-08-28 06:54:46,+0000,hyperactive.py,MODIFY,2,12,PythonFiles\hyperactive\7623c45e\b193b26159a630486dde74756be4e6c904f785fe\b193b26159a630486dde74756be4e6c904f785fe_hyperactive_7623c45e_20200828_085446_before_4.py,PythonFiles\hyperactive\7623c45e\b193b26159a630486dde74756be4e6c904f785fe\b193b26159a630486dde74756be4e6c904f785fe_hyperactive_7623c45e_20200828_085446_after_4.py
b193b26159a630486dde74756be4e6c904f785fe,hyperactive,7623c45e,2020-08-28 06:54:46,+0000,io_search_processor.py,MODIFY,0,5,PythonFiles\hyperactive\7623c45e\b193b26159a630486dde74756be4e6c904f785fe\b193b26159a630486dde74756be4e6c904f785fe_hyperactive_7623c45e_20200828_085446_before_5.py,PythonFiles\hyperactive\7623c45e\b193b26159a630486dde74756be4e6c904f785fe\b193b26159a630486dde74756be4e6c904f785fe_hyperactive_7623c45e_20200828_085446_after_5.py
b193b26159a630486dde74756be4e6c904f785fe,hyperactive,7623c45e,2020-08-28 06:54:46,+0000,progress_bar.py,DELETE,0,56,PythonFiles\hyperactive\7623c45e\b193b26159a630486dde74756be4e6c904f785fe\b193b26159a630486dde74756be4e6c904f785fe_hyperactive_7623c45e_20200828_085446_before_6.py,
