CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8fa4d242b532b64fed3c606c6ed092fb56d8c2b6,gym-tetris,020c5f05,2018-06-08 18:41:15,+0000,_play.py,MODIFY,4,3,PythonFiles\gym-tetris\020c5f05\8fa4d242b532b64fed3c606c6ed092fb56d8c2b6\8fa4d242b532b64fed3c606c6ed092fb56d8c2b6_gym-tetris_020c5f05_20180608_134115_before_1.py,PythonFiles\gym-tetris\020c5f05\8fa4d242b532b64fed3c606c6ed092fb56d8c2b6\8fa4d242b532b64fed3c606c6ed092fb56d8c2b6_gym-tetris_020c5f05_20180608_134115_after_1.py
3a749ed1955f389ce09c9dc5f26500e9a692deb8,gym-tetris,020c5f05,2018-06-08 18:42:10,+0000,setup.py,MODIFY,5,0,PythonFiles\gym-tetris\020c5f05\3a749ed1955f389ce09c9dc5f26500e9a692deb8\3a749ed1955f389ce09c9dc5f26500e9a692deb8_gym-tetris_020c5f05_20180608_134210_before_1.py,PythonFiles\gym-tetris\020c5f05\3a749ed1955f389ce09c9dc5f26500e9a692deb8\3a749ed1955f389ce09c9dc5f26500e9a692deb8_gym-tetris_020c5f05_20180608_134210_after_1.py
927f23811fe8cba8d5431f2f290848923bba033c,gym-tetris,020c5f05,2018-06-08 18:45:17,+0000,play_human.py,ADD,46,0,,PythonFiles\gym-tetris\020c5f05\927f23811fe8cba8d5431f2f290848923bba033c\927f23811fe8cba8d5431f2f290848923bba033c_gym-tetris_020c5f05_20180608_134517_after_1.py
517f3250a600ad22f157fac454e8c355deb195a4,gym-tetris,020c5f05,2018-06-08 18:45:51,+0000,play_random.py,DELETE,0,27,PythonFiles\gym-tetris\020c5f05\517f3250a600ad22f157fac454e8c355deb195a4\517f3250a600ad22f157fac454e8c355deb195a4_gym-tetris_020c5f05_20180608_134551_before_1.py,
c2ab0d414f1b6b6b64f2008aaf19a585ae280254,gym-tetris,020c5f05,2018-06-08 19:07:09,+0000,_cli.py,MODIFY,2,0,PythonFiles\gym-tetris\020c5f05\c2ab0d414f1b6b6b64f2008aaf19a585ae280254\c2ab0d414f1b6b6b64f2008aaf19a585ae280254_gym-tetris_020c5f05_20180608_140709_before_1.py,PythonFiles\gym-tetris\020c5f05\c2ab0d414f1b6b6b64f2008aaf19a585ae280254\c2ab0d414f1b6b6b64f2008aaf19a585ae280254_gym-tetris_020c5f05_20180608_140709_after_1.py
c2ab0d414f1b6b6b64f2008aaf19a585ae280254,gym-tetris,020c5f05,2018-06-08 19:07:09,+0000,_play.py,MODIFY,1,1,PythonFiles\gym-tetris\020c5f05\c2ab0d414f1b6b6b64f2008aaf19a585ae280254\c2ab0d414f1b6b6b64f2008aaf19a585ae280254_gym-tetris_020c5f05_20180608_140709_before_2.py,PythonFiles\gym-tetris\020c5f05\c2ab0d414f1b6b6b64f2008aaf19a585ae280254\c2ab0d414f1b6b6b64f2008aaf19a585ae280254_gym-tetris_020c5f05_20180608_140709_after_2.py
c2ab0d414f1b6b6b64f2008aaf19a585ae280254,gym-tetris,020c5f05,2018-06-08 19:07:09,+0000,play_human.py,ADD,112,0,,PythonFiles\gym-tetris\020c5f05\c2ab0d414f1b6b6b64f2008aaf19a585ae280254\c2ab0d414f1b6b6b64f2008aaf19a585ae280254_gym-tetris_020c5f05_20180608_140709_after_3.py
c2ab0d414f1b6b6b64f2008aaf19a585ae280254,gym-tetris,020c5f05,2018-06-08 19:07:09,+0000,tetris.py,MODIFY,2,1,PythonFiles\gym-tetris\020c5f05\c2ab0d414f1b6b6b64f2008aaf19a585ae280254\c2ab0d414f1b6b6b64f2008aaf19a585ae280254_gym-tetris_020c5f05_20180608_140709_before_4.py,PythonFiles\gym-tetris\020c5f05\c2ab0d414f1b6b6b64f2008aaf19a585ae280254\c2ab0d414f1b6b6b64f2008aaf19a585ae280254_gym-tetris_020c5f05_20180608_140709_after_4.py
c2ab0d414f1b6b6b64f2008aaf19a585ae280254,gym-tetris,020c5f05,2018-06-08 19:07:09,+0000,play_human.py,DELETE,0,46,PythonFiles\gym-tetris\020c5f05\c2ab0d414f1b6b6b64f2008aaf19a585ae280254\c2ab0d414f1b6b6b64f2008aaf19a585ae280254_gym-tetris_020c5f05_20180608_140709_before_5.py,
1f1b1d282410148542df2a369493fd8a27eb836b,gym-tetris,8996b443,2018-06-09 01:22:04,+0000,__init__.py,ADD,1,0,,PythonFiles\gym-tetris\8996b443\1f1b1d282410148542df2a369493fd8a27eb836b\1f1b1d282410148542df2a369493fd8a27eb836b_gym-tetris_8996b443_20180608_202204_after_1.py
1f1b1d282410148542df2a369493fd8a27eb836b,gym-tetris,8996b443,2018-06-09 01:22:04,+0000,realtime_plot.py,ADD,63,0,,PythonFiles\gym-tetris\8996b443\1f1b1d282410148542df2a369493fd8a27eb836b\1f1b1d282410148542df2a369493fd8a27eb836b_gym-tetris_8996b443_20180608_202204_after_2.py
135791aa77f58d6c64cdfce18a683fea51d8502e,gym-tetris,8996b443,2018-06-09 01:23:07,+0000,__init__.py,ADD,1,0,,PythonFiles\gym-tetris\8996b443\135791aa77f58d6c64cdfce18a683fea51d8502e\135791aa77f58d6c64cdfce18a683fea51d8502e_gym-tetris_8996b443_20180608_202307_after_1.py
135791aa77f58d6c64cdfce18a683fea51d8502e,gym-tetris,8996b443,2018-06-09 01:23:07,+0000,dimensions.py,RENAME,0,0,,
135791aa77f58d6c64cdfce18a683fea51d8502e,gym-tetris,8996b443,2018-06-09 01:23:07,+0000,palette.py,RENAME,0,0,,
135791aa77f58d6c64cdfce18a683fea51d8502e,gym-tetris,8996b443,2018-06-09 01:23:07,+0000,strings.py,RENAME,0,0,,
135791aa77f58d6c64cdfce18a683fea51d8502e,gym-tetris,8996b443,2018-06-09 01:23:07,+0000,template.py,RENAME,0,0,,
135791aa77f58d6c64cdfce18a683fea51d8502e,gym-tetris,8996b443,2018-06-09 01:23:07,+0000,tetris.py,MODIFY,4,4,PythonFiles\gym-tetris\8996b443\135791aa77f58d6c64cdfce18a683fea51d8502e\135791aa77f58d6c64cdfce18a683fea51d8502e_gym-tetris_8996b443_20180608_202307_before_6.py,PythonFiles\gym-tetris\8996b443\135791aa77f58d6c64cdfce18a683fea51d8502e\135791aa77f58d6c64cdfce18a683fea51d8502e_gym-tetris_8996b443_20180608_202307_after_6.py
135791aa77f58d6c64cdfce18a683fea51d8502e,gym-tetris,8996b443,2018-06-09 01:23:07,+0000,tetris_env.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\135791aa77f58d6c64cdfce18a683fea51d8502e\135791aa77f58d6c64cdfce18a683fea51d8502e_gym-tetris_8996b443_20180608_202307_before_7.py,PythonFiles\gym-tetris\8996b443\135791aa77f58d6c64cdfce18a683fea51d8502e\135791aa77f58d6c64cdfce18a683fea51d8502e_gym-tetris_8996b443_20180608_202307_after_7.py
3624e4db14756497e65078d515111856a1cc3811,gym-tetris,8996b443,2018-06-09 01:23:22,+0000,_cli.py,MODIFY,3,1,PythonFiles\gym-tetris\8996b443\3624e4db14756497e65078d515111856a1cc3811\3624e4db14756497e65078d515111856a1cc3811_gym-tetris_8996b443_20180608_202322_before_1.py,PythonFiles\gym-tetris\8996b443\3624e4db14756497e65078d515111856a1cc3811\3624e4db14756497e65078d515111856a1cc3811_gym-tetris_8996b443_20180608_202322_after_1.py
d367449323f137ee6e17a228728234cc60793300,gym-tetris,8996b443,2018-06-09 01:23:49,+0000,play_human.py,MODIFY,17,64,PythonFiles\gym-tetris\8996b443\d367449323f137ee6e17a228728234cc60793300\d367449323f137ee6e17a228728234cc60793300_gym-tetris_8996b443_20180608_202349_before_1.py,PythonFiles\gym-tetris\8996b443\d367449323f137ee6e17a228728234cc60793300\d367449323f137ee6e17a228728234cc60793300_gym-tetris_8996b443_20180608_202349_after_1.py
32c20933a7f9b2e86bb12689d2c26399b39c8403,gym-tetris,8996b443,2018-06-09 01:23:59,+0000,_play.py,MODIFY,8,4,PythonFiles\gym-tetris\8996b443\32c20933a7f9b2e86bb12689d2c26399b39c8403\32c20933a7f9b2e86bb12689d2c26399b39c8403_gym-tetris_8996b443_20180608_202359_before_1.py,PythonFiles\gym-tetris\8996b443\32c20933a7f9b2e86bb12689d2c26399b39c8403\32c20933a7f9b2e86bb12689d2c26399b39c8403_gym-tetris_8996b443_20180608_202359_after_1.py
c2a9638876298cc01fbfebfe5d3038addefb406f,gym-tetris,eb026b89,2018-06-09 01:41:25,+0000,tetris.py,MODIFY,2,4,PythonFiles\gym-tetris\eb026b89\c2a9638876298cc01fbfebfe5d3038addefb406f\c2a9638876298cc01fbfebfe5d3038addefb406f_gym-tetris_eb026b89_20180608_204125_before_1.py,PythonFiles\gym-tetris\eb026b89\c2a9638876298cc01fbfebfe5d3038addefb406f\c2a9638876298cc01fbfebfe5d3038addefb406f_gym-tetris_eb026b89_20180608_204125_after_1.py
8356ff1d616eb3c13ce84de556e6b22815c52ce8,gym-tetris,8996b443,2018-06-09 01:58:07,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\8356ff1d616eb3c13ce84de556e6b22815c52ce8\8356ff1d616eb3c13ce84de556e6b22815c52ce8_gym-tetris_8996b443_20180608_205807_before_1.py,PythonFiles\gym-tetris\8996b443\8356ff1d616eb3c13ce84de556e6b22815c52ce8\8356ff1d616eb3c13ce84de556e6b22815c52ce8_gym-tetris_8996b443_20180608_205807_after_1.py
d216c20897cf97b0034d1fdc902f242ccdcfb981,gym-tetris,8996b443,2018-06-09 02:00:48,+0000,tetris_env.py,MODIFY,5,1,PythonFiles\gym-tetris\8996b443\d216c20897cf97b0034d1fdc902f242ccdcfb981\d216c20897cf97b0034d1fdc902f242ccdcfb981_gym-tetris_8996b443_20180608_210048_before_1.py,PythonFiles\gym-tetris\8996b443\d216c20897cf97b0034d1fdc902f242ccdcfb981\d216c20897cf97b0034d1fdc902f242ccdcfb981_gym-tetris_8996b443_20180608_210048_after_1.py
456aa004e739450a69d69231e86f8cedf21de29c,gym-tetris,8996b443,2018-06-09 02:51:04,+0000,setup.py,MODIFY,6,4,PythonFiles\gym-tetris\8996b443\456aa004e739450a69d69231e86f8cedf21de29c\456aa004e739450a69d69231e86f8cedf21de29c_gym-tetris_8996b443_20180608_215104_before_1.py,PythonFiles\gym-tetris\8996b443\456aa004e739450a69d69231e86f8cedf21de29c\456aa004e739450a69d69231e86f8cedf21de29c_gym-tetris_8996b443_20180608_215104_after_1.py
0ef68b2484e2514b9eb49cff389cead5666a32a7,gym-tetris,8996b443,2018-06-09 02:52:43,+0000,setup.py,MODIFY,3,1,PythonFiles\gym-tetris\8996b443\0ef68b2484e2514b9eb49cff389cead5666a32a7\0ef68b2484e2514b9eb49cff389cead5666a32a7_gym-tetris_8996b443_20180608_215243_before_1.py,PythonFiles\gym-tetris\8996b443\0ef68b2484e2514b9eb49cff389cead5666a32a7\0ef68b2484e2514b9eb49cff389cead5666a32a7_gym-tetris_8996b443_20180608_215243_after_1.py
bf45a7ba779d26d5b10408138a4680f4544c18a9,gym-tetris,8996b443,2018-06-10 23:15:39,+0000,__init__.py,MODIFY,3,3,PythonFiles\gym-tetris\8996b443\bf45a7ba779d26d5b10408138a4680f4544c18a9\bf45a7ba779d26d5b10408138a4680f4544c18a9_gym-tetris_8996b443_20180610_181539_before_1.py,PythonFiles\gym-tetris\8996b443\bf45a7ba779d26d5b10408138a4680f4544c18a9\bf45a7ba779d26d5b10408138a4680f4544c18a9_gym-tetris_8996b443_20180610_181539_after_1.py
bf45a7ba779d26d5b10408138a4680f4544c18a9,gym-tetris,8996b443,2018-06-10 23:15:39,+0000,frameskip_env.py,RENAME,3,3,PythonFiles\gym-tetris\8996b443\bf45a7ba779d26d5b10408138a4680f4544c18a9\bf45a7ba779d26d5b10408138a4680f4544c18a9_gym-tetris_8996b443_20180610_181539_before_2.py,PythonFiles\gym-tetris\8996b443\bf45a7ba779d26d5b10408138a4680f4544c18a9\bf45a7ba779d26d5b10408138a4680f4544c18a9_gym-tetris_8996b443_20180610_181539_after_2.py
b5b993a5d3cc9085fe97530f807349a4e3ba733c,gym-tetris,8996b443,2018-06-10 23:19:59,+0000,frameskip_env.py,MODIFY,4,14,PythonFiles\gym-tetris\8996b443\b5b993a5d3cc9085fe97530f807349a4e3ba733c\b5b993a5d3cc9085fe97530f807349a4e3ba733c_gym-tetris_8996b443_20180610_181959_before_1.py,PythonFiles\gym-tetris\8996b443\b5b993a5d3cc9085fe97530f807349a4e3ba733c\b5b993a5d3cc9085fe97530f807349a4e3ba733c_gym-tetris_8996b443_20180610_181959_after_1.py
b0f8afb9e98a361d0d386f8c274579dffc5d8e3f,gym-tetris,8996b443,2018-06-11 01:45:52,+0000,tetris_env.py,MODIFY,3,3,PythonFiles\gym-tetris\8996b443\b0f8afb9e98a361d0d386f8c274579dffc5d8e3f\b0f8afb9e98a361d0d386f8c274579dffc5d8e3f_gym-tetris_8996b443_20180610_204552_before_1.py,PythonFiles\gym-tetris\8996b443\b0f8afb9e98a361d0d386f8c274579dffc5d8e3f\b0f8afb9e98a361d0d386f8c274579dffc5d8e3f_gym-tetris_8996b443_20180610_204552_after_1.py
305e0254c5972cb57b3650f6f3b42305edad97b5,gym-tetris,020c5f05,2018-06-13 17:38:11,+0000,tetris.py,MODIFY,5,2,PythonFiles\gym-tetris\020c5f05\305e0254c5972cb57b3650f6f3b42305edad97b5\305e0254c5972cb57b3650f6f3b42305edad97b5_gym-tetris_020c5f05_20180613_123811_before_1.py,PythonFiles\gym-tetris\020c5f05\305e0254c5972cb57b3650f6f3b42305edad97b5\305e0254c5972cb57b3650f6f3b42305edad97b5_gym-tetris_020c5f05_20180613_123811_after_1.py
9c5d7af0afd0f3a03f2742ee04fd34103b158c90,gym-tetris,020c5f05,2018-06-13 20:40:20,+0000,tetris.py,MODIFY,12,9,PythonFiles\gym-tetris\020c5f05\9c5d7af0afd0f3a03f2742ee04fd34103b158c90\9c5d7af0afd0f3a03f2742ee04fd34103b158c90_gym-tetris_020c5f05_20180613_154020_before_1.py,PythonFiles\gym-tetris\020c5f05\9c5d7af0afd0f3a03f2742ee04fd34103b158c90\9c5d7af0afd0f3a03f2742ee04fd34103b158c90_gym-tetris_020c5f05_20180613_154020_after_1.py
55badf0cf0d52a356e08feae9bc9fee617b8aaf2,gym-tetris,020c5f05,2018-06-13 21:07:31,+0000,tetris.py,MODIFY,3,2,PythonFiles\gym-tetris\020c5f05\55badf0cf0d52a356e08feae9bc9fee617b8aaf2\55badf0cf0d52a356e08feae9bc9fee617b8aaf2_gym-tetris_020c5f05_20180613_160731_before_1.py,PythonFiles\gym-tetris\020c5f05\55badf0cf0d52a356e08feae9bc9fee617b8aaf2\55badf0cf0d52a356e08feae9bc9fee617b8aaf2_gym-tetris_020c5f05_20180613_160731_after_1.py
f8732e5c108217a9ac7582e642de5b6360346efa,gym-tetris,020c5f05,2018-06-13 21:14:28,+0000,tetris.py,MODIFY,8,1,PythonFiles\gym-tetris\020c5f05\f8732e5c108217a9ac7582e642de5b6360346efa\f8732e5c108217a9ac7582e642de5b6360346efa_gym-tetris_020c5f05_20180613_161428_before_1.py,PythonFiles\gym-tetris\020c5f05\f8732e5c108217a9ac7582e642de5b6360346efa\f8732e5c108217a9ac7582e642de5b6360346efa_gym-tetris_020c5f05_20180613_161428_after_1.py
842862eb2110f996d2942cc234f5494d5491872c,gym-tetris,020c5f05,2018-06-13 21:23:43,+0000,tetris.py,MODIFY,3,3,PythonFiles\gym-tetris\020c5f05\842862eb2110f996d2942cc234f5494d5491872c\842862eb2110f996d2942cc234f5494d5491872c_gym-tetris_020c5f05_20180613_162343_before_1.py,PythonFiles\gym-tetris\020c5f05\842862eb2110f996d2942cc234f5494d5491872c\842862eb2110f996d2942cc234f5494d5491872c_gym-tetris_020c5f05_20180613_162343_after_1.py
c9a3b2540d70446ad6f1514f9a2c82812dcd831c,gym-tetris,020c5f05,2018-06-13 21:35:16,+0000,tetris.py,MODIFY,12,12,PythonFiles\gym-tetris\020c5f05\c9a3b2540d70446ad6f1514f9a2c82812dcd831c\c9a3b2540d70446ad6f1514f9a2c82812dcd831c_gym-tetris_020c5f05_20180613_163516_before_1.py,PythonFiles\gym-tetris\020c5f05\c9a3b2540d70446ad6f1514f9a2c82812dcd831c\c9a3b2540d70446ad6f1514f9a2c82812dcd831c_gym-tetris_020c5f05_20180613_163516_after_1.py
bfecc1e672ec5522b5ca59c71e03e19b10ada03f,gym-tetris,020c5f05,2018-06-13 22:39:18,+0000,downsample_env.py,MODIFY,1,1,PythonFiles\gym-tetris\020c5f05\bfecc1e672ec5522b5ca59c71e03e19b10ada03f\bfecc1e672ec5522b5ca59c71e03e19b10ada03f_gym-tetris_020c5f05_20180613_173918_before_1.py,PythonFiles\gym-tetris\020c5f05\bfecc1e672ec5522b5ca59c71e03e19b10ada03f\bfecc1e672ec5522b5ca59c71e03e19b10ada03f_gym-tetris_020c5f05_20180613_173918_after_1.py
0c9cc80cbf26f97f8dd0f5cd5a078c889f8e1ed9,gym-tetris,020c5f05,2018-06-13 22:39:46,+0000,downsample_env.py,MODIFY,1,1,PythonFiles\gym-tetris\020c5f05\0c9cc80cbf26f97f8dd0f5cd5a078c889f8e1ed9\0c9cc80cbf26f97f8dd0f5cd5a078c889f8e1ed9_gym-tetris_020c5f05_20180613_173946_before_1.py,PythonFiles\gym-tetris\020c5f05\0c9cc80cbf26f97f8dd0f5cd5a078c889f8e1ed9\0c9cc80cbf26f97f8dd0f5cd5a078c889f8e1ed9_gym-tetris_020c5f05_20180613_173946_after_1.py
6d3a5f485f690e8b7e8208bb07580a571222489a,gym-tetris,020c5f05,2018-06-14 04:09:32,+0000,tetris.py,MODIFY,26,1,PythonFiles\gym-tetris\020c5f05\6d3a5f485f690e8b7e8208bb07580a571222489a\6d3a5f485f690e8b7e8208bb07580a571222489a_gym-tetris_020c5f05_20180613_230932_before_1.py,PythonFiles\gym-tetris\020c5f05\6d3a5f485f690e8b7e8208bb07580a571222489a\6d3a5f485f690e8b7e8208bb07580a571222489a_gym-tetris_020c5f05_20180613_230932_after_1.py
7626153e0bf92fe0f502c482ed4950306c7bdddb,gym-tetris,020c5f05,2018-06-14 04:28:37,+0000,tetris.py,MODIFY,15,17,PythonFiles\gym-tetris\020c5f05\7626153e0bf92fe0f502c482ed4950306c7bdddb\7626153e0bf92fe0f502c482ed4950306c7bdddb_gym-tetris_020c5f05_20180613_232837_before_1.py,PythonFiles\gym-tetris\020c5f05\7626153e0bf92fe0f502c482ed4950306c7bdddb\7626153e0bf92fe0f502c482ed4950306c7bdddb_gym-tetris_020c5f05_20180613_232837_after_1.py
b7ec4b27b681aa9e0c27757bdddf2dad6772ae22,gym-tetris,020c5f05,2018-06-14 04:37:27,+0000,tetris.py,MODIFY,5,4,PythonFiles\gym-tetris\020c5f05\b7ec4b27b681aa9e0c27757bdddf2dad6772ae22\b7ec4b27b681aa9e0c27757bdddf2dad6772ae22_gym-tetris_020c5f05_20180613_233727_before_1.py,PythonFiles\gym-tetris\020c5f05\b7ec4b27b681aa9e0c27757bdddf2dad6772ae22\b7ec4b27b681aa9e0c27757bdddf2dad6772ae22_gym-tetris_020c5f05_20180613_233727_after_1.py
a750a1218a3a07dae81e96932817b630092988a7,gym-tetris,020c5f05,2018-06-14 04:44:07,+0000,penalize_death_env.py,MODIFY,21,4,PythonFiles\gym-tetris\020c5f05\a750a1218a3a07dae81e96932817b630092988a7\a750a1218a3a07dae81e96932817b630092988a7_gym-tetris_020c5f05_20180613_234407_before_1.py,PythonFiles\gym-tetris\020c5f05\a750a1218a3a07dae81e96932817b630092988a7\a750a1218a3a07dae81e96932817b630092988a7_gym-tetris_020c5f05_20180613_234407_after_1.py
868748b347abbbb62a99ec335e1b25cde685ec69,gym-tetris,020c5f05,2018-06-14 04:45:58,+0000,clip_reward_env.py,MODIFY,1,5,PythonFiles\gym-tetris\020c5f05\868748b347abbbb62a99ec335e1b25cde685ec69\868748b347abbbb62a99ec335e1b25cde685ec69_gym-tetris_020c5f05_20180613_234558_before_1.py,PythonFiles\gym-tetris\020c5f05\868748b347abbbb62a99ec335e1b25cde685ec69\868748b347abbbb62a99ec335e1b25cde685ec69_gym-tetris_020c5f05_20180613_234558_after_1.py
5be5771834f8a8fc21c6fe2f8fa218c2c368301f,gym-tetris,020c5f05,2018-06-14 04:48:01,+0000,downsample_env.py,MODIFY,13,3,PythonFiles\gym-tetris\020c5f05\5be5771834f8a8fc21c6fe2f8fa218c2c368301f\5be5771834f8a8fc21c6fe2f8fa218c2c368301f_gym-tetris_020c5f05_20180613_234801_before_1.py,PythonFiles\gym-tetris\020c5f05\5be5771834f8a8fc21c6fe2f8fa218c2c368301f\5be5771834f8a8fc21c6fe2f8fa218c2c368301f_gym-tetris_020c5f05_20180613_234801_after_1.py
fc8d54f28e9b0f5bdde5b65492f1251eb20bed84,gym-tetris,020c5f05,2018-06-14 04:50:11,+0000,reward_cache_env.py,MODIFY,21,5,PythonFiles\gym-tetris\020c5f05\fc8d54f28e9b0f5bdde5b65492f1251eb20bed84\fc8d54f28e9b0f5bdde5b65492f1251eb20bed84_gym-tetris_020c5f05_20180613_235011_before_1.py,PythonFiles\gym-tetris\020c5f05\fc8d54f28e9b0f5bdde5b65492f1251eb20bed84\fc8d54f28e9b0f5bdde5b65492f1251eb20bed84_gym-tetris_020c5f05_20180613_235011_after_1.py
4557af26950044355e229af9c776bd6d699f1985,gym-tetris,020c5f05,2018-06-14 05:02:35,+0000,__init__.py,ADD,8,0,,PythonFiles\gym-tetris\020c5f05\4557af26950044355e229af9c776bd6d699f1985\4557af26950044355e229af9c776bd6d699f1985_gym-tetris_020c5f05_20180614_000235_after_1.py
4557af26950044355e229af9c776bd6d699f1985,gym-tetris,020c5f05,2018-06-14 05:02:35,+0000,lazy_frames.py,ADD,73,0,,PythonFiles\gym-tetris\020c5f05\4557af26950044355e229af9c776bd6d699f1985\4557af26950044355e229af9c776bd6d699f1985_gym-tetris_020c5f05_20180614_000235_after_2.py
a946e26e8f1d0e205c229b253379be7c1d94db3f,gym-tetris,020c5f05,2018-06-14 05:02:44,+0000,frame_stack_env.py,MODIFY,41,48,PythonFiles\gym-tetris\020c5f05\a946e26e8f1d0e205c229b253379be7c1d94db3f\a946e26e8f1d0e205c229b253379be7c1d94db3f_gym-tetris_020c5f05_20180614_000244_before_1.py,PythonFiles\gym-tetris\020c5f05\a946e26e8f1d0e205c229b253379be7c1d94db3f\a946e26e8f1d0e205c229b253379be7c1d94db3f_gym-tetris_020c5f05_20180614_000244_after_1.py
2e8b0602422ff5002d547fa17362403867c61605,gym-tetris,020c5f05,2018-06-14 05:05:02,+0000,frameskip_env.py,MODIFY,20,6,PythonFiles\gym-tetris\020c5f05\2e8b0602422ff5002d547fa17362403867c61605\2e8b0602422ff5002d547fa17362403867c61605_gym-tetris_020c5f05_20180614_000502_before_1.py,PythonFiles\gym-tetris\020c5f05\2e8b0602422ff5002d547fa17362403867c61605\2e8b0602422ff5002d547fa17362403867c61605_gym-tetris_020c5f05_20180614_000502_after_1.py
7322df39ce6ca90c4d0b350114ce7b10ff89d0c0,gym-tetris,020c5f05,2018-06-14 05:09:05,+0000,penalize_height_env.py,ADD,55,0,,PythonFiles\gym-tetris\020c5f05\7322df39ce6ca90c4d0b350114ce7b10ff89d0c0\7322df39ce6ca90c4d0b350114ce7b10ff89d0c0_gym-tetris_020c5f05_20180614_000905_after_1.py
4303302be5f8b589f8ca45e2bf2c5c0d442369ef,gym-tetris,020c5f05,2018-06-14 05:09:15,+0000,__init__.py,MODIFY,7,1,PythonFiles\gym-tetris\020c5f05\4303302be5f8b589f8ca45e2bf2c5c0d442369ef\4303302be5f8b589f8ca45e2bf2c5c0d442369ef_gym-tetris_020c5f05_20180614_000915_before_1.py,PythonFiles\gym-tetris\020c5f05\4303302be5f8b589f8ca45e2bf2c5c0d442369ef\4303302be5f8b589f8ca45e2bf2c5c0d442369ef_gym-tetris_020c5f05_20180614_000915_after_1.py
2649c8629e4d6a2c1f40191a0878f24975f4bf89,gym-tetris,020c5f05,2018-06-14 05:13:00,+0000,__init__.py,MODIFY,3,3,PythonFiles\gym-tetris\020c5f05\2649c8629e4d6a2c1f40191a0878f24975f4bf89\2649c8629e4d6a2c1f40191a0878f24975f4bf89_gym-tetris_020c5f05_20180614_001300_before_1.py,PythonFiles\gym-tetris\020c5f05\2649c8629e4d6a2c1f40191a0878f24975f4bf89\2649c8629e4d6a2c1f40191a0878f24975f4bf89_gym-tetris_020c5f05_20180614_001300_after_1.py
f3717de1559eb4db5b1b1756f25e6eb3b699f7c7,gym-tetris,020c5f05,2018-06-14 17:43:18,+0000,setup.py,MODIFY,1,1,PythonFiles\gym-tetris\020c5f05\f3717de1559eb4db5b1b1756f25e6eb3b699f7c7\f3717de1559eb4db5b1b1756f25e6eb3b699f7c7_gym-tetris_020c5f05_20180614_124318_before_1.py,PythonFiles\gym-tetris\020c5f05\f3717de1559eb4db5b1b1756f25e6eb3b699f7c7\f3717de1559eb4db5b1b1756f25e6eb3b699f7c7_gym-tetris_020c5f05_20180614_124318_after_1.py
9ff23d320fa53788322fa71a92253a85d1e9e0a2,gym-tetris,8996b443,2018-06-14 21:52:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\gym-tetris\8996b443\9ff23d320fa53788322fa71a92253a85d1e9e0a2\9ff23d320fa53788322fa71a92253a85d1e9e0a2_gym-tetris_8996b443_20180614_165246_before_1.py,PythonFiles\gym-tetris\8996b443\9ff23d320fa53788322fa71a92253a85d1e9e0a2\9ff23d320fa53788322fa71a92253a85d1e9e0a2_gym-tetris_8996b443_20180614_165246_after_1.py
4a20fa351dba75a46617e4b3787d8e3ace163916,gym-tetris,020c5f05,2018-06-14 23:21:06,+0000,tetris.py,MODIFY,106,89,PythonFiles\gym-tetris\020c5f05\4a20fa351dba75a46617e4b3787d8e3ace163916\4a20fa351dba75a46617e4b3787d8e3ace163916_gym-tetris_020c5f05_20180614_182106_before_1.py,PythonFiles\gym-tetris\020c5f05\4a20fa351dba75a46617e4b3787d8e3ace163916\4a20fa351dba75a46617e4b3787d8e3ace163916_gym-tetris_020c5f05_20180614_182106_after_1.py
5c42c1df8564802ae03655f64a6e2bcdb529e6f9,gym-tetris,020c5f05,2018-06-14 23:24:57,+0000,_play.py,MODIFY,1,1,PythonFiles\gym-tetris\020c5f05\5c42c1df8564802ae03655f64a6e2bcdb529e6f9\5c42c1df8564802ae03655f64a6e2bcdb529e6f9_gym-tetris_020c5f05_20180614_182457_before_1.py,PythonFiles\gym-tetris\020c5f05\5c42c1df8564802ae03655f64a6e2bcdb529e6f9\5c42c1df8564802ae03655f64a6e2bcdb529e6f9_gym-tetris_020c5f05_20180614_182457_after_1.py
5c42c1df8564802ae03655f64a6e2bcdb529e6f9,gym-tetris,020c5f05,2018-06-14 23:24:57,+0000,_play_human.py,RENAME,0,0,,
99a4f5622d033b731afd3b2768658b12fbc4114e,gym-tetris,020c5f05,2018-06-14 23:31:35,+0000,__main__.py,MODIFY,1,1,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_before_1.py,PythonFiles\gym-tetris\020c5f05\99a4f5622d033b731afd3b2768658b12fbc4114e\99a4f5622d033b731afd3b2768658b12fbc4114e_gym-tetris_020c5f05_20180614_183135_after_1.py
