CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d8da9d57da08ea196f6113872ae1cba3424dbed0,netdisco,150bb60d,2018-07-16 14:30:10,+0000,setup.py,MODIFY,1,0,PythonFiles\netdisco\150bb60d\d8da9d57da08ea196f6113872ae1cba3424dbed0\d8da9d57da08ea196f6113872ae1cba3424dbed0_netdisco_150bb60d_20180716_173010_before_1.py,PythonFiles\netdisco\150bb60d\d8da9d57da08ea196f6113872ae1cba3424dbed0\d8da9d57da08ea196f6113872ae1cba3424dbed0_netdisco_150bb60d_20180716_173010_after_1.py
0ee07308e69ff72668b5af062dc202b2c3a49a26,netdisco,150bb60d,2018-08-07 08:17:49,+0000,daikin.py,MODIFY,1,7,PythonFiles\netdisco\150bb60d\0ee07308e69ff72668b5af062dc202b2c3a49a26\0ee07308e69ff72668b5af062dc202b2c3a49a26_netdisco_150bb60d_20180807_111749_before_1.py,PythonFiles\netdisco\150bb60d\0ee07308e69ff72668b5af062dc202b2c3a49a26\0ee07308e69ff72668b5af062dc202b2c3a49a26_netdisco_150bb60d_20180807_111749_after_1.py
9be4a788ab235b956512caf467bbf4c38f64727c,netdisco,a3102b76,2018-08-08 07:21:24,+0000,const.py,MODIFY,2,1,PythonFiles\netdisco\a3102b76\9be4a788ab235b956512caf467bbf4c38f64727c\9be4a788ab235b956512caf467bbf4c38f64727c_netdisco_a3102b76_20180808_092124_before_1.py,PythonFiles\netdisco\a3102b76\9be4a788ab235b956512caf467bbf4c38f64727c\9be4a788ab235b956512caf467bbf4c38f64727c_netdisco_a3102b76_20180808_092124_after_1.py
9be4a788ab235b956512caf467bbf4c38f64727c,netdisco,a3102b76,2018-08-08 07:21:24,+0000,dlna_dmr.py,RENAME,4,2,PythonFiles\netdisco\a3102b76\9be4a788ab235b956512caf467bbf4c38f64727c\9be4a788ab235b956512caf467bbf4c38f64727c_netdisco_a3102b76_20180808_092124_before_2.py,PythonFiles\netdisco\a3102b76\9be4a788ab235b956512caf467bbf4c38f64727c\9be4a788ab235b956512caf467bbf4c38f64727c_netdisco_a3102b76_20180808_092124_after_2.py
9be4a788ab235b956512caf467bbf4c38f64727c,netdisco,a3102b76,2018-08-08 07:21:24,+0000,dlna_dms.py,ADD,13,0,,PythonFiles\netdisco\a3102b76\9be4a788ab235b956512caf467bbf4c38f64727c\9be4a788ab235b956512caf467bbf4c38f64727c_netdisco_a3102b76_20180808_092124_after_3.py
c870f7ed7e2bf4d6332594dd5d5216354e91865d,netdisco,330d12d7,2018-08-08 07:23:30,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\330d12d7\c870f7ed7e2bf4d6332594dd5d5216354e91865d\c870f7ed7e2bf4d6332594dd5d5216354e91865d_netdisco_330d12d7_20180808_092330_before_1.py,PythonFiles\netdisco\330d12d7\c870f7ed7e2bf4d6332594dd5d5216354e91865d\c870f7ed7e2bf4d6332594dd5d5216354e91865d_netdisco_330d12d7_20180808_092330_after_1.py
d8ddc4e395617cfea2eee522da2f60f51dcad721,netdisco,b1578b9b,2018-08-19 11:54:02,+0000,yamaha.py,MODIFY,7,1,PythonFiles\netdisco\b1578b9b\d8ddc4e395617cfea2eee522da2f60f51dcad721\d8ddc4e395617cfea2eee522da2f60f51dcad721_netdisco_b1578b9b_20180819_125402_before_1.py,PythonFiles\netdisco\b1578b9b\d8ddc4e395617cfea2eee522da2f60f51dcad721\d8ddc4e395617cfea2eee522da2f60f51dcad721_netdisco_b1578b9b_20180819_125402_after_1.py
d8ddc4e395617cfea2eee522da2f60f51dcad721,netdisco,b1578b9b,2018-08-19 11:54:02,+0000,test_yamaha.py,MODIFY,14,0,PythonFiles\netdisco\b1578b9b\d8ddc4e395617cfea2eee522da2f60f51dcad721\d8ddc4e395617cfea2eee522da2f60f51dcad721_netdisco_b1578b9b_20180819_125402_before_2.py,PythonFiles\netdisco\b1578b9b\d8ddc4e395617cfea2eee522da2f60f51dcad721\d8ddc4e395617cfea2eee522da2f60f51dcad721_netdisco_b1578b9b_20180819_125402_after_2.py
1323e064480631450f5fa8c609bec0ea32f6d9fd,netdisco,150bb60d,2018-08-26 10:57:27,+0000,example_service.py,MODIFY,1,2,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_before_1.py,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_after_1.py
1323e064480631450f5fa8c609bec0ea32f6d9fd,netdisco,150bb60d,2018-08-26 10:57:27,+0000,__init__.py,MODIFY,1,5,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_before_2.py,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_after_2.py
1323e064480631450f5fa8c609bec0ea32f6d9fd,netdisco,150bb60d,2018-08-26 10:57:27,+0000,cambridgeaudio.py,MODIFY,0,5,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_before_3.py,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_after_3.py
1323e064480631450f5fa8c609bec0ea32f6d9fd,netdisco,150bb60d,2018-08-26 10:57:27,+0000,canon_printer.py,MODIFY,13,13,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_before_4.py,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_after_4.py
1323e064480631450f5fa8c609bec0ea32f6d9fd,netdisco,150bb60d,2018-08-26 10:57:27,+0000,konnected.py,MODIFY,1,4,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_before_5.py,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_after_5.py
1323e064480631450f5fa8c609bec0ea32f6d9fd,netdisco,150bb60d,2018-08-26 10:57:27,+0000,samsung_printer.py,MODIFY,13,13,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_before_6.py,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_after_6.py
1323e064480631450f5fa8c609bec0ea32f6d9fd,netdisco,150bb60d,2018-08-26 10:57:27,+0000,gdm.py,MODIFY,10,8,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_before_7.py,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_after_7.py
1323e064480631450f5fa8c609bec0ea32f6d9fd,netdisco,150bb60d,2018-08-26 10:57:27,+0000,test_yamaha.py,MODIFY,6,3,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_before_9.py,PythonFiles\netdisco\150bb60d\1323e064480631450f5fa8c609bec0ea32f6d9fd\1323e064480631450f5fa8c609bec0ea32f6d9fd_netdisco_150bb60d_20180826_135727_after_9.py
7c0e48f2782a9976f2d121a25f425e81bf5b31e7,netdisco,a3102b76,2018-09-03 19:10:34,+0000,igd.py,ADD,14,0,,PythonFiles\netdisco\a3102b76\7c0e48f2782a9976f2d121a25f425e81bf5b31e7\7c0e48f2782a9976f2d121a25f425e81bf5b31e7_netdisco_a3102b76_20180903_211034_after_1.py
cd47c5d7d5583c7f3f9507e7057e079d3c2269e2,netdisco,150bb60d,2018-09-10 08:57:44,+0000,igd.py,MODIFY,1,1,PythonFiles\netdisco\150bb60d\cd47c5d7d5583c7f3f9507e7057e079d3c2269e2\cd47c5d7d5583c7f3f9507e7057e079d3c2269e2_netdisco_150bb60d_20180910_115744_before_1.py,PythonFiles\netdisco\150bb60d\cd47c5d7d5583c7f3f9507e7057e079d3c2269e2\cd47c5d7d5583c7f3f9507e7057e079d3c2269e2_netdisco_150bb60d_20180910_115744_after_1.py
4307d908d0fac1b5825994ae6abcdffbdb4ee186,netdisco,027d59b1,2018-09-19 13:33:48,+0000,ssdp.py,MODIFY,3,2,PythonFiles\netdisco\027d59b1\4307d908d0fac1b5825994ae6abcdffbdb4ee186\4307d908d0fac1b5825994ae6abcdffbdb4ee186_netdisco_027d59b1_20180919_063348_before_2.py,PythonFiles\netdisco\027d59b1\4307d908d0fac1b5825994ae6abcdffbdb4ee186\4307d908d0fac1b5825994ae6abcdffbdb4ee186_netdisco_027d59b1_20180919_063348_after_2.py
4307d908d0fac1b5825994ae6abcdffbdb4ee186,netdisco,027d59b1,2018-09-19 13:33:48,+0000,util.py,MODIFY,0,14,PythonFiles\netdisco\027d59b1\4307d908d0fac1b5825994ae6abcdffbdb4ee186\4307d908d0fac1b5825994ae6abcdffbdb4ee186_netdisco_027d59b1_20180919_063348_before_3.py,PythonFiles\netdisco\027d59b1\4307d908d0fac1b5825994ae6abcdffbdb4ee186\4307d908d0fac1b5825994ae6abcdffbdb4ee186_netdisco_027d59b1_20180919_063348_after_3.py
4307d908d0fac1b5825994ae6abcdffbdb4ee186,netdisco,027d59b1,2018-09-19 13:33:48,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\027d59b1\4307d908d0fac1b5825994ae6abcdffbdb4ee186\4307d908d0fac1b5825994ae6abcdffbdb4ee186_netdisco_027d59b1_20180919_063348_before_5.py,PythonFiles\netdisco\027d59b1\4307d908d0fac1b5825994ae6abcdffbdb4ee186\4307d908d0fac1b5825994ae6abcdffbdb4ee186_netdisco_027d59b1_20180919_063348_after_5.py
b1c524aa2f75a965fc9e9e02f62cd0688573d05e,netdisco,150bb60d,2018-09-19 13:34:39,+0000,__init__.py,MODIFY,0,7,PythonFiles\netdisco\150bb60d\b1c524aa2f75a965fc9e9e02f62cd0688573d05e\b1c524aa2f75a965fc9e9e02f62cd0688573d05e_netdisco_150bb60d_20180919_163439_before_1.py,PythonFiles\netdisco\150bb60d\b1c524aa2f75a965fc9e9e02f62cd0688573d05e\b1c524aa2f75a965fc9e9e02f62cd0688573d05e_netdisco_150bb60d_20180919_163439_after_1.py
fbd37f2a7caadcff7383d3c9e30725f8ff667788,netdisco,330d12d7,2018-09-19 13:36:36,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\330d12d7\fbd37f2a7caadcff7383d3c9e30725f8ff667788\fbd37f2a7caadcff7383d3c9e30725f8ff667788_netdisco_330d12d7_20180919_153636_before_1.py,PythonFiles\netdisco\330d12d7\fbd37f2a7caadcff7383d3c9e30725f8ff667788\fbd37f2a7caadcff7383d3c9e30725f8ff667788_netdisco_330d12d7_20180919_153636_after_1.py
2b13e8959bb48760b4d16ff3d1fe0bf3ee5dc145,netdisco,5b4e250a,2018-09-26 18:44:32,+0000,daikin.py,MODIFY,1,0,PythonFiles\netdisco\5b4e250a\2b13e8959bb48760b4d16ff3d1fe0bf3ee5dc145\2b13e8959bb48760b4d16ff3d1fe0bf3ee5dc145_netdisco_5b4e250a_20180926_204432_before_1.py,PythonFiles\netdisco\5b4e250a\2b13e8959bb48760b4d16ff3d1fe0bf3ee5dc145\2b13e8959bb48760b4d16ff3d1fe0bf3ee5dc145_netdisco_5b4e250a_20180926_204432_after_1.py
1f5c10001028ae597c4a3df7c7d6f9f4a910220e,netdisco,f15c9936,2018-10-08 10:15:17,+0000,const.py,MODIFY,1,0,PythonFiles\netdisco\f15c9936\1f5c10001028ae597c4a3df7c7d6f9f4a910220e\1f5c10001028ae597c4a3df7c7d6f9f4a910220e_netdisco_f15c9936_20181008_121517_before_1.py,PythonFiles\netdisco\f15c9936\1f5c10001028ae597c4a3df7c7d6f9f4a910220e\1f5c10001028ae597c4a3df7c7d6f9f4a910220e_netdisco_f15c9936_20181008_121517_after_1.py
1f5c10001028ae597c4a3df7c7d6f9f4a910220e,netdisco,f15c9936,2018-10-08 10:15:17,+0000,xbox_smartglass.py,ADD,14,0,,PythonFiles\netdisco\f15c9936\1f5c10001028ae597c4a3df7c7d6f9f4a910220e\1f5c10001028ae597c4a3df7c7d6f9f4a910220e_netdisco_f15c9936_20181008_121517_after_2.py
1f5c10001028ae597c4a3df7c7d6f9f4a910220e,netdisco,f15c9936,2018-10-08 10:15:17,+0000,discovery.py,MODIFY,10,0,PythonFiles\netdisco\f15c9936\1f5c10001028ae597c4a3df7c7d6f9f4a910220e\1f5c10001028ae597c4a3df7c7d6f9f4a910220e_netdisco_f15c9936_20181008_121517_before_3.py,PythonFiles\netdisco\f15c9936\1f5c10001028ae597c4a3df7c7d6f9f4a910220e\1f5c10001028ae597c4a3df7c7d6f9f4a910220e_netdisco_f15c9936_20181008_121517_after_3.py
1f5c10001028ae597c4a3df7c7d6f9f4a910220e,netdisco,f15c9936,2018-10-08 10:15:17,+0000,smartglass.py,ADD,156,0,,PythonFiles\netdisco\f15c9936\1f5c10001028ae597c4a3df7c7d6f9f4a910220e\1f5c10001028ae597c4a3df7c7d6f9f4a910220e_netdisco_f15c9936_20181008_121517_after_4.py
1f5c10001028ae597c4a3df7c7d6f9f4a910220e,netdisco,f15c9936,2018-10-08 10:15:17,+0000,test_xboxone.py,ADD,60,0,,PythonFiles\netdisco\f15c9936\1f5c10001028ae597c4a3df7c7d6f9f4a910220e\1f5c10001028ae597c4a3df7c7d6f9f4a910220e_netdisco_f15c9936_20181008_121517_after_5.py
d73499e9ef8f5a6c5080ed7a142ec90608a7c611,netdisco,1f50f380,2018-10-15 10:19:15,+0000,tellstick.py,MODIFY,6,0,PythonFiles\netdisco\1f50f380\d73499e9ef8f5a6c5080ed7a142ec90608a7c611\d73499e9ef8f5a6c5080ed7a142ec90608a7c611_netdisco_1f50f380_20181015_121915_before_1.py,PythonFiles\netdisco\1f50f380\d73499e9ef8f5a6c5080ed7a142ec90608a7c611\d73499e9ef8f5a6c5080ed7a142ec90608a7c611_netdisco_1f50f380_20181015_121915_after_1.py
99896ac7886565641dd5255825a179407e74b693,netdisco,17d4516a,2018-10-15 10:43:50,+0000,lg_smart_device.py,ADD,10,0,,PythonFiles\netdisco\17d4516a\99896ac7886565641dd5255825a179407e74b693\99896ac7886565641dd5255825a179407e74b693_netdisco_17d4516a_20181015_034350_after_1.py
0bd2ee2ee59b232183571caa23a8beb077b04746,netdisco,f6f9601a,2018-10-16 07:00:57,+0000,ssdp.py,MODIFY,2,2,PythonFiles\netdisco\f6f9601a\0bd2ee2ee59b232183571caa23a8beb077b04746\0bd2ee2ee59b232183571caa23a8beb077b04746_netdisco_f6f9601a_20181016_090057_before_1.py,PythonFiles\netdisco\f6f9601a\0bd2ee2ee59b232183571caa23a8beb077b04746\0bd2ee2ee59b232183571caa23a8beb077b04746_netdisco_f6f9601a_20181016_090057_after_1.py
04f9053b420d6c501e0979e3a0e2bae142151c9a,netdisco,330d12d7,2018-10-16 07:01:40,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\330d12d7\04f9053b420d6c501e0979e3a0e2bae142151c9a\04f9053b420d6c501e0979e3a0e2bae142151c9a_netdisco_330d12d7_20181016_090140_before_1.py,PythonFiles\netdisco\330d12d7\04f9053b420d6c501e0979e3a0e2bae142151c9a\04f9053b420d6c501e0979e3a0e2bae142151c9a_netdisco_330d12d7_20181016_090140_after_1.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,daikin.py,MODIFY,5,4,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_3.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_3.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,__init__.py,MODIFY,5,1,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_4.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_4.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,wink.py,MODIFY,4,1,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_5.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_5.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,discovery.py,MODIFY,2,1,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_6.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_6.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,gdm.py,MODIFY,6,5,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_7.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_7.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,lms.py,MODIFY,4,2,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_8.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_8.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,mdns.py,MODIFY,4,2,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_9.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_9.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,service.py,MODIFY,3,2,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_10.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_10.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,smartglass.py,MODIFY,4,1,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_11.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_11.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,ssdp.py,MODIFY,4,3,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_12.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_12.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,tellstick.py,MODIFY,4,3,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_13.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_13.py
47d451d765c5c7ab902a888f9ebca345fa948812,netdisco,150bb60d,2018-12-16 15:59:17,+0000,util.py,MODIFY,10,4,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_before_14.py,PythonFiles\netdisco\150bb60d\47d451d765c5c7ab902a888f9ebca345fa948812\47d451d765c5c7ab902a888f9ebca345fa948812_netdisco_150bb60d_20181216_175917_after_14.py
9a404afc71bd335b4345e049083b9407aee2d2ea,netdisco,bb3f7c83,2018-12-17 14:29:40,+0000,esphome.py,ADD,9,0,,PythonFiles\netdisco\bb3f7c83\9a404afc71bd335b4345e049083b9407aee2d2ea\9a404afc71bd335b4345e049083b9407aee2d2ea_netdisco_bb3f7c83_20181217_152940_after_1.py
942d182ba6948f8d822c164b97ce821f9621c2c4,netdisco,3c627f78,2018-12-18 16:29:55,+0000,setup.py,MODIFY,33,11,PythonFiles\netdisco\3c627f78\942d182ba6948f8d822c164b97ce821f9621c2c4\942d182ba6948f8d822c164b97ce821f9621c2c4_netdisco_3c627f78_20181218_172955_before_1.py,PythonFiles\netdisco\3c627f78\942d182ba6948f8d822c164b97ce821f9621c2c4\942d182ba6948f8d822c164b97ce821f9621c2c4_netdisco_3c627f78_20181218_172955_after_1.py
d88c14250114fa4fc674ee80871fceeaf62724dc,netdisco,eaa4ce15,2018-12-25 21:10:14,+0000,openhome.py,MODIFY,2,1,PythonFiles\netdisco\eaa4ce15\d88c14250114fa4fc674ee80871fceeaf62724dc\d88c14250114fa4fc674ee80871fceeaf62724dc_netdisco_eaa4ce15_20181225_211014_before_1.py,PythonFiles\netdisco\eaa4ce15\d88c14250114fa4fc674ee80871fceeaf62724dc\d88c14250114fa4fc674ee80871fceeaf62724dc_netdisco_eaa4ce15_20181225_211014_after_1.py
bf53ce480a3f534ffb251f25347c2ad7f08425b6,netdisco,330d12d7,2019-01-04 21:48:56,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\330d12d7\bf53ce480a3f534ffb251f25347c2ad7f08425b6\bf53ce480a3f534ffb251f25347c2ad7f08425b6_netdisco_330d12d7_20190104_164856_before_1.py,PythonFiles\netdisco\330d12d7\bf53ce480a3f534ffb251f25347c2ad7f08425b6\bf53ce480a3f534ffb251f25347c2ad7f08425b6_netdisco_330d12d7_20190104_164856_after_1.py
9215698311ebbdf6b1752ae44fc5c2049c00449e,netdisco,f814cb1e,2019-02-25 20:20:49,+0000,digitalstrom.py,ADD,12,0,,PythonFiles\netdisco\f814cb1e\9215698311ebbdf6b1752ae44fc5c2049c00449e\9215698311ebbdf6b1752ae44fc5c2049c00449e_netdisco_f814cb1e_20190225_212049_after_1.py
74cd2ecf59b724e1bf2b13ee61da285199d8c940,netdisco,d9d0fd89,2019-03-02 05:15:19,+0000,songpal.py,MODIFY,14,7,PythonFiles\netdisco\d9d0fd89\74cd2ecf59b724e1bf2b13ee61da285199d8c940\74cd2ecf59b724e1bf2b13ee61da285199d8c940_netdisco_d9d0fd89_20190302_061519_before_1.py,PythonFiles\netdisco\d9d0fd89\74cd2ecf59b724e1bf2b13ee61da285199d8c940\74cd2ecf59b724e1bf2b13ee61da285199d8c940_netdisco_d9d0fd89_20190302_061519_after_1.py
e93efdd8e6d62d28dc2fe8e00ab9d4f5e2b4151a,netdisco,0f72bdca,2019-03-07 15:34:50,+0000,enigma2.py,ADD,10,0,,PythonFiles\netdisco\0f72bdca\e93efdd8e6d62d28dc2fe8e00ab9d4f5e2b4151a\e93efdd8e6d62d28dc2fe8e00ab9d4f5e2b4151a_netdisco_0f72bdca_20190307_153450_after_1.py
da1bda146b4762bc572cb28da30cfb09b1d083aa,netdisco,0f72bdca,2019-03-07 22:01:25,+0000,hikvision.py,ADD,13,0,,PythonFiles\netdisco\0f72bdca\da1bda146b4762bc572cb28da30cfb09b1d083aa\da1bda146b4762bc572cb28da30cfb09b1d083aa_netdisco_0f72bdca_20190307_220125_after_1.py
85060c7653a04f18e6f5cd016e113327ba3a2878,netdisco,6169c122,2019-03-10 19:29:10,+0000,sercomm.py,ADD,15,0,,PythonFiles\netdisco\6169c122\85060c7653a04f18e6f5cd016e113327ba3a2878\85060c7653a04f18e6f5cd016e113327ba3a2878_netdisco_6169c122_20190310_122910_after_1.py
4b89ff198c79abdce4db6b8f426564dcc11abc2a,netdisco,0f72bdca,2019-03-10 19:30:25,+0000,setup.py,MODIFY,1,1,PythonFiles\netdisco\0f72bdca\4b89ff198c79abdce4db6b8f426564dcc11abc2a\4b89ff198c79abdce4db6b8f426564dcc11abc2a_netdisco_0f72bdca_20190310_193025_before_1.py,PythonFiles\netdisco\0f72bdca\4b89ff198c79abdce4db6b8f426564dcc11abc2a\4b89ff198c79abdce4db6b8f426564dcc11abc2a_netdisco_0f72bdca_20190310_193025_after_1.py
5838e946a6038f7f64f53fd2f8c9f7db7f9c0c69,netdisco,330d12d7,2019-03-14 04:28:51,+0000,hass_mobile_app.py,ADD,9,0,,PythonFiles\netdisco\330d12d7\5838e946a6038f7f64f53fd2f8c9f7db7f9c0c69\5838e946a6038f7f64f53fd2f8c9f7db7f9c0c69_netdisco_330d12d7_20190313_212851_after_1.py
5c2b710653b81b222dca786a10c9a79186571419,netdisco,330d12d7,2019-03-14 04:33:20,+0000,hass_mobile_app.py,MODIFY,1,1,PythonFiles\netdisco\330d12d7\5c2b710653b81b222dca786a10c9a79186571419\5c2b710653b81b222dca786a10c9a79186571419_netdisco_330d12d7_20190313_213320_before_1.py,PythonFiles\netdisco\330d12d7\5c2b710653b81b222dca786a10c9a79186571419\5c2b710653b81b222dca786a10c9a79186571419_netdisco_330d12d7_20190313_213320_after_1.py
