CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139,latex2mathml,eb3cf8ce,2021-06-12 12:24:29,+0000,tokenizer.py,MODIFY,16,8,PythonFiles\latex2mathml\eb3cf8ce\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139_latex2mathml_eb3cf8ce_20210612_142429_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139_latex2mathml_eb3cf8ce_20210612_142429_after_3.py
d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139,latex2mathml,eb3cf8ce,2021-06-12 12:24:29,+0000,walker.py,MODIFY,1,3,PythonFiles\latex2mathml\eb3cf8ce\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139_latex2mathml_eb3cf8ce_20210612_142429_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139_latex2mathml_eb3cf8ce_20210612_142429_after_4.py
d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139,latex2mathml,eb3cf8ce,2021-06-12 12:24:29,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139_latex2mathml_eb3cf8ce_20210612_142429_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139_latex2mathml_eb3cf8ce_20210612_142429_after_6.py
d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139,latex2mathml,eb3cf8ce,2021-06-12 12:24:29,+0000,test_converter.py,MODIFY,3,0,PythonFiles\latex2mathml\eb3cf8ce\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139_latex2mathml_eb3cf8ce_20210612_142429_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139\d639e9d4a2c30c1e74c2e6dfb7e47d05d92c8139_latex2mathml_eb3cf8ce_20210612_142429_after_7.py
ceaa1caa270c18224c6bbf9952f1bced9ad49cd7,latex2mathml,eb3cf8ce,2021-06-12 12:54:03,+0000,tokenizer.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7_latex2mathml_eb3cf8ce_20210612_145403_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7_latex2mathml_eb3cf8ce_20210612_145403_after_1.py
ceaa1caa270c18224c6bbf9952f1bced9ad49cd7,latex2mathml,eb3cf8ce,2021-06-12 12:54:03,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7_latex2mathml_eb3cf8ce_20210612_145403_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7_latex2mathml_eb3cf8ce_20210612_145403_after_3.py
ceaa1caa270c18224c6bbf9952f1bced9ad49cd7,latex2mathml,eb3cf8ce,2021-06-12 12:54:03,+0000,test_tokenizer.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7_latex2mathml_eb3cf8ce_20210612_145403_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7\ceaa1caa270c18224c6bbf9952f1bced9ad49cd7_latex2mathml_eb3cf8ce_20210612_145403_after_4.py
d0493e7f7ccaf5970606e889c1dc2c44f958f288,latex2mathml,eb3cf8ce,2021-06-12 13:06:10,+0000,commands.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\d0493e7f7ccaf5970606e889c1dc2c44f958f288\d0493e7f7ccaf5970606e889c1dc2c44f958f288_latex2mathml_eb3cf8ce_20210612_150610_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\d0493e7f7ccaf5970606e889c1dc2c44f958f288\d0493e7f7ccaf5970606e889c1dc2c44f958f288_latex2mathml_eb3cf8ce_20210612_150610_after_2.py
d0493e7f7ccaf5970606e889c1dc2c44f958f288,latex2mathml,eb3cf8ce,2021-06-12 13:06:10,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\d0493e7f7ccaf5970606e889c1dc2c44f958f288\d0493e7f7ccaf5970606e889c1dc2c44f958f288_latex2mathml_eb3cf8ce_20210612_150610_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\d0493e7f7ccaf5970606e889c1dc2c44f958f288\d0493e7f7ccaf5970606e889c1dc2c44f958f288_latex2mathml_eb3cf8ce_20210612_150610_after_4.py
d0493e7f7ccaf5970606e889c1dc2c44f958f288,latex2mathml,eb3cf8ce,2021-06-12 13:06:10,+0000,test_converter.py,MODIFY,27,1,PythonFiles\latex2mathml\eb3cf8ce\d0493e7f7ccaf5970606e889c1dc2c44f958f288\d0493e7f7ccaf5970606e889c1dc2c44f958f288_latex2mathml_eb3cf8ce_20210612_150610_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\d0493e7f7ccaf5970606e889c1dc2c44f958f288\d0493e7f7ccaf5970606e889c1dc2c44f958f288_latex2mathml_eb3cf8ce_20210612_150610_after_5.py
c773904d9e549126f9d50831d9d5a8c41baaf0ea,latex2mathml,eb3cf8ce,2021-06-12 15:19:06,+0000,commands.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\c773904d9e549126f9d50831d9d5a8c41baaf0ea\c773904d9e549126f9d50831d9d5a8c41baaf0ea_latex2mathml_eb3cf8ce_20210612_171906_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\c773904d9e549126f9d50831d9d5a8c41baaf0ea\c773904d9e549126f9d50831d9d5a8c41baaf0ea_latex2mathml_eb3cf8ce_20210612_171906_after_1.py
c773904d9e549126f9d50831d9d5a8c41baaf0ea,latex2mathml,eb3cf8ce,2021-06-12 15:19:06,+0000,converter.py,MODIFY,4,1,PythonFiles\latex2mathml\eb3cf8ce\c773904d9e549126f9d50831d9d5a8c41baaf0ea\c773904d9e549126f9d50831d9d5a8c41baaf0ea_latex2mathml_eb3cf8ce_20210612_171906_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\c773904d9e549126f9d50831d9d5a8c41baaf0ea\c773904d9e549126f9d50831d9d5a8c41baaf0ea_latex2mathml_eb3cf8ce_20210612_171906_after_2.py
c773904d9e549126f9d50831d9d5a8c41baaf0ea,latex2mathml,eb3cf8ce,2021-06-12 15:19:06,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\c773904d9e549126f9d50831d9d5a8c41baaf0ea\c773904d9e549126f9d50831d9d5a8c41baaf0ea_latex2mathml_eb3cf8ce_20210612_171906_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\c773904d9e549126f9d50831d9d5a8c41baaf0ea\c773904d9e549126f9d50831d9d5a8c41baaf0ea_latex2mathml_eb3cf8ce_20210612_171906_after_4.py
c773904d9e549126f9d50831d9d5a8c41baaf0ea,latex2mathml,eb3cf8ce,2021-06-12 15:19:06,+0000,test_converter.py,MODIFY,31,0,PythonFiles\latex2mathml\eb3cf8ce\c773904d9e549126f9d50831d9d5a8c41baaf0ea\c773904d9e549126f9d50831d9d5a8c41baaf0ea_latex2mathml_eb3cf8ce_20210612_171906_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\c773904d9e549126f9d50831d9d5a8c41baaf0ea\c773904d9e549126f9d50831d9d5a8c41baaf0ea_latex2mathml_eb3cf8ce_20210612_171906_after_5.py
c02adaddd231cba39fdd3db9ede1b2ce1bf84b55,latex2mathml,eb3cf8ce,2021-06-12 16:33:24,+0000,commands.py,MODIFY,8,0,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_after_1.py
c02adaddd231cba39fdd3db9ede1b2ce1bf84b55,latex2mathml,eb3cf8ce,2021-06-12 16:33:24,+0000,converter.py,MODIFY,13,7,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_after_2.py
c02adaddd231cba39fdd3db9ede1b2ce1bf84b55,latex2mathml,eb3cf8ce,2021-06-12 16:33:24,+0000,exceptions.py,MODIFY,4,0,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_after_3.py
c02adaddd231cba39fdd3db9ede1b2ce1bf84b55,latex2mathml,eb3cf8ce,2021-06-12 16:33:24,+0000,walker.py,MODIFY,34,4,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_after_4.py
c02adaddd231cba39fdd3db9ede1b2ce1bf84b55,latex2mathml,eb3cf8ce,2021-06-12 16:33:24,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_after_6.py
c02adaddd231cba39fdd3db9ede1b2ce1bf84b55,latex2mathml,eb3cf8ce,2021-06-12 16:33:24,+0000,test_converter.py,MODIFY,95,0,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_after_7.py
c02adaddd231cba39fdd3db9ede1b2ce1bf84b55,latex2mathml,eb3cf8ce,2021-06-12 16:33:24,+0000,test_walker.py,MODIFY,2,0,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_before_8.py,PythonFiles\latex2mathml\eb3cf8ce\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55\c02adaddd231cba39fdd3db9ede1b2ce1bf84b55_latex2mathml_eb3cf8ce_20210612_183324_after_8.py
482de463e48c717cdd6a1008a5e08278a324fd5d,latex2mathml,eb3cf8ce,2021-06-12 19:42:02,+0000,converter.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\482de463e48c717cdd6a1008a5e08278a324fd5d\482de463e48c717cdd6a1008a5e08278a324fd5d_latex2mathml_eb3cf8ce_20210612_214202_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\482de463e48c717cdd6a1008a5e08278a324fd5d\482de463e48c717cdd6a1008a5e08278a324fd5d_latex2mathml_eb3cf8ce_20210612_214202_after_1.py
482de463e48c717cdd6a1008a5e08278a324fd5d,latex2mathml,eb3cf8ce,2021-06-12 19:42:02,+0000,symbols_parser.py,MODIFY,13,13,PythonFiles\latex2mathml\eb3cf8ce\482de463e48c717cdd6a1008a5e08278a324fd5d\482de463e48c717cdd6a1008a5e08278a324fd5d_latex2mathml_eb3cf8ce_20210612_214202_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\482de463e48c717cdd6a1008a5e08278a324fd5d\482de463e48c717cdd6a1008a5e08278a324fd5d_latex2mathml_eb3cf8ce_20210612_214202_after_2.py
482de463e48c717cdd6a1008a5e08278a324fd5d,latex2mathml,eb3cf8ce,2021-06-12 19:42:02,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\482de463e48c717cdd6a1008a5e08278a324fd5d\482de463e48c717cdd6a1008a5e08278a324fd5d_latex2mathml_eb3cf8ce_20210612_214202_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\482de463e48c717cdd6a1008a5e08278a324fd5d\482de463e48c717cdd6a1008a5e08278a324fd5d_latex2mathml_eb3cf8ce_20210612_214202_after_4.py
482de463e48c717cdd6a1008a5e08278a324fd5d,latex2mathml,eb3cf8ce,2021-06-12 19:42:02,+0000,test_converter.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\482de463e48c717cdd6a1008a5e08278a324fd5d\482de463e48c717cdd6a1008a5e08278a324fd5d_latex2mathml_eb3cf8ce_20210612_214202_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\482de463e48c717cdd6a1008a5e08278a324fd5d\482de463e48c717cdd6a1008a5e08278a324fd5d_latex2mathml_eb3cf8ce_20210612_214202_after_5.py
e4cff293d0872a63400c32c624852e899f37ded8,latex2mathml,eb3cf8ce,2021-06-12 20:09:56,+0000,converter.py,MODIFY,3,4,PythonFiles\latex2mathml\eb3cf8ce\e4cff293d0872a63400c32c624852e899f37ded8\e4cff293d0872a63400c32c624852e899f37ded8_latex2mathml_eb3cf8ce_20210612_220956_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\e4cff293d0872a63400c32c624852e899f37ded8\e4cff293d0872a63400c32c624852e899f37ded8_latex2mathml_eb3cf8ce_20210612_220956_after_1.py
e4cff293d0872a63400c32c624852e899f37ded8,latex2mathml,eb3cf8ce,2021-06-12 20:09:56,+0000,symbols_parser.py,MODIFY,4,0,PythonFiles\latex2mathml\eb3cf8ce\e4cff293d0872a63400c32c624852e899f37ded8\e4cff293d0872a63400c32c624852e899f37ded8_latex2mathml_eb3cf8ce_20210612_220956_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\e4cff293d0872a63400c32c624852e899f37ded8\e4cff293d0872a63400c32c624852e899f37ded8_latex2mathml_eb3cf8ce_20210612_220956_after_2.py
e4cff293d0872a63400c32c624852e899f37ded8,latex2mathml,eb3cf8ce,2021-06-12 20:09:56,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\e4cff293d0872a63400c32c624852e899f37ded8\e4cff293d0872a63400c32c624852e899f37ded8_latex2mathml_eb3cf8ce_20210612_220956_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\e4cff293d0872a63400c32c624852e899f37ded8\e4cff293d0872a63400c32c624852e899f37ded8_latex2mathml_eb3cf8ce_20210612_220956_after_4.py
e4cff293d0872a63400c32c624852e899f37ded8,latex2mathml,eb3cf8ce,2021-06-12 20:09:56,+0000,test_converter.py,MODIFY,9,4,PythonFiles\latex2mathml\eb3cf8ce\e4cff293d0872a63400c32c624852e899f37ded8\e4cff293d0872a63400c32c624852e899f37ded8_latex2mathml_eb3cf8ce_20210612_220956_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\e4cff293d0872a63400c32c624852e899f37ded8\e4cff293d0872a63400c32c624852e899f37ded8_latex2mathml_eb3cf8ce_20210612_220956_after_5.py
16565e922e1f281c0188631ad9fcebb157e953ec,latex2mathml,eb3cf8ce,2021-06-12 20:18:36,+0000,commands.py,MODIFY,8,0,PythonFiles\latex2mathml\eb3cf8ce\16565e922e1f281c0188631ad9fcebb157e953ec\16565e922e1f281c0188631ad9fcebb157e953ec_latex2mathml_eb3cf8ce_20210612_221836_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\16565e922e1f281c0188631ad9fcebb157e953ec\16565e922e1f281c0188631ad9fcebb157e953ec_latex2mathml_eb3cf8ce_20210612_221836_after_1.py
16565e922e1f281c0188631ad9fcebb157e953ec,latex2mathml,eb3cf8ce,2021-06-12 20:18:36,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\16565e922e1f281c0188631ad9fcebb157e953ec\16565e922e1f281c0188631ad9fcebb157e953ec_latex2mathml_eb3cf8ce_20210612_221836_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\16565e922e1f281c0188631ad9fcebb157e953ec\16565e922e1f281c0188631ad9fcebb157e953ec_latex2mathml_eb3cf8ce_20210612_221836_after_3.py
16565e922e1f281c0188631ad9fcebb157e953ec,latex2mathml,eb3cf8ce,2021-06-12 20:18:36,+0000,test_converter.py,MODIFY,58,0,PythonFiles\latex2mathml\eb3cf8ce\16565e922e1f281c0188631ad9fcebb157e953ec\16565e922e1f281c0188631ad9fcebb157e953ec_latex2mathml_eb3cf8ce_20210612_221836_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\16565e922e1f281c0188631ad9fcebb157e953ec\16565e922e1f281c0188631ad9fcebb157e953ec_latex2mathml_eb3cf8ce_20210612_221836_after_4.py
296cb36f62420fae63f9065bcf0ac33f56082be1,latex2mathml,eb3cf8ce,2021-06-12 20:30:51,+0000,commands.py,MODIFY,1,0,PythonFiles\latex2mathml\eb3cf8ce\296cb36f62420fae63f9065bcf0ac33f56082be1\296cb36f62420fae63f9065bcf0ac33f56082be1_latex2mathml_eb3cf8ce_20210612_223051_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\296cb36f62420fae63f9065bcf0ac33f56082be1\296cb36f62420fae63f9065bcf0ac33f56082be1_latex2mathml_eb3cf8ce_20210612_223051_after_1.py
296cb36f62420fae63f9065bcf0ac33f56082be1,latex2mathml,eb3cf8ce,2021-06-12 20:30:51,+0000,converter.py,MODIFY,3,0,PythonFiles\latex2mathml\eb3cf8ce\296cb36f62420fae63f9065bcf0ac33f56082be1\296cb36f62420fae63f9065bcf0ac33f56082be1_latex2mathml_eb3cf8ce_20210612_223051_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\296cb36f62420fae63f9065bcf0ac33f56082be1\296cb36f62420fae63f9065bcf0ac33f56082be1_latex2mathml_eb3cf8ce_20210612_223051_after_2.py
296cb36f62420fae63f9065bcf0ac33f56082be1,latex2mathml,eb3cf8ce,2021-06-12 20:30:51,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\296cb36f62420fae63f9065bcf0ac33f56082be1\296cb36f62420fae63f9065bcf0ac33f56082be1_latex2mathml_eb3cf8ce_20210612_223051_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\296cb36f62420fae63f9065bcf0ac33f56082be1\296cb36f62420fae63f9065bcf0ac33f56082be1_latex2mathml_eb3cf8ce_20210612_223051_after_4.py
296cb36f62420fae63f9065bcf0ac33f56082be1,latex2mathml,eb3cf8ce,2021-06-12 20:30:51,+0000,test_converter.py,MODIFY,11,2,PythonFiles\latex2mathml\eb3cf8ce\296cb36f62420fae63f9065bcf0ac33f56082be1\296cb36f62420fae63f9065bcf0ac33f56082be1_latex2mathml_eb3cf8ce_20210612_223051_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\296cb36f62420fae63f9065bcf0ac33f56082be1\296cb36f62420fae63f9065bcf0ac33f56082be1_latex2mathml_eb3cf8ce_20210612_223051_after_5.py
bacbbec79551e3b938c5c2c2d1ff50d909348271,latex2mathml,eb3cf8ce,2021-06-12 21:35:40,+0000,commands.py,MODIFY,5,0,PythonFiles\latex2mathml\eb3cf8ce\bacbbec79551e3b938c5c2c2d1ff50d909348271\bacbbec79551e3b938c5c2c2d1ff50d909348271_latex2mathml_eb3cf8ce_20210612_233540_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\bacbbec79551e3b938c5c2c2d1ff50d909348271\bacbbec79551e3b938c5c2c2d1ff50d909348271_latex2mathml_eb3cf8ce_20210612_233540_after_1.py
bacbbec79551e3b938c5c2c2d1ff50d909348271,latex2mathml,eb3cf8ce,2021-06-12 21:35:40,+0000,tokenizer.py,MODIFY,3,2,PythonFiles\latex2mathml\eb3cf8ce\bacbbec79551e3b938c5c2c2d1ff50d909348271\bacbbec79551e3b938c5c2c2d1ff50d909348271_latex2mathml_eb3cf8ce_20210612_233540_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\bacbbec79551e3b938c5c2c2d1ff50d909348271\bacbbec79551e3b938c5c2c2d1ff50d909348271_latex2mathml_eb3cf8ce_20210612_233540_after_2.py
bacbbec79551e3b938c5c2c2d1ff50d909348271,latex2mathml,eb3cf8ce,2021-06-12 21:35:40,+0000,walker.py,MODIFY,5,1,PythonFiles\latex2mathml\eb3cf8ce\bacbbec79551e3b938c5c2c2d1ff50d909348271\bacbbec79551e3b938c5c2c2d1ff50d909348271_latex2mathml_eb3cf8ce_20210612_233540_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\bacbbec79551e3b938c5c2c2d1ff50d909348271\bacbbec79551e3b938c5c2c2d1ff50d909348271_latex2mathml_eb3cf8ce_20210612_233540_after_3.py
bacbbec79551e3b938c5c2c2d1ff50d909348271,latex2mathml,eb3cf8ce,2021-06-12 21:35:40,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\bacbbec79551e3b938c5c2c2d1ff50d909348271\bacbbec79551e3b938c5c2c2d1ff50d909348271_latex2mathml_eb3cf8ce_20210612_233540_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\bacbbec79551e3b938c5c2c2d1ff50d909348271\bacbbec79551e3b938c5c2c2d1ff50d909348271_latex2mathml_eb3cf8ce_20210612_233540_after_5.py
bacbbec79551e3b938c5c2c2d1ff50d909348271,latex2mathml,eb3cf8ce,2021-06-12 21:35:40,+0000,test_converter.py,MODIFY,9,1,PythonFiles\latex2mathml\eb3cf8ce\bacbbec79551e3b938c5c2c2d1ff50d909348271\bacbbec79551e3b938c5c2c2d1ff50d909348271_latex2mathml_eb3cf8ce_20210612_233540_before_6.py,PythonFiles\latex2mathml\eb3cf8ce\bacbbec79551e3b938c5c2c2d1ff50d909348271\bacbbec79551e3b938c5c2c2d1ff50d909348271_latex2mathml_eb3cf8ce_20210612_233540_after_6.py
fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e,latex2mathml,eb3cf8ce,2021-06-12 23:51:13,+0000,commands.py,MODIFY,7,0,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_before_1.py,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_after_1.py
fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e,latex2mathml,eb3cf8ce,2021-06-12 23:51:13,+0000,converter.py,MODIFY,4,1,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_before_2.py,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_after_2.py
fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e,latex2mathml,eb3cf8ce,2021-06-12 23:51:13,+0000,exceptions.py,MODIFY,4,0,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_before_3.py,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_after_3.py
fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e,latex2mathml,eb3cf8ce,2021-06-12 23:51:13,+0000,tokenizer.py,MODIFY,2,2,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_before_4.py,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_after_4.py
fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e,latex2mathml,eb3cf8ce,2021-06-12 23:51:13,+0000,walker.py,MODIFY,61,28,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_before_5.py,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_after_5.py
fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e,latex2mathml,eb3cf8ce,2021-06-12 23:51:13,+0000,setup.py,MODIFY,1,1,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_before_7.py,PythonFiles\latex2mathml\eb3cf8ce\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e\fde036bc168eb87aa8d5ccdd2b6709b25dc55d9e_latex2mathml_eb3cf8ce_20210613_015113_after_7.py
