CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba,plotille,345f0daa,2020-08-31 20:04:29,+0000,_util.py,MODIFY,4,1,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_before_6.py,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_after_6.py
2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba,plotille,345f0daa,2020-08-31 20:04:29,+0000,test_colors.py,MODIFY,8,8,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_before_9.py,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_after_9.py
2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba,plotille,345f0daa,2020-08-31 20:04:29,+0000,test_date_formatter.py,MODIFY,10,10,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_before_10.py,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_after_10.py
2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba,plotille,345f0daa,2020-08-31 20:04:29,+0000,test_datetime_formatter.py,MODIFY,15,15,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_before_11.py,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_after_11.py
2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba,plotille,345f0daa,2020-08-31 20:04:29,+0000,test_histogram.py,ADD,102,0,,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_after_12.py
2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba,plotille,345f0daa,2020-08-31 20:04:29,+0000,test_plot.py,MODIFY,49,0,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_before_13.py,PythonFiles\plotille\345f0daa\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba\2fc3d5819ebac0abb8bcd62f91a95be7b7f604ba_plotille_345f0daa_20200831_220429_after_13.py
e7b43e4bc2ef72852d613e9447c3c760419003ce,plotille,345f0daa,2020-09-11 15:04:43,+0000,_util.py,MODIFY,13,1,PythonFiles\plotille\345f0daa\e7b43e4bc2ef72852d613e9447c3c760419003ce\e7b43e4bc2ef72852d613e9447c3c760419003ce_plotille_345f0daa_20200911_170443_before_1.py,PythonFiles\plotille\345f0daa\e7b43e4bc2ef72852d613e9447c3c760419003ce\e7b43e4bc2ef72852d613e9447c3c760419003ce_plotille_345f0daa_20200911_170443_after_1.py
e7b43e4bc2ef72852d613e9447c3c760419003ce,plotille,345f0daa,2020-09-11 15:04:43,+0000,test_util.py,ADD,16,0,,PythonFiles\plotille\345f0daa\e7b43e4bc2ef72852d613e9447c3c760419003ce\e7b43e4bc2ef72852d613e9447c3c760419003ce_plotille_345f0daa_20200911_170443_after_3.py
dc265ab1099f690b95cac92e5ac3fa0b1fd82b81,plotille,345f0daa,2021-06-24 20:03:54,+0000,_util.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\dc265ab1099f690b95cac92e5ac3fa0b1fd82b81\dc265ab1099f690b95cac92e5ac3fa0b1fd82b81_plotille_345f0daa_20210624_220354_before_4.py,PythonFiles\plotille\345f0daa\dc265ab1099f690b95cac92e5ac3fa0b1fd82b81\dc265ab1099f690b95cac92e5ac3fa0b1fd82b81_plotille_345f0daa_20210624_220354_after_4.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,color_example.py,ADD,63,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_5.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,custom_ticks_example.py,ADD,86,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_6.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,ellipse_example.py,ADD,70,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_7.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,histograms_example.py,ADD,44,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_8.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,house_example.py,ADD,45,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_9.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,markers_and_labels_example.py,ADD,49,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_10.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,olympic_rings_example.py,ADD,56,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_11.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,plot_example.py,ADD,37,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_12.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,scatter_cats_example.py,ADD,60,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_13.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,scatter_example.py,ADD,37,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_14.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,side_by_side_example.py,ADD,80,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_15.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,wetterdienst_example.py,ADD,130,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_17.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_18.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_18.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,_canvas.py,MODIFY,53,15,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_19.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_19.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,_colors.py,MODIFY,22,2,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_20.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_20.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,_dots.py,MODIFY,29,6,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_21.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_21.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,_figure.py,MODIFY,339,26,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_22.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_22.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,_graphs.py,MODIFY,20,16,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_23.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_23.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,_input_formatter.py,MODIFY,10,1,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_24.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_24.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,_util.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_25.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_25.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,data.py,ADD,91,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_26.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,__init__.py,MODIFY,3,0,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_28.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_28.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,test_canvas.py,MODIFY,102,0,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_29.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_29.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,test_colors.py,MODIFY,33,0,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_30.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_30.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,test_data.py,ADD,131,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_31.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,test_dots.py,MODIFY,40,16,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_32.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_32.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,test_examples.py,MODIFY,8,438,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_33.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_33.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,test_figure.py,MODIFY,8,8,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_before_34.py,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_34.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,test_readme_examples.py,ADD,448,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_35.py
4d0071d34994a24d01c537122e1ef1ae3ec12af9,plotille,345f0daa,2021-07-06 09:11:31,+0000,test_spans.py,ADD,182,0,,PythonFiles\plotille\345f0daa\4d0071d34994a24d01c537122e1ef1ae3ec12af9\4d0071d34994a24d01c537122e1ef1ae3ec12af9_plotille_345f0daa_20210706_111131_after_36.py
205575cb3d354b076dba9d650e14949b8c7507b1,plotille,345f0daa,2021-08-27 09:11:16,+0000,_canvas.py,MODIFY,3,4,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_before_1.py,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_after_1.py
205575cb3d354b076dba9d650e14949b8c7507b1,plotille,345f0daa,2021-08-27 09:11:16,+0000,_colors.py,MODIFY,33,14,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_before_2.py,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_after_2.py
205575cb3d354b076dba9d650e14949b8c7507b1,plotille,345f0daa,2021-08-27 09:11:16,+0000,_dots.py,MODIFY,11,8,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_before_3.py,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_after_3.py
205575cb3d354b076dba9d650e14949b8c7507b1,plotille,345f0daa,2021-08-27 09:11:16,+0000,_figure.py,MODIFY,18,10,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_before_4.py,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_after_4.py
205575cb3d354b076dba9d650e14949b8c7507b1,plotille,345f0daa,2021-08-27 09:11:16,+0000,test_colors.py,MODIFY,26,4,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_before_6.py,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_after_6.py
205575cb3d354b076dba9d650e14949b8c7507b1,plotille,345f0daa,2021-08-27 09:11:16,+0000,test_dots.py,MODIFY,27,23,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_before_7.py,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_after_7.py
205575cb3d354b076dba9d650e14949b8c7507b1,plotille,345f0daa,2021-08-27 09:11:16,+0000,test_figure.py,MODIFY,422,0,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_before_8.py,PythonFiles\plotille\345f0daa\205575cb3d354b076dba9d650e14949b8c7507b1\205575cb3d354b076dba9d650e14949b8c7507b1_plotille_345f0daa_20210827_111116_after_8.py
7baa4fa176ced99f7a9ab9688e99b525ef3edf4d,plotille,345f0daa,2021-08-28 17:51:54,+0000,performance_example.py,ADD,45,0,,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_after_1.py
7baa4fa176ced99f7a9ab9688e99b525ef3edf4d,plotille,345f0daa,2021-08-28 17:51:54,+0000,_dots.py,MODIFY,28,24,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_before_2.py,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_after_2.py
7baa4fa176ced99f7a9ab9688e99b525ef3edf4d,plotille,345f0daa,2021-08-28 17:51:54,+0000,test_canvas.py,MODIFY,31,27,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_before_3.py,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_after_3.py
7baa4fa176ced99f7a9ab9688e99b525ef3edf4d,plotille,345f0daa,2021-08-28 17:51:54,+0000,test_figure.py,MODIFY,20,15,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_before_4.py,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_after_4.py
7baa4fa176ced99f7a9ab9688e99b525ef3edf4d,plotille,345f0daa,2021-08-28 17:51:54,+0000,test_hist.py,MODIFY,16,13,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_before_5.py,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_after_5.py
7baa4fa176ced99f7a9ab9688e99b525ef3edf4d,plotille,345f0daa,2021-08-28 17:51:54,+0000,test_readme_examples.py,MODIFY,89,89,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_before_6.py,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_after_6.py
7baa4fa176ced99f7a9ab9688e99b525ef3edf4d,plotille,345f0daa,2021-08-28 17:51:54,+0000,test_util.py,MODIFY,11,7,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_before_7.py,PythonFiles\plotille\345f0daa\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d\7baa4fa176ced99f7a9ab9688e99b525ef3edf4d_plotille_345f0daa_20210828_195154_after_7.py
adb15a2226606843f1058ea08aa905adbe275718,plotille,345f0daa,2021-12-10 09:33:22,+0000,test_examples.py,MODIFY,2,0,PythonFiles\plotille\345f0daa\adb15a2226606843f1058ea08aa905adbe275718\adb15a2226606843f1058ea08aa905adbe275718_plotille_345f0daa_20211210_103322_before_1.py,PythonFiles\plotille\345f0daa\adb15a2226606843f1058ea08aa905adbe275718\adb15a2226606843f1058ea08aa905adbe275718_plotille_345f0daa_20211210_103322_after_1.py
63553c6a8f6212aaec594a85de0d4836fb8f4406,plotille,345f0daa,2021-12-10 09:41:39,+0000,test_examples.py,MODIFY,0,2,PythonFiles\plotille\345f0daa\63553c6a8f6212aaec594a85de0d4836fb8f4406\63553c6a8f6212aaec594a85de0d4836fb8f4406_plotille_345f0daa_20211210_104139_before_1.py,PythonFiles\plotille\345f0daa\63553c6a8f6212aaec594a85de0d4836fb8f4406\63553c6a8f6212aaec594a85de0d4836fb8f4406_plotille_345f0daa_20211210_104139_after_1.py
23b9426cf61dfc8594bd42b4a860748c6adc8b60,plotille,345f0daa,2021-12-13 20:39:36,+0000,__init__.py,ADD,0,0,,
23b9426cf61dfc8594bd42b4a860748c6adc8b60,plotille,345f0daa,2021-12-13 20:39:36,+0000,images_example.py,ADD,137,0,,PythonFiles\plotille\345f0daa\23b9426cf61dfc8594bd42b4a860748c6adc8b60\23b9426cf61dfc8594bd42b4a860748c6adc8b60_plotille_345f0daa_20211213_213936_after_7.py
23b9426cf61dfc8594bd42b4a860748c6adc8b60,plotille,345f0daa,2021-12-13 20:39:36,+0000,span_example.py,ADD,69,0,,PythonFiles\plotille\345f0daa\23b9426cf61dfc8594bd42b4a860748c6adc8b60\23b9426cf61dfc8594bd42b4a860748c6adc8b60_plotille_345f0daa_20211213_213936_after_8.py
23b9426cf61dfc8594bd42b4a860748c6adc8b60,plotille,345f0daa,2021-12-13 20:39:36,+0000,wetterdienst_example.py,MODIFY,1,1,PythonFiles\plotille\345f0daa\23b9426cf61dfc8594bd42b4a860748c6adc8b60\23b9426cf61dfc8594bd42b4a860748c6adc8b60_plotille_345f0daa_20211213_213936_before_9.py,PythonFiles\plotille\345f0daa\23b9426cf61dfc8594bd42b4a860748c6adc8b60\23b9426cf61dfc8594bd42b4a860748c6adc8b60_plotille_345f0daa_20211213_213936_after_9.py
23b9426cf61dfc8594bd42b4a860748c6adc8b60,plotille,345f0daa,2021-12-13 20:39:36,+0000,__init__.py,MODIFY,3,0,PythonFiles\plotille\345f0daa\23b9426cf61dfc8594bd42b4a860748c6adc8b60\23b9426cf61dfc8594bd42b4a860748c6adc8b60_plotille_345f0daa_20211213_213936_before_13.py,PythonFiles\plotille\345f0daa\23b9426cf61dfc8594bd42b4a860748c6adc8b60\23b9426cf61dfc8594bd42b4a860748c6adc8b60_plotille_345f0daa_20211213_213936_after_13.py
