CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
dfeafd94f6bda9030629b85e47cfcd565db81472,py-ubjson,b8f6684e,2019-04-27 13:33:12,+0000,__main__.py,MODIFY,2,2,PythonFiles\py-ubjson\b8f6684e\dfeafd94f6bda9030629b85e47cfcd565db81472\dfeafd94f6bda9030629b85e47cfcd565db81472_py-ubjson_b8f6684e_20190427_093312_before_1.py,PythonFiles\py-ubjson\b8f6684e\dfeafd94f6bda9030629b85e47cfcd565db81472\dfeafd94f6bda9030629b85e47cfcd565db81472_py-ubjson_b8f6684e_20190427_093312_after_1.py
a14f6ce5205c279d655a7d0ccfd15724fa33afde,py-ubjson,8d37c04e,2019-06-04 15:40:27,+0000,test.py,MODIFY,8,1,PythonFiles\py-ubjson\8d37c04e\a14f6ce5205c279d655a7d0ccfd15724fa33afde\a14f6ce5205c279d655a7d0ccfd15724fa33afde_py-ubjson_8d37c04e_20190604_164027_before_2.py,PythonFiles\py-ubjson\8d37c04e\a14f6ce5205c279d655a7d0ccfd15724fa33afde\a14f6ce5205c279d655a7d0ccfd15724fa33afde_py-ubjson_8d37c04e_20190604_164027_after_2.py
a14f6ce5205c279d655a7d0ccfd15724fa33afde,py-ubjson,8d37c04e,2019-06-04 15:40:27,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\a14f6ce5205c279d655a7d0ccfd15724fa33afde\a14f6ce5205c279d655a7d0ccfd15724fa33afde_py-ubjson_8d37c04e_20190604_164027_before_3.py,PythonFiles\py-ubjson\8d37c04e\a14f6ce5205c279d655a7d0ccfd15724fa33afde\a14f6ce5205c279d655a7d0ccfd15724fa33afde_py-ubjson_8d37c04e_20190604_164027_after_3.py
a14f6ce5205c279d655a7d0ccfd15724fa33afde,py-ubjson,8d37c04e,2019-06-04 15:40:27,+0000,decoder.py,MODIFY,12,5,PythonFiles\py-ubjson\8d37c04e\a14f6ce5205c279d655a7d0ccfd15724fa33afde\a14f6ce5205c279d655a7d0ccfd15724fa33afde_py-ubjson_8d37c04e_20190604_164027_before_4.py,PythonFiles\py-ubjson\8d37c04e\a14f6ce5205c279d655a7d0ccfd15724fa33afde\a14f6ce5205c279d655a7d0ccfd15724fa33afde_py-ubjson_8d37c04e_20190604_164027_after_4.py
c04d3c95be3dde61b67525375bdb022cb0a441de,py-ubjson,8d37c04e,2019-05-11 22:52:45,+0000,__init__.py,ADD,0,0,,
c04d3c95be3dde61b67525375bdb022cb0a441de,py-ubjson,8d37c04e,2019-05-11 22:52:45,+0000,test.py,MODIFY,136,27,PythonFiles\py-ubjson\8d37c04e\c04d3c95be3dde61b67525375bdb022cb0a441de\c04d3c95be3dde61b67525375bdb022cb0a441de_py-ubjson_8d37c04e_20190511_235245_before_10.py,PythonFiles\py-ubjson\8d37c04e\c04d3c95be3dde61b67525375bdb022cb0a441de\c04d3c95be3dde61b67525375bdb022cb0a441de_py-ubjson_8d37c04e_20190511_235245_after_10.py
c04d3c95be3dde61b67525375bdb022cb0a441de,py-ubjson,8d37c04e,2019-05-11 22:52:45,+0000,__init__.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\c04d3c95be3dde61b67525375bdb022cb0a441de\c04d3c95be3dde61b67525375bdb022cb0a441de_py-ubjson_8d37c04e_20190511_235245_before_11.py,PythonFiles\py-ubjson\8d37c04e\c04d3c95be3dde61b67525375bdb022cb0a441de\c04d3c95be3dde61b67525375bdb022cb0a441de_py-ubjson_8d37c04e_20190511_235245_after_11.py
64fd7933793f5e68ab6db8276088876c332a3187,py-ubjson,8d37c04e,2019-06-19 21:46:16,+0000,setup.py,MODIFY,13,12,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_before_7.py,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_after_7.py
64fd7933793f5e68ab6db8276088876c332a3187,py-ubjson,8d37c04e,2019-06-19 21:46:16,+0000,perf.py,MODIFY,2,4,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_before_10.py,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_after_10.py
64fd7933793f5e68ab6db8276088876c332a3187,py-ubjson,8d37c04e,2019-06-19 21:46:16,+0000,test.py,MODIFY,62,31,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_before_11.py,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_after_11.py
64fd7933793f5e68ab6db8276088876c332a3187,py-ubjson,8d37c04e,2019-06-19 21:46:16,+0000,__init__.py,MODIFY,2,2,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_before_12.py,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_after_12.py
64fd7933793f5e68ab6db8276088876c332a3187,py-ubjson,8d37c04e,2019-06-19 21:46:16,+0000,__main__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_before_13.py,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_after_13.py
64fd7933793f5e68ab6db8276088876c332a3187,py-ubjson,8d37c04e,2019-06-19 21:46:16,+0000,compat.py,MODIFY,7,7,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_before_14.py,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_after_14.py
64fd7933793f5e68ab6db8276088876c332a3187,py-ubjson,8d37c04e,2019-06-19 21:46:16,+0000,decoder.py,MODIFY,10,10,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_before_15.py,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_after_15.py
64fd7933793f5e68ab6db8276088876c332a3187,py-ubjson,8d37c04e,2019-06-19 21:46:16,+0000,encoder.py,MODIFY,1,2,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_before_16.py,PythonFiles\py-ubjson\8d37c04e\64fd7933793f5e68ab6db8276088876c332a3187\64fd7933793f5e68ab6db8276088876c332a3187_py-ubjson_8d37c04e_20190619_224616_after_16.py
1aabccab4be8cbdd34266463b401107460a34c6b,py-ubjson,8d37c04e,2019-06-20 14:09:52,+0000,setup.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_before_2.py,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_after_2.py
1aabccab4be8cbdd34266463b401107460a34c6b,py-ubjson,8d37c04e,2019-06-20 14:09:52,+0000,perf.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_before_10.py,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_after_10.py
1aabccab4be8cbdd34266463b401107460a34c6b,py-ubjson,8d37c04e,2019-06-20 14:09:52,+0000,test.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_before_11.py,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_after_11.py
1aabccab4be8cbdd34266463b401107460a34c6b,py-ubjson,8d37c04e,2019-06-20 14:09:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_before_12.py,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_after_12.py
1aabccab4be8cbdd34266463b401107460a34c6b,py-ubjson,8d37c04e,2019-06-20 14:09:52,+0000,__main__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_before_13.py,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_after_13.py
1aabccab4be8cbdd34266463b401107460a34c6b,py-ubjson,8d37c04e,2019-06-20 14:09:52,+0000,compat.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_before_14.py,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_after_14.py
1aabccab4be8cbdd34266463b401107460a34c6b,py-ubjson,8d37c04e,2019-06-20 14:09:52,+0000,decoder.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_before_15.py,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_after_15.py
1aabccab4be8cbdd34266463b401107460a34c6b,py-ubjson,8d37c04e,2019-06-20 14:09:52,+0000,encoder.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_before_16.py,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_after_16.py
1aabccab4be8cbdd34266463b401107460a34c6b,py-ubjson,8d37c04e,2019-06-20 14:09:52,+0000,markers.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_before_17.py,PythonFiles\py-ubjson\8d37c04e\1aabccab4be8cbdd34266463b401107460a34c6b\1aabccab4be8cbdd34266463b401107460a34c6b_py-ubjson_8d37c04e_20190620_150952_after_17.py
bc4151bcf1aee9c2b858f427b30d5442c251eb44,py-ubjson,8d37c04e,2019-06-20 16:06:59,+0000,setup.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\bc4151bcf1aee9c2b858f427b30d5442c251eb44\bc4151bcf1aee9c2b858f427b30d5442c251eb44_py-ubjson_8d37c04e_20190620_170659_before_1.py,PythonFiles\py-ubjson\8d37c04e\bc4151bcf1aee9c2b858f427b30d5442c251eb44\bc4151bcf1aee9c2b858f427b30d5442c251eb44_py-ubjson_8d37c04e_20190620_170659_after_1.py
f6f6b74f87c4475b06c0669848988ce5d0063d6a,py-ubjson,8d37c04e,2020-03-16 23:50:33,+0000,setup.py,MODIFY,7,2,PythonFiles\py-ubjson\8d37c04e\f6f6b74f87c4475b06c0669848988ce5d0063d6a\f6f6b74f87c4475b06c0669848988ce5d0063d6a_py-ubjson_8d37c04e_20200316_235033_before_1.py,PythonFiles\py-ubjson\8d37c04e\f6f6b74f87c4475b06c0669848988ce5d0063d6a\f6f6b74f87c4475b06c0669848988ce5d0063d6a_py-ubjson_8d37c04e_20200316_235033_after_1.py
10d6afcd47156bb580709f78c3c8c2fb56181cd3,py-ubjson,8d37c04e,2020-03-17 10:57:16,+0000,perf.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\10d6afcd47156bb580709f78c3c8c2fb56181cd3\10d6afcd47156bb580709f78c3c8c2fb56181cd3_py-ubjson_8d37c04e_20200317_105716_before_2.py,PythonFiles\py-ubjson\8d37c04e\10d6afcd47156bb580709f78c3c8c2fb56181cd3\10d6afcd47156bb580709f78c3c8c2fb56181cd3_py-ubjson_8d37c04e_20200317_105716_after_2.py
10d6afcd47156bb580709f78c3c8c2fb56181cd3,py-ubjson,8d37c04e,2020-03-17 10:57:16,+0000,__main__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\10d6afcd47156bb580709f78c3c8c2fb56181cd3\10d6afcd47156bb580709f78c3c8c2fb56181cd3_py-ubjson_8d37c04e_20200317_105716_before_3.py,PythonFiles\py-ubjson\8d37c04e\10d6afcd47156bb580709f78c3c8c2fb56181cd3\10d6afcd47156bb580709f78c3c8c2fb56181cd3_py-ubjson_8d37c04e_20200317_105716_after_3.py
10d6afcd47156bb580709f78c3c8c2fb56181cd3,py-ubjson,8d37c04e,2020-03-17 10:57:16,+0000,encoder.py,MODIFY,0,1,PythonFiles\py-ubjson\8d37c04e\10d6afcd47156bb580709f78c3c8c2fb56181cd3\10d6afcd47156bb580709f78c3c8c2fb56181cd3_py-ubjson_8d37c04e_20200317_105716_before_4.py,PythonFiles\py-ubjson\8d37c04e\10d6afcd47156bb580709f78c3c8c2fb56181cd3\10d6afcd47156bb580709f78c3c8c2fb56181cd3_py-ubjson_8d37c04e_20200317_105716_after_4.py
8effa82aa033c845419ca993d08cd1a8f5418716,py-ubjson,8d37c04e,2020-03-17 10:58:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\8effa82aa033c845419ca993d08cd1a8f5418716\8effa82aa033c845419ca993d08cd1a8f5418716_py-ubjson_8d37c04e_20200317_105820_before_2.py,PythonFiles\py-ubjson\8d37c04e\8effa82aa033c845419ca993d08cd1a8f5418716\8effa82aa033c845419ca993d08cd1a8f5418716_py-ubjson_8d37c04e_20200317_105820_after_2.py
e616db387afea54161f663a5219feef8bfba3278,py-ubjson,8d37c04e,2020-03-20 21:50:42,+0000,setup.py,MODIFY,2,1,PythonFiles\py-ubjson\8d37c04e\e616db387afea54161f663a5219feef8bfba3278\e616db387afea54161f663a5219feef8bfba3278_py-ubjson_8d37c04e_20200320_215042_before_2.py,PythonFiles\py-ubjson\8d37c04e\e616db387afea54161f663a5219feef8bfba3278\e616db387afea54161f663a5219feef8bfba3278_py-ubjson_8d37c04e_20200320_215042_after_2.py
e616db387afea54161f663a5219feef8bfba3278,py-ubjson,8d37c04e,2020-03-20 21:50:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\e616db387afea54161f663a5219feef8bfba3278\e616db387afea54161f663a5219feef8bfba3278_py-ubjson_8d37c04e_20200320_215042_before_3.py,PythonFiles\py-ubjson\8d37c04e\e616db387afea54161f663a5219feef8bfba3278\e616db387afea54161f663a5219feef8bfba3278_py-ubjson_8d37c04e_20200320_215042_after_3.py
c29a84324eae7dccdd6c22ee3254a59153f5cb4b,py-ubjson,8d37c04e,2020-03-20 21:51:47,+0000,perf.py,MODIFY,2,3,PythonFiles\py-ubjson\8d37c04e\c29a84324eae7dccdd6c22ee3254a59153f5cb4b\c29a84324eae7dccdd6c22ee3254a59153f5cb4b_py-ubjson_8d37c04e_20200320_215147_before_1.py,PythonFiles\py-ubjson\8d37c04e\c29a84324eae7dccdd6c22ee3254a59153f5cb4b\c29a84324eae7dccdd6c22ee3254a59153f5cb4b_py-ubjson_8d37c04e_20200320_215147_after_1.py
5ce1fe7d5c66bf2db3d06151e3de82ff24ad75ca,py-ubjson,8d37c04e,2020-04-18 15:04:43,+0000,test.py,MODIFY,18,13,PythonFiles\py-ubjson\8d37c04e\5ce1fe7d5c66bf2db3d06151e3de82ff24ad75ca\5ce1fe7d5c66bf2db3d06151e3de82ff24ad75ca_py-ubjson_8d37c04e_20200418_160443_before_2.py,PythonFiles\py-ubjson\8d37c04e\5ce1fe7d5c66bf2db3d06151e3de82ff24ad75ca\5ce1fe7d5c66bf2db3d06151e3de82ff24ad75ca_py-ubjson_8d37c04e_20200418_160443_after_2.py
5ce1fe7d5c66bf2db3d06151e3de82ff24ad75ca,py-ubjson,8d37c04e,2020-04-18 15:04:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\py-ubjson\8d37c04e\5ce1fe7d5c66bf2db3d06151e3de82ff24ad75ca\5ce1fe7d5c66bf2db3d06151e3de82ff24ad75ca_py-ubjson_8d37c04e_20200418_160443_before_3.py,PythonFiles\py-ubjson\8d37c04e\5ce1fe7d5c66bf2db3d06151e3de82ff24ad75ca\5ce1fe7d5c66bf2db3d06151e3de82ff24ad75ca_py-ubjson_8d37c04e_20200418_160443_after_3.py
