CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
3ccbde4d1b4001364e9a50fbeed307d989650bd1,trfl,f043faed,2020-04-20 08:06:20,+0000,setup.py,MODIFY,3,3,PythonFiles\trfl\f043faed\3ccbde4d1b4001364e9a50fbeed307d989650bd1\3ccbde4d1b4001364e9a50fbeed307d989650bd1_trfl_f043faed_20200420_090620_before_1.py,PythonFiles\trfl\f043faed\3ccbde4d1b4001364e9a50fbeed307d989650bd1\3ccbde4d1b4001364e9a50fbeed307d989650bd1_trfl_f043faed_20200420_090620_after_1.py
3ccbde4d1b4001364e9a50fbeed307d989650bd1,trfl,f043faed,2020-04-20 08:06:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\trfl\f043faed\3ccbde4d1b4001364e9a50fbeed307d989650bd1\3ccbde4d1b4001364e9a50fbeed307d989650bd1_trfl_f043faed_20200420_090620_before_2.py,PythonFiles\trfl\f043faed\3ccbde4d1b4001364e9a50fbeed307d989650bd1\3ccbde4d1b4001364e9a50fbeed307d989650bd1_trfl_f043faed_20200420_090620_after_2.py
fa0324c2d98de47a0f41fe9ee17fcef2f3cd3383,trfl,42dba5f4,2020-04-20 08:17:22,+0000,retrace_ops.py,MODIFY,2,2,PythonFiles\trfl\42dba5f4\fa0324c2d98de47a0f41fe9ee17fcef2f3cd3383\fa0324c2d98de47a0f41fe9ee17fcef2f3cd3383_trfl_42dba5f4_20200420_091722_before_1.py,PythonFiles\trfl\42dba5f4\fa0324c2d98de47a0f41fe9ee17fcef2f3cd3383\fa0324c2d98de47a0f41fe9ee17fcef2f3cd3383_trfl_42dba5f4_20200420_091722_after_1.py
8fc250bc5b6cd11d90cbb2b559d19e1a05548d64,trfl,4a2d56ce,2020-04-20 11:01:50,+0000,target_update_ops.py,MODIFY,2,2,PythonFiles\trfl\4a2d56ce\8fc250bc5b6cd11d90cbb2b559d19e1a05548d64\8fc250bc5b6cd11d90cbb2b559d19e1a05548d64_trfl_4a2d56ce_20200420_120150_before_1.py,PythonFiles\trfl\4a2d56ce\8fc250bc5b6cd11d90cbb2b559d19e1a05548d64\8fc250bc5b6cd11d90cbb2b559d19e1a05548d64_trfl_4a2d56ce_20200420_120150_after_1.py
08ccb293edb929d6002786f1c0c177ef291f2956,trfl,f043faed,2020-04-20 13:03:51,+0000,setup.py,MODIFY,0,10,PythonFiles\trfl\f043faed\08ccb293edb929d6002786f1c0c177ef291f2956\08ccb293edb929d6002786f1c0c177ef291f2956_trfl_f043faed_20200420_140351_before_1.py,PythonFiles\trfl\f043faed\08ccb293edb929d6002786f1c0c177ef291f2956\08ccb293edb929d6002786f1c0c177ef291f2956_trfl_f043faed_20200420_140351_after_1.py
f1f66e5fdd351f3c014f551f0539e07a5daf6443,trfl,4a2d56ce,2020-06-09 09:28:56,+0000,vtrace_ops.py,MODIFY,4,5,PythonFiles\trfl\4a2d56ce\f1f66e5fdd351f3c014f551f0539e07a5daf6443\f1f66e5fdd351f3c014f551f0539e07a5daf6443_trfl_4a2d56ce_20200609_102856_before_1.py,PythonFiles\trfl\4a2d56ce\f1f66e5fdd351f3c014f551f0539e07a5daf6443\f1f66e5fdd351f3c014f551f0539e07a5daf6443_trfl_4a2d56ce_20200609_102856_after_1.py
d117e2fed5181e10865945217f10a9a7ea655b2a,trfl,f043faed,2021-07-29 16:57:13,+0000,setup.py,MODIFY,0,1,PythonFiles\trfl\f043faed\d117e2fed5181e10865945217f10a9a7ea655b2a\d117e2fed5181e10865945217f10a9a7ea655b2a_trfl_f043faed_20210729_175713_before_1.py,PythonFiles\trfl\f043faed\d117e2fed5181e10865945217f10a9a7ea655b2a\d117e2fed5181e10865945217f10a9a7ea655b2a_trfl_f043faed_20210729_175713_after_1.py
f72650ea6ea35bc9e0409f2bf6b52b019887c476,trfl,f043faed,2021-07-29 16:57:46,+0000,setup.py,MODIFY,1,0,PythonFiles\trfl\f043faed\f72650ea6ea35bc9e0409f2bf6b52b019887c476\f72650ea6ea35bc9e0409f2bf6b52b019887c476_trfl_f043faed_20210729_175746_before_1.py,PythonFiles\trfl\f043faed\f72650ea6ea35bc9e0409f2bf6b52b019887c476\f72650ea6ea35bc9e0409f2bf6b52b019887c476_trfl_f043faed_20210729_175746_after_1.py
9da81f57dcf7ffb1e43ef1f331635a6a85bb2da7,trfl,7e919b10,2021-08-06 15:43:06,+0000,__init__.py,MODIFY,2,0,PythonFiles\trfl\7e919b10\9da81f57dcf7ffb1e43ef1f331635a6a85bb2da7\9da81f57dcf7ffb1e43ef1f331635a6a85bb2da7_trfl_7e919b10_20210806_164306_before_1.py,PythonFiles\trfl\7e919b10\9da81f57dcf7ffb1e43ef1f331635a6a85bb2da7\9da81f57dcf7ffb1e43ef1f331635a6a85bb2da7_trfl_7e919b10_20210806_164306_after_1.py
9da81f57dcf7ffb1e43ef1f331635a6a85bb2da7,trfl,7e919b10,2021-08-06 15:43:06,+0000,continuous_retrace_ops.py,ADD,230,0,,PythonFiles\trfl\7e919b10\9da81f57dcf7ffb1e43ef1f331635a6a85bb2da7\9da81f57dcf7ffb1e43ef1f331635a6a85bb2da7_trfl_7e919b10_20210806_164306_after_2.py
9da81f57dcf7ffb1e43ef1f331635a6a85bb2da7,trfl,7e919b10,2021-08-06 15:43:06,+0000,continuous_retrace_ops_test.py,ADD,126,0,,PythonFiles\trfl\7e919b10\9da81f57dcf7ffb1e43ef1f331635a6a85bb2da7\9da81f57dcf7ffb1e43ef1f331635a6a85bb2da7_trfl_7e919b10_20210806_164306_after_3.py
ed6eff5b79ed56923bcb102e152c01ea52451d4c,trfl,f043faed,2021-08-12 16:05:26,+0000,setup.py,MODIFY,1,1,PythonFiles\trfl\f043faed\ed6eff5b79ed56923bcb102e152c01ea52451d4c\ed6eff5b79ed56923bcb102e152c01ea52451d4c_trfl_f043faed_20210812_170526_before_1.py,PythonFiles\trfl\f043faed\ed6eff5b79ed56923bcb102e152c01ea52451d4c\ed6eff5b79ed56923bcb102e152c01ea52451d4c_trfl_f043faed_20210812_170526_after_1.py
ed6eff5b79ed56923bcb102e152c01ea52451d4c,trfl,f043faed,2021-08-12 16:05:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\trfl\f043faed\ed6eff5b79ed56923bcb102e152c01ea52451d4c\ed6eff5b79ed56923bcb102e152c01ea52451d4c_trfl_f043faed_20210812_170526_before_2.py,PythonFiles\trfl\f043faed\ed6eff5b79ed56923bcb102e152c01ea52451d4c\ed6eff5b79ed56923bcb102e152c01ea52451d4c_trfl_f043faed_20210812_170526_after_2.py
