CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a7f3a25a183f96c06cd9b50b445514a5b6c0c39d,filestack-python,3e1ea3b7,2019-07-11 11:48:38,+0000,__init__.py,MODIFY,2,2,PythonFiles\filestack-python\3e1ea3b7\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d_filestack-python_3e1ea3b7_20190711_134838_before_1.py,PythonFiles\filestack-python\3e1ea3b7\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d_filestack-python_3e1ea3b7_20190711_134838_after_1.py
a7f3a25a183f96c06cd9b50b445514a5b6c0c39d,filestack-python,3e1ea3b7,2019-07-11 11:48:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d_filestack-python_3e1ea3b7_20190711_134838_before_2.py,PythonFiles\filestack-python\3e1ea3b7\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d_filestack-python_3e1ea3b7_20190711_134838_after_2.py
a7f3a25a183f96c06cd9b50b445514a5b6c0c39d,filestack-python,3e1ea3b7,2019-07-11 11:48:38,+0000,imagetransformation.py,RENAME,0,0,,
a7f3a25a183f96c06cd9b50b445514a5b6c0c39d,filestack-python,3e1ea3b7,2019-07-11 11:48:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d_filestack-python_3e1ea3b7_20190711_134838_before_4.py,PythonFiles\filestack-python\3e1ea3b7\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d_filestack-python_3e1ea3b7_20190711_134838_after_4.py
a7f3a25a183f96c06cd9b50b445514a5b6c0c39d,filestack-python,3e1ea3b7,2019-07-11 11:48:38,+0000,transformation.py,RENAME,0,0,,
a7f3a25a183f96c06cd9b50b445514a5b6c0c39d,filestack-python,3e1ea3b7,2019-07-11 11:48:38,+0000,transformation_test.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d_filestack-python_3e1ea3b7_20190711_134838_before_6.py,PythonFiles\filestack-python\3e1ea3b7\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d\a7f3a25a183f96c06cd9b50b445514a5b6c0c39d_filestack-python_3e1ea3b7_20190711_134838_after_6.py
c6e6c71af8ea043a3f48101132c1357cd9ece85d,filestack-python,3e1ea3b7,2019-07-11 13:30:30,+0000,client.py,MODIFY,11,15,PythonFiles\filestack-python\3e1ea3b7\c6e6c71af8ea043a3f48101132c1357cd9ece85d\c6e6c71af8ea043a3f48101132c1357cd9ece85d_filestack-python_3e1ea3b7_20190711_153030_before_1.py,PythonFiles\filestack-python\3e1ea3b7\c6e6c71af8ea043a3f48101132c1357cd9ece85d\c6e6c71af8ea043a3f48101132c1357cd9ece85d_filestack-python_3e1ea3b7_20190711_153030_after_1.py
c2a309fe472df79606d78070be4936611f23515b,filestack-python,3e1ea3b7,2019-07-12 11:40:44,+0000,common.py,MODIFY,16,0,PythonFiles\filestack-python\3e1ea3b7\c2a309fe472df79606d78070be4936611f23515b\c2a309fe472df79606d78070be4936611f23515b_filestack-python_3e1ea3b7_20190712_134044_before_1.py,PythonFiles\filestack-python\3e1ea3b7\c2a309fe472df79606d78070be4936611f23515b\c2a309fe472df79606d78070be4936611f23515b_filestack-python_3e1ea3b7_20190712_134044_after_1.py
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,intelligent_ingestion.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_6.py,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_after_6.py
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,multipart.py,DELETE,0,12,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_7.py,
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,transform_and_download.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_8.py,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_after_8.py
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,transform_and_store_with_security.py,MODIFY,3,3,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_9.py,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_after_9.py
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,transform_with_security.py,MODIFY,4,4,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_10.py,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_after_10.py
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,upload_and_delete.py,MODIFY,4,4,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_11.py,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_after_11.py
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,zip.py,DELETE,0,8,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_12.py,
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,common.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_13.py,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_after_13.py
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,client.py,MODIFY,11,2,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_14.py,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_after_14.py
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,filelink.py,MODIFY,8,5,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_15.py,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_after_15.py
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,transformation.py,MODIFY,12,6,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_16.py,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_after_16.py
d2cfbb4231511dd47554a1acf387ed940faee894,filestack-python,3e1ea3b7,2019-07-15 09:07:48,+0000,trafarets.py,MODIFY,1,3,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_before_17.py,PythonFiles\filestack-python\3e1ea3b7\d2cfbb4231511dd47554a1acf387ed940faee894\d2cfbb4231511dd47554a1acf387ed940faee894_filestack-python_3e1ea3b7_20190715_110748_after_17.py
1335b5ecaddc237f4e37c0012b340c45656d83e5,filestack-python,3e1ea3b7,2019-07-15 11:45:50,+0000,setup.py,MODIFY,2,3,PythonFiles\filestack-python\3e1ea3b7\1335b5ecaddc237f4e37c0012b340c45656d83e5\1335b5ecaddc237f4e37c0012b340c45656d83e5_filestack-python_3e1ea3b7_20190715_134550_before_2.py,PythonFiles\filestack-python\3e1ea3b7\1335b5ecaddc237f4e37c0012b340c45656d83e5\1335b5ecaddc237f4e37c0012b340c45656d83e5_filestack-python_3e1ea3b7_20190715_134550_after_2.py
bf534be2e94e85d49146a0cc528a51c00bf79141,filestack-python,3e1ea3b7,2019-07-15 15:34:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\bf534be2e94e85d49146a0cc528a51c00bf79141\bf534be2e94e85d49146a0cc528a51c00bf79141_filestack-python_3e1ea3b7_20190715_173443_before_2.py,PythonFiles\filestack-python\3e1ea3b7\bf534be2e94e85d49146a0cc528a51c00bf79141\bf534be2e94e85d49146a0cc528a51c00bf79141_filestack-python_3e1ea3b7_20190715_173443_after_2.py
bf534be2e94e85d49146a0cc528a51c00bf79141,filestack-python,3e1ea3b7,2019-07-15 15:34:43,+0000,__init__.py,ADD,0,0,,
10597390d23c11df72498b0ce5ac1defb5664850,filestack-python,3e1ea3b7,2019-07-15 15:46:46,+0000,setup.py,MODIFY,4,1,PythonFiles\filestack-python\3e1ea3b7\10597390d23c11df72498b0ce5ac1defb5664850\10597390d23c11df72498b0ce5ac1defb5664850_filestack-python_3e1ea3b7_20190715_174646_before_3.py,PythonFiles\filestack-python\3e1ea3b7\10597390d23c11df72498b0ce5ac1defb5664850\10597390d23c11df72498b0ce5ac1defb5664850_filestack-python_3e1ea3b7_20190715_174646_after_3.py
1dfa840dabba93272e18bfc6ffe3b9929e13b9da,filestack-python,3e1ea3b7,2019-07-16 08:32:25,+0000,common.py,MODIFY,5,5,PythonFiles\filestack-python\3e1ea3b7\1dfa840dabba93272e18bfc6ffe3b9929e13b9da\1dfa840dabba93272e18bfc6ffe3b9929e13b9da_filestack-python_3e1ea3b7_20190716_103225_before_1.py,PythonFiles\filestack-python\3e1ea3b7\1dfa840dabba93272e18bfc6ffe3b9929e13b9da\1dfa840dabba93272e18bfc6ffe3b9929e13b9da_filestack-python_3e1ea3b7_20190716_103225_after_1.py
1dfa840dabba93272e18bfc6ffe3b9929e13b9da,filestack-python,3e1ea3b7,2019-07-16 08:32:25,+0000,imagetransformation.py,MODIFY,41,41,PythonFiles\filestack-python\3e1ea3b7\1dfa840dabba93272e18bfc6ffe3b9929e13b9da\1dfa840dabba93272e18bfc6ffe3b9929e13b9da_filestack-python_3e1ea3b7_20190716_103225_before_2.py,PythonFiles\filestack-python\3e1ea3b7\1dfa840dabba93272e18bfc6ffe3b9929e13b9da\1dfa840dabba93272e18bfc6ffe3b9929e13b9da_filestack-python_3e1ea3b7_20190716_103225_after_2.py
1dfa840dabba93272e18bfc6ffe3b9929e13b9da,filestack-python,3e1ea3b7,2019-07-16 08:32:25,+0000,client.py,MODIFY,8,4,PythonFiles\filestack-python\3e1ea3b7\1dfa840dabba93272e18bfc6ffe3b9929e13b9da\1dfa840dabba93272e18bfc6ffe3b9929e13b9da_filestack-python_3e1ea3b7_20190716_103225_before_3.py,PythonFiles\filestack-python\3e1ea3b7\1dfa840dabba93272e18bfc6ffe3b9929e13b9da\1dfa840dabba93272e18bfc6ffe3b9929e13b9da_filestack-python_3e1ea3b7_20190716_103225_after_3.py
1dfa840dabba93272e18bfc6ffe3b9929e13b9da,filestack-python,3e1ea3b7,2019-07-16 08:32:25,+0000,filelink.py,MODIFY,1,7,PythonFiles\filestack-python\3e1ea3b7\1dfa840dabba93272e18bfc6ffe3b9929e13b9da\1dfa840dabba93272e18bfc6ffe3b9929e13b9da_filestack-python_3e1ea3b7_20190716_103225_before_4.py,PythonFiles\filestack-python\3e1ea3b7\1dfa840dabba93272e18bfc6ffe3b9929e13b9da\1dfa840dabba93272e18bfc6ffe3b9929e13b9da_filestack-python_3e1ea3b7_20190716_103225_after_4.py
7a7b5f75885c46ced6a35ec15524ba2918e9a6ed,filestack-python,3e1ea3b7,2019-07-16 12:48:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\7a7b5f75885c46ced6a35ec15524ba2918e9a6ed\7a7b5f75885c46ced6a35ec15524ba2918e9a6ed_filestack-python_3e1ea3b7_20190716_144831_before_3.py,PythonFiles\filestack-python\3e1ea3b7\7a7b5f75885c46ced6a35ec15524ba2918e9a6ed\7a7b5f75885c46ced6a35ec15524ba2918e9a6ed_filestack-python_3e1ea3b7_20190716_144831_after_3.py
7a7b5f75885c46ced6a35ec15524ba2918e9a6ed,filestack-python,3e1ea3b7,2019-07-16 12:48:31,+0000,setup.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\7a7b5f75885c46ced6a35ec15524ba2918e9a6ed\7a7b5f75885c46ced6a35ec15524ba2918e9a6ed_filestack-python_3e1ea3b7_20190716_144831_before_4.py,PythonFiles\filestack-python\3e1ea3b7\7a7b5f75885c46ced6a35ec15524ba2918e9a6ed\7a7b5f75885c46ced6a35ec15524ba2918e9a6ed_filestack-python_3e1ea3b7_20190716_144831_after_4.py
673658ed2a203c820f2fa39613153def7fadeaad,filestack-python,3e1ea3b7,2019-07-22 11:52:43,+0000,imagetransformation.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\673658ed2a203c820f2fa39613153def7fadeaad\673658ed2a203c820f2fa39613153def7fadeaad_filestack-python_3e1ea3b7_20190722_135243_before_1.py,PythonFiles\filestack-python\3e1ea3b7\673658ed2a203c820f2fa39613153def7fadeaad\673658ed2a203c820f2fa39613153def7fadeaad_filestack-python_3e1ea3b7_20190722_135243_after_1.py
90759dd70764c50833267c5c02f817884f1bff9a,filestack-python,3e1ea3b7,2019-07-22 12:52:40,+0000,client.py,MODIFY,3,2,PythonFiles\filestack-python\3e1ea3b7\90759dd70764c50833267c5c02f817884f1bff9a\90759dd70764c50833267c5c02f817884f1bff9a_filestack-python_3e1ea3b7_20190722_145240_before_1.py,PythonFiles\filestack-python\3e1ea3b7\90759dd70764c50833267c5c02f817884f1bff9a\90759dd70764c50833267c5c02f817884f1bff9a_filestack-python_3e1ea3b7_20190722_145240_after_1.py
90759dd70764c50833267c5c02f817884f1bff9a,filestack-python,3e1ea3b7,2019-07-22 12:52:40,+0000,client_test.py,MODIFY,19,1,PythonFiles\filestack-python\3e1ea3b7\90759dd70764c50833267c5c02f817884f1bff9a\90759dd70764c50833267c5c02f817884f1bff9a_filestack-python_3e1ea3b7_20190722_145240_before_2.py,PythonFiles\filestack-python\3e1ea3b7\90759dd70764c50833267c5c02f817884f1bff9a\90759dd70764c50833267c5c02f817884f1bff9a_filestack-python_3e1ea3b7_20190722_145240_after_2.py
3cdeda8e430f3e0187f2cbde3d564c13ab0d2bdb,filestack-python,3e1ea3b7,2019-07-22 14:10:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\3cdeda8e430f3e0187f2cbde3d564c13ab0d2bdb\3cdeda8e430f3e0187f2cbde3d564c13ab0d2bdb_filestack-python_3e1ea3b7_20190722_161028_before_3.py,PythonFiles\filestack-python\3e1ea3b7\3cdeda8e430f3e0187f2cbde3d564c13ab0d2bdb\3cdeda8e430f3e0187f2cbde3d564c13ab0d2bdb_filestack-python_3e1ea3b7_20190722_161028_after_3.py
aa10a762aaeb3ce992ee0aeb8c51f770ff8c3c63,filestack-python,3e1ea3b7,2019-07-23 13:32:12,+0000,client.py,MODIFY,1,1,PythonFiles\filestack-python\3e1ea3b7\aa10a762aaeb3ce992ee0aeb8c51f770ff8c3c63\aa10a762aaeb3ce992ee0aeb8c51f770ff8c3c63_filestack-python_3e1ea3b7_20190723_153212_before_1.py,PythonFiles\filestack-python\3e1ea3b7\aa10a762aaeb3ce992ee0aeb8c51f770ff8c3c63\aa10a762aaeb3ce992ee0aeb8c51f770ff8c3c63_filestack-python_3e1ea3b7_20190723_153212_after_1.py
7447c730caacc0d8c16365f451b9980a9fe059f8,filestack-python,f59376ea,2019-10-01 10:57:07,+0000,imagetransformation.py,MODIFY,3,0,PythonFiles\filestack-python\f59376ea\7447c730caacc0d8c16365f451b9980a9fe059f8\7447c730caacc0d8c16365f451b9980a9fe059f8_filestack-python_f59376ea_20191001_162707_before_1.py,PythonFiles\filestack-python\f59376ea\7447c730caacc0d8c16365f451b9980a9fe059f8\7447c730caacc0d8c16365f451b9980a9fe059f8_filestack-python_f59376ea_20191001_162707_after_1.py
7447c730caacc0d8c16365f451b9980a9fe059f8,filestack-python,f59376ea,2019-10-01 10:57:07,+0000,transformation_test.py,MODIFY,6,0,PythonFiles\filestack-python\f59376ea\7447c730caacc0d8c16365f451b9980a9fe059f8\7447c730caacc0d8c16365f451b9980a9fe059f8_filestack-python_f59376ea_20191001_162707_before_2.py,PythonFiles\filestack-python\f59376ea\7447c730caacc0d8c16365f451b9980a9fe059f8\7447c730caacc0d8c16365f451b9980a9fe059f8_filestack-python_f59376ea_20191001_162707_after_2.py
db55f3a27a4d073e1ba33d3d09a3def8da1a25e4,filestack-python,f59376ea,2019-10-01 10:58:56,+0000,transformation_test.py,MODIFY,1,1,PythonFiles\filestack-python\f59376ea\db55f3a27a4d073e1ba33d3d09a3def8da1a25e4\db55f3a27a4d073e1ba33d3d09a3def8da1a25e4_filestack-python_f59376ea_20191001_162856_before_1.py,PythonFiles\filestack-python\f59376ea\db55f3a27a4d073e1ba33d3d09a3def8da1a25e4\db55f3a27a4d073e1ba33d3d09a3def8da1a25e4_filestack-python_f59376ea_20191001_162856_after_1.py
1d60f19912634f4d5e6c2975a5980c9f544d8fab,filestack-python,6886d922,2019-10-07 06:11:33,+0000,imagetransformation.py,MODIFY,3,0,PythonFiles\filestack-python\6886d922\1d60f19912634f4d5e6c2975a5980c9f544d8fab\1d60f19912634f4d5e6c2975a5980c9f544d8fab_filestack-python_6886d922_20191007_114133_before_1.py,PythonFiles\filestack-python\6886d922\1d60f19912634f4d5e6c2975a5980c9f544d8fab\1d60f19912634f4d5e6c2975a5980c9f544d8fab_filestack-python_6886d922_20191007_114133_after_1.py
1d60f19912634f4d5e6c2975a5980c9f544d8fab,filestack-python,6886d922,2019-10-07 06:11:33,+0000,transformation_test.py,MODIFY,12,0,PythonFiles\filestack-python\6886d922\1d60f19912634f4d5e6c2975a5980c9f544d8fab\1d60f19912634f4d5e6c2975a5980c9f544d8fab_filestack-python_6886d922_20191007_114133_before_2.py,PythonFiles\filestack-python\6886d922\1d60f19912634f4d5e6c2975a5980c9f544d8fab\1d60f19912634f4d5e6c2975a5980c9f544d8fab_filestack-python_6886d922_20191007_114133_after_2.py
2c5513b2a51366c8445fb690b6e740f35dafb8ff,filestack-python,6886d922,2019-10-07 06:22:21,+0000,imagetransformation.py,MODIFY,1,1,PythonFiles\filestack-python\6886d922\2c5513b2a51366c8445fb690b6e740f35dafb8ff\2c5513b2a51366c8445fb690b6e740f35dafb8ff_filestack-python_6886d922_20191007_115221_before_1.py,PythonFiles\filestack-python\6886d922\2c5513b2a51366c8445fb690b6e740f35dafb8ff\2c5513b2a51366c8445fb690b6e740f35dafb8ff_filestack-python_6886d922_20191007_115221_after_1.py
2c5513b2a51366c8445fb690b6e740f35dafb8ff,filestack-python,6886d922,2019-10-07 06:22:21,+0000,transformation_test.py,MODIFY,1,3,PythonFiles\filestack-python\6886d922\2c5513b2a51366c8445fb690b6e740f35dafb8ff\2c5513b2a51366c8445fb690b6e740f35dafb8ff_filestack-python_6886d922_20191007_115221_before_2.py,PythonFiles\filestack-python\6886d922\2c5513b2a51366c8445fb690b6e740f35dafb8ff\2c5513b2a51366c8445fb690b6e740f35dafb8ff_filestack-python_6886d922_20191007_115221_after_2.py
a2d7132d8ca238ad38e7d7570b26dc1f72332028,filestack-python,6886d922,2019-10-07 06:25:03,+0000,imagetransformation.py,MODIFY,1,1,PythonFiles\filestack-python\6886d922\a2d7132d8ca238ad38e7d7570b26dc1f72332028\a2d7132d8ca238ad38e7d7570b26dc1f72332028_filestack-python_6886d922_20191007_115503_before_1.py,PythonFiles\filestack-python\6886d922\a2d7132d8ca238ad38e7d7570b26dc1f72332028\a2d7132d8ca238ad38e7d7570b26dc1f72332028_filestack-python_6886d922_20191007_115503_after_1.py
a2d7132d8ca238ad38e7d7570b26dc1f72332028,filestack-python,6886d922,2019-10-07 06:25:03,+0000,transformation_test.py,MODIFY,1,1,PythonFiles\filestack-python\6886d922\a2d7132d8ca238ad38e7d7570b26dc1f72332028\a2d7132d8ca238ad38e7d7570b26dc1f72332028_filestack-python_6886d922_20191007_115503_before_2.py,PythonFiles\filestack-python\6886d922\a2d7132d8ca238ad38e7d7570b26dc1f72332028\a2d7132d8ca238ad38e7d7570b26dc1f72332028_filestack-python_6886d922_20191007_115503_after_2.py
682729df925bda808d5668137961980cc570534b,filestack-python,6886d922,2019-10-07 06:36:02,+0000,transformation_test.py,MODIFY,0,2,PythonFiles\filestack-python\6886d922\682729df925bda808d5668137961980cc570534b\682729df925bda808d5668137961980cc570534b_filestack-python_6886d922_20191007_120602_before_1.py,PythonFiles\filestack-python\6886d922\682729df925bda808d5668137961980cc570534b\682729df925bda808d5668137961980cc570534b_filestack-python_6886d922_20191007_120602_after_1.py
c22c771f6063d4c9281007247b52bfd7e783c112,filestack-python,6886d922,2019-10-07 06:49:53,+0000,transformation_test.py,MODIFY,3,0,PythonFiles\filestack-python\6886d922\c22c771f6063d4c9281007247b52bfd7e783c112\c22c771f6063d4c9281007247b52bfd7e783c112_filestack-python_6886d922_20191007_121953_before_1.py,PythonFiles\filestack-python\6886d922\c22c771f6063d4c9281007247b52bfd7e783c112\c22c771f6063d4c9281007247b52bfd7e783c112_filestack-python_6886d922_20191007_121953_after_1.py
3b729d95b7a2ed2fc08d55159849f8552ddc170d,filestack-python,6886d922,2019-10-07 06:51:38,+0000,transformation_test.py,MODIFY,1,0,PythonFiles\filestack-python\6886d922\3b729d95b7a2ed2fc08d55159849f8552ddc170d\3b729d95b7a2ed2fc08d55159849f8552ddc170d_filestack-python_6886d922_20191007_122138_before_1.py,PythonFiles\filestack-python\6886d922\3b729d95b7a2ed2fc08d55159849f8552ddc170d\3b729d95b7a2ed2fc08d55159849f8552ddc170d_filestack-python_6886d922_20191007_122138_after_1.py
0b84f3ac017a8083e22af9f2798aaf79c4051770,filestack-python,f7d1ae93,2019-10-14 21:57:48,+0000,intelligent_ingestion.py,MODIFY,11,16,PythonFiles\filestack-python\f7d1ae93\0b84f3ac017a8083e22af9f2798aaf79c4051770\0b84f3ac017a8083e22af9f2798aaf79c4051770_filestack-python_f7d1ae93_20191014_235748_before_1.py,PythonFiles\filestack-python\f7d1ae93\0b84f3ac017a8083e22af9f2798aaf79c4051770\0b84f3ac017a8083e22af9f2798aaf79c4051770_filestack-python_f7d1ae93_20191014_235748_after_1.py
0b84f3ac017a8083e22af9f2798aaf79c4051770,filestack-python,f7d1ae93,2019-10-14 21:57:48,+0000,utils.py,MODIFY,1,1,PythonFiles\filestack-python\f7d1ae93\0b84f3ac017a8083e22af9f2798aaf79c4051770\0b84f3ac017a8083e22af9f2798aaf79c4051770_filestack-python_f7d1ae93_20191014_235748_before_2.py,PythonFiles\filestack-python\f7d1ae93\0b84f3ac017a8083e22af9f2798aaf79c4051770\0b84f3ac017a8083e22af9f2798aaf79c4051770_filestack-python_f7d1ae93_20191014_235748_after_2.py
0b84f3ac017a8083e22af9f2798aaf79c4051770,filestack-python,f7d1ae93,2019-10-14 21:57:48,+0000,intelligent_ingestion_test.py,MODIFY,0,28,PythonFiles\filestack-python\f7d1ae93\0b84f3ac017a8083e22af9f2798aaf79c4051770\0b84f3ac017a8083e22af9f2798aaf79c4051770_filestack-python_f7d1ae93_20191014_235748_before_3.py,PythonFiles\filestack-python\f7d1ae93\0b84f3ac017a8083e22af9f2798aaf79c4051770\0b84f3ac017a8083e22af9f2798aaf79c4051770_filestack-python_f7d1ae93_20191014_235748_after_3.py
1a6fbf8eb1f67a18ce81dca248918c37ea9e9754,filestack-python,3e1ea3b7,2019-12-04 11:29:56,+0000,imagetransformation.py,MODIFY,4,0,PythonFiles\filestack-python\3e1ea3b7\1a6fbf8eb1f67a18ce81dca248918c37ea9e9754\1a6fbf8eb1f67a18ce81dca248918c37ea9e9754_filestack-python_3e1ea3b7_20191204_122956_before_1.py,PythonFiles\filestack-python\3e1ea3b7\1a6fbf8eb1f67a18ce81dca248918c37ea9e9754\1a6fbf8eb1f67a18ce81dca248918c37ea9e9754_filestack-python_3e1ea3b7_20191204_122956_after_1.py
1a6fbf8eb1f67a18ce81dca248918c37ea9e9754,filestack-python,3e1ea3b7,2019-12-04 11:29:56,+0000,utils.py,MODIFY,0,1,PythonFiles\filestack-python\3e1ea3b7\1a6fbf8eb1f67a18ce81dca248918c37ea9e9754\1a6fbf8eb1f67a18ce81dca248918c37ea9e9754_filestack-python_3e1ea3b7_20191204_122956_before_2.py,PythonFiles\filestack-python\3e1ea3b7\1a6fbf8eb1f67a18ce81dca248918c37ea9e9754\1a6fbf8eb1f67a18ce81dca248918c37ea9e9754_filestack-python_3e1ea3b7_20191204_122956_after_2.py
