CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a8dfa54494bb323d58f873b4065c7504063d1a66,pytzer,b6971623,2018-07-31 09:23:42,+0000,sim.py,MODIFY,11,10,PythonFiles\pytzer\b6971623\a8dfa54494bb323d58f873b4065c7504063d1a66\a8dfa54494bb323d58f873b4065c7504063d1a66_pytzer_b6971623_20180731_102342_before_1.py,PythonFiles\pytzer\b6971623\a8dfa54494bb323d58f873b4065c7504063d1a66\a8dfa54494bb323d58f873b4065c7504063d1a66_pytzer_b6971623_20180731_102342_after_1.py
788b9b03315c6af964878ea79be0234330e04a98,pytzer,b6971623,2018-07-31 09:27:05,+0000,cdicts.py,MODIFY,2,0,PythonFiles\pytzer\b6971623\788b9b03315c6af964878ea79be0234330e04a98\788b9b03315c6af964878ea79be0234330e04a98_pytzer_b6971623_20180731_102705_before_1.py,PythonFiles\pytzer\b6971623\788b9b03315c6af964878ea79be0234330e04a98\788b9b03315c6af964878ea79be0234330e04a98_pytzer_b6971623_20180731_102705_after_1.py
788b9b03315c6af964878ea79be0234330e04a98,pytzer,b6971623,2018-07-31 09:27:05,+0000,simloop_pytzer.py,MODIFY,2,10,PythonFiles\pytzer\b6971623\788b9b03315c6af964878ea79be0234330e04a98\788b9b03315c6af964878ea79be0234330e04a98_pytzer_b6971623_20180731_102705_before_2.py,PythonFiles\pytzer\b6971623\788b9b03315c6af964878ea79be0234330e04a98\788b9b03315c6af964878ea79be0234330e04a98_pytzer_b6971623_20180731_102705_after_2.py
788b9b03315c6af964878ea79be0234330e04a98,pytzer,b6971623,2018-07-31 09:27:05,+0000,simloop_test.py,MODIFY,1,9,PythonFiles\pytzer\b6971623\788b9b03315c6af964878ea79be0234330e04a98\788b9b03315c6af964878ea79be0234330e04a98_pytzer_b6971623_20180731_102705_before_3.py,PythonFiles\pytzer\b6971623\788b9b03315c6af964878ea79be0234330e04a98\788b9b03315c6af964878ea79be0234330e04a98_pytzer_b6971623_20180731_102705_after_3.py
788b9b03315c6af964878ea79be0234330e04a98,pytzer,b6971623,2018-07-31 09:27:05,+0000,simpytz_fpd.py,MODIFY,1,9,PythonFiles\pytzer\b6971623\788b9b03315c6af964878ea79be0234330e04a98\788b9b03315c6af964878ea79be0234330e04a98_pytzer_b6971623_20180731_102705_before_5.py,PythonFiles\pytzer\b6971623\788b9b03315c6af964878ea79be0234330e04a98\788b9b03315c6af964878ea79be0234330e04a98_pytzer_b6971623_20180731_102705_after_5.py
726feb6ab885c846ebaf3505af8bc03b1adaf632,pytzer,b6971623,2018-07-31 09:49:10,+0000,sim.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\726feb6ab885c846ebaf3505af8bc03b1adaf632\726feb6ab885c846ebaf3505af8bc03b1adaf632_pytzer_b6971623_20180731_104910_before_1.py,PythonFiles\pytzer\b6971623\726feb6ab885c846ebaf3505af8bc03b1adaf632\726feb6ab885c846ebaf3505af8bc03b1adaf632_pytzer_b6971623_20180731_104910_after_1.py
9e2a219884d2824569e0d1237be62e98256028cc,pytzer,b6971623,2018-07-31 09:49:30,+0000,fitting.py,MODIFY,29,1,PythonFiles\pytzer\b6971623\9e2a219884d2824569e0d1237be62e98256028cc\9e2a219884d2824569e0d1237be62e98256028cc_pytzer_b6971623_20180731_104930_before_1.py,PythonFiles\pytzer\b6971623\9e2a219884d2824569e0d1237be62e98256028cc\9e2a219884d2824569e0d1237be62e98256028cc_pytzer_b6971623_20180731_104930_after_1.py
910005fda1c27f34c1c726227bfb078ae94780a0,pytzer,b6971623,2018-07-31 09:49:52,+0000,simloop_pytzer.py,MODIFY,6,4,PythonFiles\pytzer\b6971623\910005fda1c27f34c1c726227bfb078ae94780a0\910005fda1c27f34c1c726227bfb078ae94780a0_pytzer_b6971623_20180731_104952_before_1.py,PythonFiles\pytzer\b6971623\910005fda1c27f34c1c726227bfb078ae94780a0\910005fda1c27f34c1c726227bfb078ae94780a0_pytzer_b6971623_20180731_104952_after_1.py
2b71260ac9b7efcbf1ad3da12cd20641a9fee349,pytzer,b6971623,2018-07-31 09:54:04,+0000,simloop_pytzer.py,MODIFY,15,15,PythonFiles\pytzer\b6971623\2b71260ac9b7efcbf1ad3da12cd20641a9fee349\2b71260ac9b7efcbf1ad3da12cd20641a9fee349_pytzer_b6971623_20180731_105404_before_1.py,PythonFiles\pytzer\b6971623\2b71260ac9b7efcbf1ad3da12cd20641a9fee349\2b71260ac9b7efcbf1ad3da12cd20641a9fee349_pytzer_b6971623_20180731_105404_after_1.py
cd0e32d5d94b16258acd19cb50b2dab3a9c6cbd4,pytzer,b6971623,2018-07-31 09:58:27,+0000,simloop_resprep.py,MODIFY,16,26,PythonFiles\pytzer\b6971623\cd0e32d5d94b16258acd19cb50b2dab3a9c6cbd4\cd0e32d5d94b16258acd19cb50b2dab3a9c6cbd4_pytzer_b6971623_20180731_105827_before_1.py,PythonFiles\pytzer\b6971623\cd0e32d5d94b16258acd19cb50b2dab3a9c6cbd4\cd0e32d5d94b16258acd19cb50b2dab3a9c6cbd4_pytzer_b6971623_20180731_105827_after_1.py
659ea785f1dee732925b1ad0ab1423569284627a,pytzer,b6971623,2018-07-31 10:18:44,+0000,simloop_resprep.py,RENAME,0,0,,
659ea785f1dee732925b1ad0ab1423569284627a,pytzer,b6971623,2018-07-31 10:18:44,+0000,simloop_pytzer.py,MODIFY,49,7,PythonFiles\pytzer\b6971623\659ea785f1dee732925b1ad0ab1423569284627a\659ea785f1dee732925b1ad0ab1423569284627a_pytzer_b6971623_20180731_111844_before_3.py,PythonFiles\pytzer\b6971623\659ea785f1dee732925b1ad0ab1423569284627a\659ea785f1dee732925b1ad0ab1423569284627a_pytzer_b6971623_20180731_111844_after_3.py
4979a8bd3ff4274f6fa6a186ccdf558057b2d12e,pytzer,b6971623,2018-07-31 10:22:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\4979a8bd3ff4274f6fa6a186ccdf558057b2d12e\4979a8bd3ff4274f6fa6a186ccdf558057b2d12e_pytzer_b6971623_20180731_112259_before_1.py,PythonFiles\pytzer\b6971623\4979a8bd3ff4274f6fa6a186ccdf558057b2d12e\4979a8bd3ff4274f6fa6a186ccdf558057b2d12e_pytzer_b6971623_20180731_112259_after_1.py
6066ded942938223d00ccf83c4c78e6f547b6ec2,pytzer,b6971623,2018-07-31 10:53:03,+0000,simloop_fpd.py,RENAME,2,2,PythonFiles\pytzer\b6971623\6066ded942938223d00ccf83c4c78e6f547b6ec2\6066ded942938223d00ccf83c4c78e6f547b6ec2_pytzer_b6971623_20180731_115303_before_2.py,PythonFiles\pytzer\b6971623\6066ded942938223d00ccf83c4c78e6f547b6ec2\6066ded942938223d00ccf83c4c78e6f547b6ec2_pytzer_b6971623_20180731_115303_after_2.py
6066ded942938223d00ccf83c4c78e6f547b6ec2,pytzer,b6971623,2018-07-31 10:53:03,+0000,simloop_fpd_test.py,RENAME,8,7,PythonFiles\pytzer\b6971623\6066ded942938223d00ccf83c4c78e6f547b6ec2\6066ded942938223d00ccf83c4c78e6f547b6ec2_pytzer_b6971623_20180731_115303_before_3.py,PythonFiles\pytzer\b6971623\6066ded942938223d00ccf83c4c78e6f547b6ec2\6066ded942938223d00ccf83c4c78e6f547b6ec2_pytzer_b6971623_20180731_115303_after_3.py
6066ded942938223d00ccf83c4c78e6f547b6ec2,pytzer,b6971623,2018-07-31 10:53:03,+0000,simpar_fpd.py,RENAME,3,3,PythonFiles\pytzer\b6971623\6066ded942938223d00ccf83c4c78e6f547b6ec2\6066ded942938223d00ccf83c4c78e6f547b6ec2_pytzer_b6971623_20180731_115303_before_6.py,PythonFiles\pytzer\b6971623\6066ded942938223d00ccf83c4c78e6f547b6ec2\6066ded942938223d00ccf83c4c78e6f547b6ec2_pytzer_b6971623_20180731_115303_after_6.py
4d89ecb83e4cb35a38ff33aa96a398c5106cb214,pytzer,b6971623,2018-07-31 11:08:32,+0000,data.py,MODIFY,29,29,PythonFiles\pytzer\b6971623\4d89ecb83e4cb35a38ff33aa96a398c5106cb214\4d89ecb83e4cb35a38ff33aa96a398c5106cb214_pytzer_b6971623_20180731_120832_before_1.py,PythonFiles\pytzer\b6971623\4d89ecb83e4cb35a38ff33aa96a398c5106cb214\4d89ecb83e4cb35a38ff33aa96a398c5106cb214_pytzer_b6971623_20180731_120832_after_1.py
4d89ecb83e4cb35a38ff33aa96a398c5106cb214,pytzer,b6971623,2018-07-31 11:08:32,+0000,simpar_fpd.py,MODIFY,10,9,PythonFiles\pytzer\b6971623\4d89ecb83e4cb35a38ff33aa96a398c5106cb214\4d89ecb83e4cb35a38ff33aa96a398c5106cb214_pytzer_b6971623_20180731_120832_before_2.py,PythonFiles\pytzer\b6971623\4d89ecb83e4cb35a38ff33aa96a398c5106cb214\4d89ecb83e4cb35a38ff33aa96a398c5106cb214_pytzer_b6971623_20180731_120832_after_2.py
56be3ed05d9e8a1cff020363e9ad248b8c04004c,pytzer,b6971623,2018-07-31 11:08:48,+0000,simpar_vpl.py,ADD,175,0,,PythonFiles\pytzer\b6971623\56be3ed05d9e8a1cff020363e9ad248b8c04004c\56be3ed05d9e8a1cff020363e9ad248b8c04004c_pytzer_b6971623_20180731_120848_after_1.py
28d240d72b1eae38efcbf6c47c38d397193ff9eb,pytzer,b6971623,2018-07-31 11:37:52,+0000,coeffs.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\28d240d72b1eae38efcbf6c47c38d397193ff9eb\28d240d72b1eae38efcbf6c47c38d397193ff9eb_pytzer_b6971623_20180731_123752_before_1.py,PythonFiles\pytzer\b6971623\28d240d72b1eae38efcbf6c47c38d397193ff9eb\28d240d72b1eae38efcbf6c47c38d397193ff9eb_pytzer_b6971623_20180731_123752_after_1.py
a45e42de617bd4b6a6c003baa8ca6da6425dd964,pytzer,b6971623,2018-07-31 11:38:04,+0000,data.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\a45e42de617bd4b6a6c003baa8ca6da6425dd964\a45e42de617bd4b6a6c003baa8ca6da6425dd964_pytzer_b6971623_20180731_123804_before_1.py,PythonFiles\pytzer\b6971623\a45e42de617bd4b6a6c003baa8ca6da6425dd964\a45e42de617bd4b6a6c003baa8ca6da6425dd964_pytzer_b6971623_20180731_123804_after_1.py
b4088536657d3097dbaa5f7c85f265d16671ad51,pytzer,b6971623,2018-07-31 11:38:27,+0000,simpar_fpd.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\b4088536657d3097dbaa5f7c85f265d16671ad51\b4088536657d3097dbaa5f7c85f265d16671ad51_pytzer_b6971623_20180731_123827_before_1.py,PythonFiles\pytzer\b6971623\b4088536657d3097dbaa5f7c85f265d16671ad51\b4088536657d3097dbaa5f7c85f265d16671ad51_pytzer_b6971623_20180731_123827_after_1.py
614dbc2aadd25d155bc3acdba8321338401b2842,pytzer,b6971623,2018-07-31 11:38:51,+0000,simpar_vpl.py,MODIFY,113,103,PythonFiles\pytzer\b6971623\614dbc2aadd25d155bc3acdba8321338401b2842\614dbc2aadd25d155bc3acdba8321338401b2842_pytzer_b6971623_20180731_123851_before_1.py,PythonFiles\pytzer\b6971623\614dbc2aadd25d155bc3acdba8321338401b2842\614dbc2aadd25d155bc3acdba8321338401b2842_pytzer_b6971623_20180731_123851_after_1.py
72a31e2c9638814acc75db913d7b9837167f0f88,pytzer,b6971623,2018-07-31 12:48:27,+0000,sim.py,MODIFY,27,0,PythonFiles\pytzer\b6971623\72a31e2c9638814acc75db913d7b9837167f0f88\72a31e2c9638814acc75db913d7b9837167f0f88_pytzer_b6971623_20180731_134827_before_1.py,PythonFiles\pytzer\b6971623\72a31e2c9638814acc75db913d7b9837167f0f88\72a31e2c9638814acc75db913d7b9837167f0f88_pytzer_b6971623_20180731_134827_after_1.py
ca36e23371108895620d4783e1a352442ead6de8,pytzer,b6971623,2018-07-31 12:49:03,+0000,simpar_vpl.py,MODIFY,76,97,PythonFiles\pytzer\b6971623\ca36e23371108895620d4783e1a352442ead6de8\ca36e23371108895620d4783e1a352442ead6de8_pytzer_b6971623_20180731_134903_before_1.py,PythonFiles\pytzer\b6971623\ca36e23371108895620d4783e1a352442ead6de8\ca36e23371108895620d4783e1a352442ead6de8_pytzer_b6971623_20180731_134903_after_1.py
31002876491a940844ed41ae0927660a95d73bd1,pytzer,b6971623,2018-07-31 12:58:46,+0000,simloop_fpd_test.py,MODIFY,3,3,PythonFiles\pytzer\b6971623\31002876491a940844ed41ae0927660a95d73bd1\31002876491a940844ed41ae0927660a95d73bd1_pytzer_b6971623_20180731_135846_before_1.py,PythonFiles\pytzer\b6971623\31002876491a940844ed41ae0927660a95d73bd1\31002876491a940844ed41ae0927660a95d73bd1_pytzer_b6971623_20180731_135846_after_1.py
e9aad2ba7166a835d28a96ba38ae13dbd61a8628,pytzer,b6971623,2018-07-31 12:59:01,+0000,simpar_vpl.py,MODIFY,3,1,PythonFiles\pytzer\b6971623\e9aad2ba7166a835d28a96ba38ae13dbd61a8628\e9aad2ba7166a835d28a96ba38ae13dbd61a8628_pytzer_b6971623_20180731_135901_before_1.py,PythonFiles\pytzer\b6971623\e9aad2ba7166a835d28a96ba38ae13dbd61a8628\e9aad2ba7166a835d28a96ba38ae13dbd61a8628_pytzer_b6971623_20180731_135901_after_1.py
6145f71a0b7e8287a1beae6d968342f0c3dd1b96,pytzer,b6971623,2018-07-31 13:16:08,+0000,simloop_fpd.py,MODIFY,2,2,PythonFiles\pytzer\b6971623\6145f71a0b7e8287a1beae6d968342f0c3dd1b96\6145f71a0b7e8287a1beae6d968342f0c3dd1b96_pytzer_b6971623_20180731_141608_before_1.py,PythonFiles\pytzer\b6971623\6145f71a0b7e8287a1beae6d968342f0c3dd1b96\6145f71a0b7e8287a1beae6d968342f0c3dd1b96_pytzer_b6971623_20180731_141608_after_1.py
6145f71a0b7e8287a1beae6d968342f0c3dd1b96,pytzer,b6971623,2018-07-31 13:16:08,+0000,simloop_fpd_test.py,MODIFY,2,2,PythonFiles\pytzer\b6971623\6145f71a0b7e8287a1beae6d968342f0c3dd1b96\6145f71a0b7e8287a1beae6d968342f0c3dd1b96_pytzer_b6971623_20180731_141608_before_2.py,PythonFiles\pytzer\b6971623\6145f71a0b7e8287a1beae6d968342f0c3dd1b96\6145f71a0b7e8287a1beae6d968342f0c3dd1b96_pytzer_b6971623_20180731_141608_after_2.py
ca7e32b99b16b67006c6220a078c2a90de503876,pytzer,b6971623,2018-07-31 13:16:32,+0000,simloop_vpl_test.py,ADD,127,0,,PythonFiles\pytzer\b6971623\ca7e32b99b16b67006c6220a078c2a90de503876\ca7e32b99b16b67006c6220a078c2a90de503876_pytzer_b6971623_20180731_141632_after_1.py
385f6b1ce5f7c72d2ebb0784c8daa69ff42fb166,pytzer,b6971623,2018-07-31 13:16:45,+0000,simpar_fpd.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\385f6b1ce5f7c72d2ebb0784c8daa69ff42fb166\385f6b1ce5f7c72d2ebb0784c8daa69ff42fb166_pytzer_b6971623_20180731_141645_before_1.py,PythonFiles\pytzer\b6971623\385f6b1ce5f7c72d2ebb0784c8daa69ff42fb166\385f6b1ce5f7c72d2ebb0784c8daa69ff42fb166_pytzer_b6971623_20180731_141645_after_1.py
385f6b1ce5f7c72d2ebb0784c8daa69ff42fb166,pytzer,b6971623,2018-07-31 13:16:45,+0000,simpar_vpl.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\385f6b1ce5f7c72d2ebb0784c8daa69ff42fb166\385f6b1ce5f7c72d2ebb0784c8daa69ff42fb166_pytzer_b6971623_20180731_141645_before_2.py,PythonFiles\pytzer\b6971623\385f6b1ce5f7c72d2ebb0784c8daa69ff42fb166\385f6b1ce5f7c72d2ebb0784c8daa69ff42fb166_pytzer_b6971623_20180731_141645_after_2.py
65d1cc2281cdfd9494fa4e62d0f3356a46248c6f,pytzer,b6971623,2018-07-31 13:23:35,+0000,simloop_fpd.py,MODIFY,5,8,PythonFiles\pytzer\b6971623\65d1cc2281cdfd9494fa4e62d0f3356a46248c6f\65d1cc2281cdfd9494fa4e62d0f3356a46248c6f_pytzer_b6971623_20180731_142335_before_1.py,PythonFiles\pytzer\b6971623\65d1cc2281cdfd9494fa4e62d0f3356a46248c6f\65d1cc2281cdfd9494fa4e62d0f3356a46248c6f_pytzer_b6971623_20180731_142335_after_1.py
b722ec37955b97cf2008c15c6ff74eab7d20a4ab,pytzer,b6971623,2018-07-31 13:25:09,+0000,simloop_fpd.py,MODIFY,4,1,PythonFiles\pytzer\b6971623\b722ec37955b97cf2008c15c6ff74eab7d20a4ab\b722ec37955b97cf2008c15c6ff74eab7d20a4ab_pytzer_b6971623_20180731_142509_before_1.py,PythonFiles\pytzer\b6971623\b722ec37955b97cf2008c15c6ff74eab7d20a4ab\b722ec37955b97cf2008c15c6ff74eab7d20a4ab_pytzer_b6971623_20180731_142509_after_1.py
85f5e418d3cd676e5cc2834a115a5e4f8b7ada88,pytzer,b6971623,2018-07-31 13:37:13,+0000,simloop_fpd.py,MODIFY,1,2,PythonFiles\pytzer\b6971623\85f5e418d3cd676e5cc2834a115a5e4f8b7ada88\85f5e418d3cd676e5cc2834a115a5e4f8b7ada88_pytzer_b6971623_20180731_143713_before_2.py,PythonFiles\pytzer\b6971623\85f5e418d3cd676e5cc2834a115a5e4f8b7ada88\85f5e418d3cd676e5cc2834a115a5e4f8b7ada88_pytzer_b6971623_20180731_143713_after_2.py
85f5e418d3cd676e5cc2834a115a5e4f8b7ada88,pytzer,b6971623,2018-07-31 13:37:13,+0000,simloop_vpl_test.py,MODIFY,0,1,PythonFiles\pytzer\b6971623\85f5e418d3cd676e5cc2834a115a5e4f8b7ada88\85f5e418d3cd676e5cc2834a115a5e4f8b7ada88_pytzer_b6971623_20180731_143713_before_3.py,PythonFiles\pytzer\b6971623\85f5e418d3cd676e5cc2834a115a5e4f8b7ada88\85f5e418d3cd676e5cc2834a115a5e4f8b7ada88_pytzer_b6971623_20180731_143713_after_3.py
09d4794d489bf8374dd75dc09f0c2704a05cbe03,pytzer,b6971623,2018-07-31 13:37:26,+0000,simloop_vpl.py,ADD,212,0,,PythonFiles\pytzer\b6971623\09d4794d489bf8374dd75dc09f0c2704a05cbe03\09d4794d489bf8374dd75dc09f0c2704a05cbe03_pytzer_b6971623_20180731_143726_after_1.py
a1223bfec2b6510aa3dad5a35a72de7b83976dcf,pytzer,b6971623,2018-07-31 13:37:46,+0000,setup.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\a1223bfec2b6510aa3dad5a35a72de7b83976dcf\a1223bfec2b6510aa3dad5a35a72de7b83976dcf_pytzer_b6971623_20180731_143746_before_1.py,PythonFiles\pytzer\b6971623\a1223bfec2b6510aa3dad5a35a72de7b83976dcf\a1223bfec2b6510aa3dad5a35a72de7b83976dcf_pytzer_b6971623_20180731_143746_after_1.py
3576ae7f0cbf50ed6113215a9fd868362191601d,pytzer,b6971623,2018-07-31 14:27:28,+0000,simpar_vpl.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\3576ae7f0cbf50ed6113215a9fd868362191601d\3576ae7f0cbf50ed6113215a9fd868362191601d_pytzer_b6971623_20180731_152728_before_4.py,PythonFiles\pytzer\b6971623\3576ae7f0cbf50ed6113215a9fd868362191601d\3576ae7f0cbf50ed6113215a9fd868362191601d_pytzer_b6971623_20180731_152728_after_4.py
b20d0d8cd2fd901fd631923f34d851d243c12627,pytzer,b6971623,2018-08-01 07:57:22,+0000,vplcurve.py,ADD,20,0,,PythonFiles\pytzer\b6971623\b20d0d8cd2fd901fd631923f34d851d243c12627\b20d0d8cd2fd901fd631923f34d851d243c12627_pytzer_b6971623_20180801_085722_after_2.py
a0c75fb21f92222571ede6a40a035d2934f52e3f,pytzer,b6971623,2018-08-01 08:10:15,+0000,sim.py,MODIFY,17,5,PythonFiles\pytzer\b6971623\a0c75fb21f92222571ede6a40a035d2934f52e3f\a0c75fb21f92222571ede6a40a035d2934f52e3f_pytzer_b6971623_20180801_091015_before_1.py,PythonFiles\pytzer\b6971623\a0c75fb21f92222571ede6a40a035d2934f52e3f\a0c75fb21f92222571ede6a40a035d2934f52e3f_pytzer_b6971623_20180801_091015_after_1.py
a0c75fb21f92222571ede6a40a035d2934f52e3f,pytzer,b6971623,2018-08-01 08:10:15,+0000,setup.py,MODIFY,1,1,PythonFiles\pytzer\b6971623\a0c75fb21f92222571ede6a40a035d2934f52e3f\a0c75fb21f92222571ede6a40a035d2934f52e3f_pytzer_b6971623_20180801_091015_before_2.py,PythonFiles\pytzer\b6971623\a0c75fb21f92222571ede6a40a035d2934f52e3f\a0c75fb21f92222571ede6a40a035d2934f52e3f_pytzer_b6971623_20180801_091015_after_2.py
a0c75fb21f92222571ede6a40a035d2934f52e3f,pytzer,b6971623,2018-08-01 08:10:15,+0000,simpar_vpl.py,MODIFY,24,14,PythonFiles\pytzer\b6971623\a0c75fb21f92222571ede6a40a035d2934f52e3f\a0c75fb21f92222571ede6a40a035d2934f52e3f_pytzer_b6971623_20180801_091015_before_4.py,PythonFiles\pytzer\b6971623\a0c75fb21f92222571ede6a40a035d2934f52e3f\a0c75fb21f92222571ede6a40a035d2934f52e3f_pytzer_b6971623_20180801_091015_after_4.py
e01b2321069ebf368cd341205205a8cec1491125,pytzer,b6971623,2018-08-01 08:54:54,+0000,simpar_vpl.py,MODIFY,10,0,PythonFiles\pytzer\b6971623\e01b2321069ebf368cd341205205a8cec1491125\e01b2321069ebf368cd341205205a8cec1491125_pytzer_b6971623_20180801_095454_before_1.py,PythonFiles\pytzer\b6971623\e01b2321069ebf368cd341205205a8cec1491125\e01b2321069ebf368cd341205205a8cec1491125_pytzer_b6971623_20180801_095454_after_1.py
7dfd7636b94e01cd45607827905e2200449af42e,pytzer,b6971623,2018-08-01 08:55:06,+0000,simloop_vpl.py,MODIFY,22,2,PythonFiles\pytzer\b6971623\7dfd7636b94e01cd45607827905e2200449af42e\7dfd7636b94e01cd45607827905e2200449af42e_pytzer_b6971623_20180801_095506_before_1.py,PythonFiles\pytzer\b6971623\7dfd7636b94e01cd45607827905e2200449af42e\7dfd7636b94e01cd45607827905e2200449af42e_pytzer_b6971623_20180801_095506_after_1.py
0c53dd04940870ac8d834379ca5edd2ce49528d1,pytzer,b6971623,2018-08-01 12:52:05,+0000,fitting.py,MODIFY,41,5,PythonFiles\pytzer\b6971623\0c53dd04940870ac8d834379ca5edd2ce49528d1\0c53dd04940870ac8d834379ca5edd2ce49528d1_pytzer_b6971623_20180801_135205_before_1.py,PythonFiles\pytzer\b6971623\0c53dd04940870ac8d834379ca5edd2ce49528d1\0c53dd04940870ac8d834379ca5edd2ce49528d1_pytzer_b6971623_20180801_135205_after_1.py
0c53dd04940870ac8d834379ca5edd2ce49528d1,pytzer,b6971623,2018-08-01 12:52:05,+0000,simloop_fpd.py,MODIFY,11,27,PythonFiles\pytzer\b6971623\0c53dd04940870ac8d834379ca5edd2ce49528d1\0c53dd04940870ac8d834379ca5edd2ce49528d1_pytzer_b6971623_20180801_135205_before_3.py,PythonFiles\pytzer\b6971623\0c53dd04940870ac8d834379ca5edd2ce49528d1\0c53dd04940870ac8d834379ca5edd2ce49528d1_pytzer_b6971623_20180801_135205_after_3.py
0c53dd04940870ac8d834379ca5edd2ce49528d1,pytzer,b6971623,2018-08-01 12:52:05,+0000,simloop_vpl.py,MODIFY,7,43,PythonFiles\pytzer\b6971623\0c53dd04940870ac8d834379ca5edd2ce49528d1\0c53dd04940870ac8d834379ca5edd2ce49528d1_pytzer_b6971623_20180801_135205_before_4.py,PythonFiles\pytzer\b6971623\0c53dd04940870ac8d834379ca5edd2ce49528d1\0c53dd04940870ac8d834379ca5edd2ce49528d1_pytzer_b6971623_20180801_135205_after_4.py
5e1fe064bf560bab73c79f740b2c72c2b500e0c8,pytzer,b6971623,2018-08-01 14:58:03,+0000,simloop_vpl.py,MODIFY,7,2,PythonFiles\pytzer\b6971623\5e1fe064bf560bab73c79f740b2c72c2b500e0c8\5e1fe064bf560bab73c79f740b2c72c2b500e0c8_pytzer_b6971623_20180801_155803_before_1.py,PythonFiles\pytzer\b6971623\5e1fe064bf560bab73c79f740b2c72c2b500e0c8\5e1fe064bf560bab73c79f740b2c72c2b500e0c8_pytzer_b6971623_20180801_155803_after_1.py
5e1fe064bf560bab73c79f740b2c72c2b500e0c8,pytzer,b6971623,2018-08-01 14:58:03,+0000,simloop_vpl_test.py,MODIFY,7,2,PythonFiles\pytzer\b6971623\5e1fe064bf560bab73c79f740b2c72c2b500e0c8\5e1fe064bf560bab73c79f740b2c72c2b500e0c8_pytzer_b6971623_20180801_155803_before_3.py,PythonFiles\pytzer\b6971623\5e1fe064bf560bab73c79f740b2c72c2b500e0c8\5e1fe064bf560bab73c79f740b2c72c2b500e0c8_pytzer_b6971623_20180801_155803_after_3.py
c0da7f41d76a7e7e2f1b43e6c9b279ec3160d8d7,pytzer,b6971623,2018-08-01 14:58:24,+0000,cvmxresid.py,ADD,34,0,,PythonFiles\pytzer\b6971623\c0da7f41d76a7e7e2f1b43e6c9b279ec3160d8d7\c0da7f41d76a7e7e2f1b43e6c9b279ec3160d8d7_pytzer_b6971623_20180801_155824_after_1.py
c0da7f41d76a7e7e2f1b43e6c9b279ec3160d8d7,pytzer,b6971623,2018-08-01 14:58:24,+0000,cvmxresid2.py,ADD,34,0,,PythonFiles\pytzer\b6971623\c0da7f41d76a7e7e2f1b43e6c9b279ec3160d8d7\c0da7f41d76a7e7e2f1b43e6c9b279ec3160d8d7_pytzer_b6971623_20180801_155824_after_2.py
ea324414ec78f42810707f5c412eed1991d7fbba,pytzer,b6971623,2018-08-01 15:49:32,+0000,cvmxresid2.py,MODIFY,24,0,PythonFiles\pytzer\b6971623\ea324414ec78f42810707f5c412eed1991d7fbba\ea324414ec78f42810707f5c412eed1991d7fbba_pytzer_b6971623_20180801_164932_before_1.py,PythonFiles\pytzer\b6971623\ea324414ec78f42810707f5c412eed1991d7fbba\ea324414ec78f42810707f5c412eed1991d7fbba_pytzer_b6971623_20180801_164932_after_1.py
121304fc0f0b72732603c424a7b9499817f0de4c,pytzer,b4cac6eb,2018-08-05 08:42:28,+0000,cdicts.py,MODIFY,76,1,PythonFiles\pytzer\b4cac6eb\121304fc0f0b72732603c424a7b9499817f0de4c\121304fc0f0b72732603c424a7b9499817f0de4c_pytzer_b4cac6eb_20180805_094228_before_1.py,PythonFiles\pytzer\b4cac6eb\121304fc0f0b72732603c424a7b9499817f0de4c\121304fc0f0b72732603c424a7b9499817f0de4c_pytzer_b4cac6eb_20180805_094228_after_1.py
84d020cb3920dff83c986f4b21bbb1c7a72e4647,pytzer,b4cac6eb,2018-08-05 08:42:46,+0000,coeffs.py,MODIFY,45,0,PythonFiles\pytzer\b4cac6eb\84d020cb3920dff83c986f4b21bbb1c7a72e4647\84d020cb3920dff83c986f4b21bbb1c7a72e4647_pytzer_b4cac6eb_20180805_094246_before_1.py,PythonFiles\pytzer\b4cac6eb\84d020cb3920dff83c986f4b21bbb1c7a72e4647\84d020cb3920dff83c986f4b21bbb1c7a72e4647_pytzer_b4cac6eb_20180805_094246_after_1.py
20c54f9b09becfc1fccdb514da019a620ccaf8f7,pytzer,b4cac6eb,2018-08-05 13:14:57,+0000,HPR93_test.py,ADD,40,0,,PythonFiles\pytzer\b4cac6eb\20c54f9b09becfc1fccdb514da019a620ccaf8f7\20c54f9b09becfc1fccdb514da019a620ccaf8f7_pytzer_b4cac6eb_20180805_141457_after_1.py
