CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
305a9e3ffec8102d1aa0c5ad3dcdb550b083c36b,addict,fb139ada,2017-12-20 14:47:36,+0000,addict.py,MODIFY,5,3,PythonFiles\addict\fb139ada\305a9e3ffec8102d1aa0c5ad3dcdb550b083c36b\305a9e3ffec8102d1aa0c5ad3dcdb550b083c36b_addict_fb139ada_20171220_224736_before_1.py,PythonFiles\addict\fb139ada\305a9e3ffec8102d1aa0c5ad3dcdb550b083c36b\305a9e3ffec8102d1aa0c5ad3dcdb550b083c36b_addict_fb139ada_20171220_224736_after_1.py
1a8201383dc3958d4b0b2d922adfdd7038c18e5c,addict,fb139ada,2017-12-20 15:56:29,+0000,test_addict.py,MODIFY,30,3,PythonFiles\addict\fb139ada\1a8201383dc3958d4b0b2d922adfdd7038c18e5c\1a8201383dc3958d4b0b2d922adfdd7038c18e5c_addict_fb139ada_20171220_235629_before_1.py,PythonFiles\addict\fb139ada\1a8201383dc3958d4b0b2d922adfdd7038c18e5c\1a8201383dc3958d4b0b2d922adfdd7038c18e5c_addict_fb139ada_20171220_235629_after_1.py
d566920f1dfbca596bb33dd35efdd15d94073726,addict,fb139ada,2018-01-23 15:42:28,+0000,test_addict.py,MODIFY,3,4,PythonFiles\addict\fb139ada\d566920f1dfbca596bb33dd35efdd15d94073726\d566920f1dfbca596bb33dd35efdd15d94073726_addict_fb139ada_20180123_234228_before_1.py,PythonFiles\addict\fb139ada\d566920f1dfbca596bb33dd35efdd15d94073726\d566920f1dfbca596bb33dd35efdd15d94073726_addict_fb139ada_20180123_234228_after_1.py
71ec7873e2c5fb9b8665b3e0934fb3bc44f961c2,addict,fb139ada,2018-01-23 15:45:49,+0000,addict.py,MODIFY,2,2,PythonFiles\addict\fb139ada\71ec7873e2c5fb9b8665b3e0934fb3bc44f961c2\71ec7873e2c5fb9b8665b3e0934fb3bc44f961c2_addict_fb139ada_20180123_234549_before_1.py,PythonFiles\addict\fb139ada\71ec7873e2c5fb9b8665b3e0934fb3bc44f961c2\71ec7873e2c5fb9b8665b3e0934fb3bc44f961c2_addict_fb139ada_20180123_234549_after_1.py
40a2609dae4c33830e638dd5dea6d313fdc131aa,addict,44d2fbb2,2018-01-25 12:53:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\40a2609dae4c33830e638dd5dea6d313fdc131aa\40a2609dae4c33830e638dd5dea6d313fdc131aa_addict_44d2fbb2_20180125_135348_before_1.py,PythonFiles\addict\44d2fbb2\40a2609dae4c33830e638dd5dea6d313fdc131aa\40a2609dae4c33830e638dd5dea6d313fdc131aa_addict_44d2fbb2_20180125_135348_after_1.py
c2747561db09b40e6ea1e278905068acc351c3b5,addict,44d2fbb2,2018-04-28 13:04:05,+0000,setup.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\c2747561db09b40e6ea1e278905068acc351c3b5\c2747561db09b40e6ea1e278905068acc351c3b5_addict_44d2fbb2_20180428_150405_before_3.py,PythonFiles\addict\44d2fbb2\c2747561db09b40e6ea1e278905068acc351c3b5\c2747561db09b40e6ea1e278905068acc351c3b5_addict_44d2fbb2_20180428_150405_after_3.py
e621621d37d7b73d56e72c9f981f10f57b3f15ef,addict,44d2fbb2,2018-05-12 19:11:54,+0000,setup.py,MODIFY,2,1,PythonFiles\addict\44d2fbb2\e621621d37d7b73d56e72c9f981f10f57b3f15ef\e621621d37d7b73d56e72c9f981f10f57b3f15ef_addict_44d2fbb2_20180512_211154_before_1.py,PythonFiles\addict\44d2fbb2\e621621d37d7b73d56e72c9f981f10f57b3f15ef\e621621d37d7b73d56e72c9f981f10f57b3f15ef_addict_44d2fbb2_20180512_211154_after_1.py
1a9b80b2b3604d75ada305c3c0bb9a9de6a643b1,addict,44d2fbb2,2018-05-12 19:12:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\1a9b80b2b3604d75ada305c3c0bb9a9de6a643b1\1a9b80b2b3604d75ada305c3c0bb9a9de6a643b1_addict_44d2fbb2_20180512_211233_before_1.py,PythonFiles\addict\44d2fbb2\1a9b80b2b3604d75ada305c3c0bb9a9de6a643b1\1a9b80b2b3604d75ada305c3c0bb9a9de6a643b1_addict_44d2fbb2_20180512_211233_after_1.py
3591a7f2c2fe4cd3f97bf457457cb830210cc8f5,addict,d027945b,2018-08-23 05:24:54,+0000,addict.py,MODIFY,3,5,PythonFiles\addict\d027945b\3591a7f2c2fe4cd3f97bf457457cb830210cc8f5\3591a7f2c2fe4cd3f97bf457457cb830210cc8f5_addict_d027945b_20180823_012454_before_1.py,PythonFiles\addict\d027945b\3591a7f2c2fe4cd3f97bf457457cb830210cc8f5\3591a7f2c2fe4cd3f97bf457457cb830210cc8f5_addict_d027945b_20180823_012454_after_1.py
3591a7f2c2fe4cd3f97bf457457cb830210cc8f5,addict,d027945b,2018-08-23 05:24:54,+0000,test_addict.py,MODIFY,92,70,PythonFiles\addict\d027945b\3591a7f2c2fe4cd3f97bf457457cb830210cc8f5\3591a7f2c2fe4cd3f97bf457457cb830210cc8f5_addict_d027945b_20180823_012454_before_2.py,PythonFiles\addict\d027945b\3591a7f2c2fe4cd3f97bf457457cb830210cc8f5\3591a7f2c2fe4cd3f97bf457457cb830210cc8f5_addict_d027945b_20180823_012454_after_2.py
cf29d47eab24a7d935cb6841d13eac686dcd6e86,addict,44d2fbb2,2018-08-23 05:30:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\cf29d47eab24a7d935cb6841d13eac686dcd6e86\cf29d47eab24a7d935cb6841d13eac686dcd6e86_addict_44d2fbb2_20180823_073002_before_1.py,PythonFiles\addict\44d2fbb2\cf29d47eab24a7d935cb6841d13eac686dcd6e86\cf29d47eab24a7d935cb6841d13eac686dcd6e86_addict_44d2fbb2_20180823_073002_after_1.py
62aec341d12ebbe313a67ce63838202ba9d9e742,addict,44d2fbb2,2019-04-28 08:12:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\addict\44d2fbb2\62aec341d12ebbe313a67ce63838202ba9d9e742\62aec341d12ebbe313a67ce63838202ba9d9e742_addict_44d2fbb2_20190428_101241_before_1.py,PythonFiles\addict\44d2fbb2\62aec341d12ebbe313a67ce63838202ba9d9e742\62aec341d12ebbe313a67ce63838202ba9d9e742_addict_44d2fbb2_20190428_101241_after_1.py
66d88115001d32083e33f56c1b29d736a6d18560,addict,663c2259,2020-02-28 10:12:32,+0000,__init__.py,MODIFY,1,0,PythonFiles\addict\663c2259\66d88115001d32083e33f56c1b29d736a6d18560\66d88115001d32083e33f56c1b29d736a6d18560_addict_663c2259_20200228_111232_before_1.py,PythonFiles\addict\663c2259\66d88115001d32083e33f56c1b29d736a6d18560\66d88115001d32083e33f56c1b29d736a6d18560_addict_663c2259_20200228_111232_after_1.py
8181a94517398f123187118e4765baaf65e6bafb,addict,3e4a04a9,2020-09-12 07:09:03,+0000,addict.py,MODIFY,18,0,PythonFiles\addict\3e4a04a9\8181a94517398f123187118e4765baaf65e6bafb\8181a94517398f123187118e4765baaf65e6bafb_addict_3e4a04a9_20200912_090903_before_1.py,PythonFiles\addict\3e4a04a9\8181a94517398f123187118e4765baaf65e6bafb\8181a94517398f123187118e4765baaf65e6bafb_addict_3e4a04a9_20200912_090903_after_1.py
8181a94517398f123187118e4765baaf65e6bafb,addict,3e4a04a9,2020-09-12 07:09:03,+0000,test_addict.py,MODIFY,97,2,PythonFiles\addict\3e4a04a9\8181a94517398f123187118e4765baaf65e6bafb\8181a94517398f123187118e4765baaf65e6bafb_addict_3e4a04a9_20200912_090903_before_2.py,PythonFiles\addict\3e4a04a9\8181a94517398f123187118e4765baaf65e6bafb\8181a94517398f123187118e4765baaf65e6bafb_addict_3e4a04a9_20200912_090903_after_2.py
7e8d23d1615b20e115a543a0fb1972e404d37cd6,addict,eb747649,2020-11-19 20:01:58,+0000,addict.py,MODIFY,16,0,PythonFiles\addict\eb747649\7e8d23d1615b20e115a543a0fb1972e404d37cd6\7e8d23d1615b20e115a543a0fb1972e404d37cd6_addict_eb747649_20201120_013158_before_1.py,PythonFiles\addict\eb747649\7e8d23d1615b20e115a543a0fb1972e404d37cd6\7e8d23d1615b20e115a543a0fb1972e404d37cd6_addict_eb747649_20201120_013158_after_1.py
7e8d23d1615b20e115a543a0fb1972e404d37cd6,addict,eb747649,2020-11-19 20:01:58,+0000,test_addict.py,MODIFY,51,0,PythonFiles\addict\eb747649\7e8d23d1615b20e115a543a0fb1972e404d37cd6\7e8d23d1615b20e115a543a0fb1972e404d37cd6_addict_eb747649_20201120_013158_before_2.py,PythonFiles\addict\eb747649\7e8d23d1615b20e115a543a0fb1972e404d37cd6\7e8d23d1615b20e115a543a0fb1972e404d37cd6_addict_eb747649_20201120_013158_after_2.py
338936265dd924ec5892aeee9c122d7e4f77680d,addict,44d2fbb2,2020-11-21 16:17:03,+0000,__init__.py,MODIFY,2,2,PythonFiles\addict\44d2fbb2\338936265dd924ec5892aeee9c122d7e4f77680d\338936265dd924ec5892aeee9c122d7e4f77680d_addict_44d2fbb2_20201121_171703_before_1.py,PythonFiles\addict\44d2fbb2\338936265dd924ec5892aeee9c122d7e4f77680d\338936265dd924ec5892aeee9c122d7e4f77680d_addict_44d2fbb2_20201121_171703_after_1.py
338936265dd924ec5892aeee9c122d7e4f77680d,addict,44d2fbb2,2020-11-21 16:17:03,+0000,setup.py,MODIFY,2,0,PythonFiles\addict\44d2fbb2\338936265dd924ec5892aeee9c122d7e4f77680d\338936265dd924ec5892aeee9c122d7e4f77680d_addict_44d2fbb2_20201121_171703_before_2.py,PythonFiles\addict\44d2fbb2\338936265dd924ec5892aeee9c122d7e4f77680d\338936265dd924ec5892aeee9c122d7e4f77680d_addict_44d2fbb2_20201121_171703_after_2.py
