CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c51da0063ee1473fcccc758414a7ef73221d265a,HarvestText,55b77668,2022-03-02 02:06:05,+0000,ent_retrieve.py,MODIFY,6,0,PythonFiles\HarvestText\55b77668\c51da0063ee1473fcccc758414a7ef73221d265a\c51da0063ee1473fcccc758414a7ef73221d265a_HarvestText_55b77668_20220302_100605_before_3.py,PythonFiles\HarvestText\55b77668\c51da0063ee1473fcccc758414a7ef73221d265a\c51da0063ee1473fcccc758414a7ef73221d265a_HarvestText_55b77668_20220302_100605_after_3.py
11cf5a2a902607ff58a4bdd52abeb0b46b1f6bb3,HarvestText,55b77668,2022-07-02 01:28:41,+0000,basics.py,MODIFY,6,0,PythonFiles\HarvestText\55b77668\11cf5a2a902607ff58a4bdd52abeb0b46b1f6bb3\11cf5a2a902607ff58a4bdd52abeb0b46b1f6bb3_HarvestText_55b77668_20220702_092841_before_1.py,PythonFiles\HarvestText\55b77668\11cf5a2a902607ff58a4bdd52abeb0b46b1f6bb3\11cf5a2a902607ff58a4bdd52abeb0b46b1f6bb3_HarvestText_55b77668_20220702_092841_after_1.py
11cf5a2a902607ff58a4bdd52abeb0b46b1f6bb3,HarvestText,55b77668,2022-07-02 01:28:41,+0000,harvesttext.py,MODIFY,4,4,PythonFiles\HarvestText\55b77668\11cf5a2a902607ff58a4bdd52abeb0b46b1f6bb3\11cf5a2a902607ff58a4bdd52abeb0b46b1f6bb3_HarvestText_55b77668_20220702_092841_before_2.py,PythonFiles\HarvestText\55b77668\11cf5a2a902607ff58a4bdd52abeb0b46b1f6bb3\11cf5a2a902607ff58a4bdd52abeb0b46b1f6bb3_HarvestText_55b77668_20220702_092841_after_2.py
0b95444bb14140a768321305e841535b06c7bd35,HarvestText,55b77668,2022-07-02 01:30:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\55b77668\0b95444bb14140a768321305e841535b06c7bd35\0b95444bb14140a768321305e841535b06c7bd35_HarvestText_55b77668_20220702_093033_before_5.py,PythonFiles\HarvestText\55b77668\0b95444bb14140a768321305e841535b06c7bd35\0b95444bb14140a768321305e841535b06c7bd35_HarvestText_55b77668_20220702_093033_after_5.py
5ae24d9d739e7f6cc914ecfc5e7641010105bb4c,HarvestText,e66b2277,2023-01-14 16:03:59,+0000,keyword.py,MODIFY,1,1,PythonFiles\HarvestText\e66b2277\5ae24d9d739e7f6cc914ecfc5e7641010105bb4c\5ae24d9d739e7f6cc914ecfc5e7641010105bb4c_HarvestText_e66b2277_20230114_160359_before_1.py,PythonFiles\HarvestText\e66b2277\5ae24d9d739e7f6cc914ecfc5e7641010105bb4c\5ae24d9d739e7f6cc914ecfc5e7641010105bb4c_HarvestText_e66b2277_20230114_160359_after_1.py
ef197a80c4d48115f0af3f2f5c3b9691c7bbe91c,HarvestText,b36ed07c,2023-01-16 06:13:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\b36ed07c\ef197a80c4d48115f0af3f2f5c3b9691c7bbe91c\ef197a80c4d48115f0af3f2f5c3b9691c7bbe91c_HarvestText_b36ed07c_20230116_141342_before_2.py,PythonFiles\HarvestText\b36ed07c\ef197a80c4d48115f0af3f2f5c3b9691c7bbe91c\ef197a80c4d48115f0af3f2f5c3b9691c7bbe91c_HarvestText_b36ed07c_20230116_141342_after_2.py
96f951d15c5241d648a678324b17bda71a407503,HarvestText,b36ed07c,2023-01-16 06:17:29,+0000,summary.py,MODIFY,2,4,PythonFiles\HarvestText\b36ed07c\96f951d15c5241d648a678324b17bda71a407503\96f951d15c5241d648a678324b17bda71a407503_HarvestText_b36ed07c_20230116_141729_before_1.py,PythonFiles\HarvestText\b36ed07c\96f951d15c5241d648a678324b17bda71a407503\96f951d15c5241d648a678324b17bda71a407503_HarvestText_b36ed07c_20230116_141729_after_1.py
8380407889e744fb7829d6c8324c0803ab8dc552,HarvestText,deb1b774,2023-08-30 01:22:52,+0000,basics.py,MODIFY,5,0,PythonFiles\HarvestText\deb1b774\8380407889e744fb7829d6c8324c0803ab8dc552\8380407889e744fb7829d6c8324c0803ab8dc552_HarvestText_deb1b774_20230830_092252_before_2.py,PythonFiles\HarvestText\deb1b774\8380407889e744fb7829d6c8324c0803ab8dc552\8380407889e744fb7829d6c8324c0803ab8dc552_HarvestText_deb1b774_20230830_092252_after_2.py
8380407889e744fb7829d6c8324c0803ab8dc552,HarvestText,deb1b774,2023-08-30 01:22:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\deb1b774\8380407889e744fb7829d6c8324c0803ab8dc552\8380407889e744fb7829d6c8324c0803ab8dc552_HarvestText_deb1b774_20230830_092252_before_3.py,PythonFiles\HarvestText\deb1b774\8380407889e744fb7829d6c8324c0803ab8dc552\8380407889e744fb7829d6c8324c0803ab8dc552_HarvestText_deb1b774_20230830_092252_after_3.py
8380407889e744fb7829d6c8324c0803ab8dc552,HarvestText,deb1b774,2023-08-30 01:22:52,+0000,harvesttext.py,MODIFY,27,22,PythonFiles\HarvestText\deb1b774\8380407889e744fb7829d6c8324c0803ab8dc552\8380407889e744fb7829d6c8324c0803ab8dc552_HarvestText_deb1b774_20230830_092252_before_4.py,PythonFiles\HarvestText\deb1b774\8380407889e744fb7829d6c8324c0803ab8dc552\8380407889e744fb7829d6c8324c0803ab8dc552_HarvestText_deb1b774_20230830_092252_after_4.py
8380407889e744fb7829d6c8324c0803ab8dc552,HarvestText,deb1b774,2023-08-30 01:22:52,+0000,test_hard_text_cleaning.py,MODIFY,6,1,PythonFiles\HarvestText\deb1b774\8380407889e744fb7829d6c8324c0803ab8dc552\8380407889e744fb7829d6c8324c0803ab8dc552_HarvestText_deb1b774_20230830_092252_before_5.py,PythonFiles\HarvestText\deb1b774\8380407889e744fb7829d6c8324c0803ab8dc552\8380407889e744fb7829d6c8324c0803ab8dc552_HarvestText_deb1b774_20230830_092252_after_5.py
461d2f474305f8e586d640a91be2f9977cac9ade,HarvestText,deb1b774,2023-09-03 12:35:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\HarvestText\deb1b774\461d2f474305f8e586d640a91be2f9977cac9ade\461d2f474305f8e586d640a91be2f9977cac9ade_HarvestText_deb1b774_20230903_203501_before_1.py,PythonFiles\HarvestText\deb1b774\461d2f474305f8e586d640a91be2f9977cac9ade\461d2f474305f8e586d640a91be2f9977cac9ade_HarvestText_deb1b774_20230903_203501_after_1.py
461d2f474305f8e586d640a91be2f9977cac9ade,HarvestText,deb1b774,2023-09-03 12:35:01,+0000,entity_discoverer.py,MODIFY,4,1,PythonFiles\HarvestText\deb1b774\461d2f474305f8e586d640a91be2f9977cac9ade\461d2f474305f8e586d640a91be2f9977cac9ade_HarvestText_deb1b774_20230903_203501_before_2.py,PythonFiles\HarvestText\deb1b774\461d2f474305f8e586d640a91be2f9977cac9ade\461d2f474305f8e586d640a91be2f9977cac9ade_HarvestText_deb1b774_20230903_203501_after_2.py
461d2f474305f8e586d640a91be2f9977cac9ade,HarvestText,deb1b774,2023-09-03 12:35:01,+0000,harvesttext.py,MODIFY,8,1,PythonFiles\HarvestText\deb1b774\461d2f474305f8e586d640a91be2f9977cac9ade\461d2f474305f8e586d640a91be2f9977cac9ade_HarvestText_deb1b774_20230903_203501_before_3.py,PythonFiles\HarvestText\deb1b774\461d2f474305f8e586d640a91be2f9977cac9ade\461d2f474305f8e586d640a91be2f9977cac9ade_HarvestText_deb1b774_20230903_203501_after_3.py
461d2f474305f8e586d640a91be2f9977cac9ade,HarvestText,deb1b774,2023-09-03 12:35:01,+0000,test_hard_text_cleaning.py,MODIFY,12,1,PythonFiles\HarvestText\deb1b774\461d2f474305f8e586d640a91be2f9977cac9ade\461d2f474305f8e586d640a91be2f9977cac9ade_HarvestText_deb1b774_20230903_203501_before_5.py,PythonFiles\HarvestText\deb1b774\461d2f474305f8e586d640a91be2f9977cac9ade\461d2f474305f8e586d640a91be2f9977cac9ade_HarvestText_deb1b774_20230903_203501_after_5.py
