CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4,piccolo,6eb5ec4b,2019-09-12 16:05:54,+0000,select.py,MODIFY,5,5,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_before_15.py,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_after_15.py
973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4,piccolo,6eb5ec4b,2019-09-12 16:05:54,+0000,table_exists.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_before_16.py,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_after_16.py
973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4,piccolo,6eb5ec4b,2019-09-12 16:05:54,+0000,update.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_before_17.py,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_after_17.py
973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4,piccolo,6eb5ec4b,2019-09-12 16:05:54,+0000,table.py,MODIFY,57,65,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_before_18.py,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_after_18.py
973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4,piccolo,6eb5ec4b,2019-09-12 16:05:54,+0000,test_pool.py,MODIFY,4,4,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_before_19.py,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_after_19.py
973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4,piccolo,6eb5ec4b,2019-09-12 16:05:54,+0000,test_transaction.py,MODIFY,2,2,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_before_20.py,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_after_20.py
973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4,piccolo,6eb5ec4b,2019-09-12 16:05:54,+0000,test_querystring.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_before_21.py,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_after_21.py
973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4,piccolo,6eb5ec4b,2019-09-12 16:05:54,+0000,test_instance.py,MODIFY,3,1,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_before_22.py,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_after_22.py
973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4,piccolo,6eb5ec4b,2019-09-12 16:05:54,+0000,test_metaclass.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_before_23.py,PythonFiles\piccolo\6eb5ec4b\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4\973deddcf48aea9ffc9ef5c21eb0fd2444bd85d4_piccolo_6eb5ec4b_20190912_170554_after_23.py
89e022c887df105f21b44cf5ddb7928057125a31,piccolo,6eb5ec4b,2019-09-12 16:28:56,+0000,select.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\89e022c887df105f21b44cf5ddb7928057125a31\89e022c887df105f21b44cf5ddb7928057125a31_piccolo_6eb5ec4b_20190912_172856_before_1.py,PythonFiles\piccolo\6eb5ec4b\89e022c887df105f21b44cf5ddb7928057125a31\89e022c887df105f21b44cf5ddb7928057125a31_piccolo_6eb5ec4b_20190912_172856_after_1.py
89e022c887df105f21b44cf5ddb7928057125a31,piccolo,6eb5ec4b,2019-09-12 16:28:56,+0000,table.py,MODIFY,27,10,PythonFiles\piccolo\6eb5ec4b\89e022c887df105f21b44cf5ddb7928057125a31\89e022c887df105f21b44cf5ddb7928057125a31_piccolo_6eb5ec4b_20190912_172856_before_2.py,PythonFiles\piccolo\6eb5ec4b\89e022c887df105f21b44cf5ddb7928057125a31\89e022c887df105f21b44cf5ddb7928057125a31_piccolo_6eb5ec4b_20190912_172856_after_2.py
dbd0da6c033deeb4c14e5ebc99f376cf516ee997,piccolo,6eb5ec4b,2019-09-12 16:53:42,+0000,table.py,MODIFY,39,22,PythonFiles\piccolo\6eb5ec4b\dbd0da6c033deeb4c14e5ebc99f376cf516ee997\dbd0da6c033deeb4c14e5ebc99f376cf516ee997_piccolo_6eb5ec4b_20190912_175342_before_1.py,PythonFiles\piccolo\6eb5ec4b\dbd0da6c033deeb4c14e5ebc99f376cf516ee997\dbd0da6c033deeb4c14e5ebc99f376cf516ee997_piccolo_6eb5ec4b_20190912_175342_after_1.py
dbd0da6c033deeb4c14e5ebc99f376cf516ee997,piccolo,6eb5ec4b,2019-09-12 16:53:42,+0000,test_delete.py,MODIFY,2,5,PythonFiles\piccolo\6eb5ec4b\dbd0da6c033deeb4c14e5ebc99f376cf516ee997\dbd0da6c033deeb4c14e5ebc99f376cf516ee997_piccolo_6eb5ec4b_20190912_175342_before_2.py,PythonFiles\piccolo\6eb5ec4b\dbd0da6c033deeb4c14e5ebc99f376cf516ee997\dbd0da6c033deeb4c14e5ebc99f376cf516ee997_piccolo_6eb5ec4b_20190912_175342_after_2.py
0aece6c38c8cdbcb22a389e4f997a65e3b999086,piccolo,6eb5ec4b,2019-09-12 18:24:55,+0000,playground.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\0aece6c38c8cdbcb22a389e4f997a65e3b999086\0aece6c38c8cdbcb22a389e4f997a65e3b999086_piccolo_6eb5ec4b_20190912_192455_before_7.py,PythonFiles\piccolo\6eb5ec4b\0aece6c38c8cdbcb22a389e4f997a65e3b999086\0aece6c38c8cdbcb22a389e4f997a65e3b999086_piccolo_6eb5ec4b_20190912_192455_after_7.py
0aece6c38c8cdbcb22a389e4f997a65e3b999086,piccolo,6eb5ec4b,2019-09-12 18:24:55,+0000,insert.py,MODIFY,0,6,PythonFiles\piccolo\6eb5ec4b\0aece6c38c8cdbcb22a389e4f997a65e3b999086\0aece6c38c8cdbcb22a389e4f997a65e3b999086_piccolo_6eb5ec4b_20190912_192455_before_8.py,PythonFiles\piccolo\6eb5ec4b\0aece6c38c8cdbcb22a389e4f997a65e3b999086\0aece6c38c8cdbcb22a389e4f997a65e3b999086_piccolo_6eb5ec4b_20190912_192455_after_8.py
0aece6c38c8cdbcb22a389e4f997a65e3b999086,piccolo,6eb5ec4b,2019-09-12 18:24:55,+0000,table.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\0aece6c38c8cdbcb22a389e4f997a65e3b999086\0aece6c38c8cdbcb22a389e4f997a65e3b999086_piccolo_6eb5ec4b_20190912_192455_before_9.py,PythonFiles\piccolo\6eb5ec4b\0aece6c38c8cdbcb22a389e4f997a65e3b999086\0aece6c38c8cdbcb22a389e4f997a65e3b999086_piccolo_6eb5ec4b_20190912_192455_after_9.py
ccc93b7623edc3e9cb3da1dfa472ce3bace712f9,piccolo,6eb5ec4b,2019-09-12 19:47:12,+0000,querystring.py,MODIFY,41,27,PythonFiles\piccolo\6eb5ec4b\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9_piccolo_6eb5ec4b_20190912_204712_before_14.py,PythonFiles\piccolo\6eb5ec4b\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9_piccolo_6eb5ec4b_20190912_204712_after_14.py
ccc93b7623edc3e9cb3da1dfa472ce3bace712f9,piccolo,6eb5ec4b,2019-09-12 19:47:12,+0000,table.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9_piccolo_6eb5ec4b_20190912_204712_before_15.py,PythonFiles\piccolo\6eb5ec4b\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9_piccolo_6eb5ec4b_20190912_204712_after_15.py
ccc93b7623edc3e9cb3da1dfa472ce3bace712f9,piccolo,6eb5ec4b,2019-09-12 19:47:12,+0000,test_querystring.py,MODIFY,9,22,PythonFiles\piccolo\6eb5ec4b\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9_piccolo_6eb5ec4b_20190912_204712_before_16.py,PythonFiles\piccolo\6eb5ec4b\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9\ccc93b7623edc3e9cb3da1dfa472ce3bace712f9_piccolo_6eb5ec4b_20190912_204712_after_16.py
1206ad251d253c343ef288286c002b362bd5bdbb,piccolo,6eb5ec4b,2019-09-12 19:53:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\1206ad251d253c343ef288286c002b362bd5bdbb\1206ad251d253c343ef288286c002b362bd5bdbb_piccolo_6eb5ec4b_20190912_205325_before_2.py,PythonFiles\piccolo\6eb5ec4b\1206ad251d253c343ef288286c002b362bd5bdbb\1206ad251d253c343ef288286c002b362bd5bdbb_piccolo_6eb5ec4b_20190912_205325_after_2.py
e271f2f6968e94a63966c792c6e559e066b94fcf,piccolo,6eb5ec4b,2019-09-12 20:14:09,+0000,table.py,MODIFY,13,4,PythonFiles\piccolo\6eb5ec4b\e271f2f6968e94a63966c792c6e559e066b94fcf\e271f2f6968e94a63966c792c6e559e066b94fcf_piccolo_6eb5ec4b_20190912_211409_before_2.py,PythonFiles\piccolo\6eb5ec4b\e271f2f6968e94a63966c792c6e559e066b94fcf\e271f2f6968e94a63966c792c6e559e066b94fcf_piccolo_6eb5ec4b_20190912_211409_after_2.py
e271f2f6968e94a63966c792c6e559e066b94fcf,piccolo,6eb5ec4b,2019-09-12 20:14:09,+0000,test_get_related.py,MODIFY,4,13,PythonFiles\piccolo\6eb5ec4b\e271f2f6968e94a63966c792c6e559e066b94fcf\e271f2f6968e94a63966c792c6e559e066b94fcf_piccolo_6eb5ec4b_20190912_211409_before_3.py,PythonFiles\piccolo\6eb5ec4b\e271f2f6968e94a63966c792c6e559e066b94fcf\e271f2f6968e94a63966c792c6e559e066b94fcf_piccolo_6eb5ec4b_20190912_211409_after_3.py
cce51ed1506bd78d8ef6cb3e0fd46e945d2b49f6,piccolo,6eb5ec4b,2019-09-12 20:47:29,+0000,table_exists.py,MODIFY,9,3,PythonFiles\piccolo\6eb5ec4b\cce51ed1506bd78d8ef6cb3e0fd46e945d2b49f6\cce51ed1506bd78d8ef6cb3e0fd46e945d2b49f6_piccolo_6eb5ec4b_20190912_214729_before_2.py,PythonFiles\piccolo\6eb5ec4b\cce51ed1506bd78d8ef6cb3e0fd46e945d2b49f6\cce51ed1506bd78d8ef6cb3e0fd46e945d2b49f6_piccolo_6eb5ec4b_20190912_214729_after_2.py
4d2fb1c451ddd505b70e8a14a8c9b1d7b24b4d25,piccolo,6eb5ec4b,2019-09-12 21:03:23,+0000,base.py,MODIFY,36,17,PythonFiles\piccolo\6eb5ec4b\4d2fb1c451ddd505b70e8a14a8c9b1d7b24b4d25\4d2fb1c451ddd505b70e8a14a8c9b1d7b24b4d25_piccolo_6eb5ec4b_20190912_220323_before_1.py,PythonFiles\piccolo\6eb5ec4b\4d2fb1c451ddd505b70e8a14a8c9b1d7b24b4d25\4d2fb1c451ddd505b70e8a14a8c9b1d7b24b4d25_piccolo_6eb5ec4b_20190912_220323_after_1.py
1da3ac14eb9892359b47687b51285b05c3cd7e39,piccolo,6eb5ec4b,2019-09-12 21:50:15,+0000,sqlite.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\1da3ac14eb9892359b47687b51285b05c3cd7e39\1da3ac14eb9892359b47687b51285b05c3cd7e39_piccolo_6eb5ec4b_20190912_225015_before_1.py,PythonFiles\piccolo\6eb5ec4b\1da3ac14eb9892359b47687b51285b05c3cd7e39\1da3ac14eb9892359b47687b51285b05c3cd7e39_piccolo_6eb5ec4b_20190912_225015_after_1.py
1da3ac14eb9892359b47687b51285b05c3cd7e39,piccolo,6eb5ec4b,2019-09-12 21:50:15,+0000,alter.py,MODIFY,1,1,PythonFiles\piccolo\6eb5ec4b\1da3ac14eb9892359b47687b51285b05c3cd7e39\1da3ac14eb9892359b47687b51285b05c3cd7e39_piccolo_6eb5ec4b_20190912_225015_before_2.py,PythonFiles\piccolo\6eb5ec4b\1da3ac14eb9892359b47687b51285b05c3cd7e39\1da3ac14eb9892359b47687b51285b05c3cd7e39_piccolo_6eb5ec4b_20190912_225015_after_2.py
1da3ac14eb9892359b47687b51285b05c3cd7e39,piccolo,6eb5ec4b,2019-09-12 21:50:15,+0000,test_alter.py,MODIFY,0,1,PythonFiles\piccolo\6eb5ec4b\1da3ac14eb9892359b47687b51285b05c3cd7e39\1da3ac14eb9892359b47687b51285b05c3cd7e39_piccolo_6eb5ec4b_20190912_225015_before_3.py,PythonFiles\piccolo\6eb5ec4b\1da3ac14eb9892359b47687b51285b05c3cd7e39\1da3ac14eb9892359b47687b51285b05c3cd7e39_piccolo_6eb5ec4b_20190912_225015_after_3.py
00630934a385dbeeeccf04133b520c9e3740df81,piccolo,6eb5ec4b,2019-09-13 12:03:11,+0000,raw.py,MODIFY,0,4,PythonFiles\piccolo\6eb5ec4b\00630934a385dbeeeccf04133b520c9e3740df81\00630934a385dbeeeccf04133b520c9e3740df81_piccolo_6eb5ec4b_20190913_130311_before_2.py,PythonFiles\piccolo\6eb5ec4b\00630934a385dbeeeccf04133b520c9e3740df81\00630934a385dbeeeccf04133b520c9e3740df81_piccolo_6eb5ec4b_20190913_130311_after_2.py
00630934a385dbeeeccf04133b520c9e3740df81,piccolo,6eb5ec4b,2019-09-13 12:03:11,+0000,select.py,MODIFY,2,0,PythonFiles\piccolo\6eb5ec4b\00630934a385dbeeeccf04133b520c9e3740df81\00630934a385dbeeeccf04133b520c9e3740df81_piccolo_6eb5ec4b_20190913_130311_before_3.py,PythonFiles\piccolo\6eb5ec4b\00630934a385dbeeeccf04133b520c9e3740df81\00630934a385dbeeeccf04133b520c9e3740df81_piccolo_6eb5ec4b_20190913_130311_after_3.py
00630934a385dbeeeccf04133b520c9e3740df81,piccolo,6eb5ec4b,2019-09-13 12:03:11,+0000,table.py,MODIFY,7,3,PythonFiles\piccolo\6eb5ec4b\00630934a385dbeeeccf04133b520c9e3740df81\00630934a385dbeeeccf04133b520c9e3740df81_piccolo_6eb5ec4b_20190913_130311_before_4.py,PythonFiles\piccolo\6eb5ec4b\00630934a385dbeeeccf04133b520c9e3740df81\00630934a385dbeeeccf04133b520c9e3740df81_piccolo_6eb5ec4b_20190913_130311_after_4.py
00630934a385dbeeeccf04133b520c9e3740df81,piccolo,6eb5ec4b,2019-09-13 12:03:11,+0000,test_raw.py,ADD,27,0,,PythonFiles\piccolo\6eb5ec4b\00630934a385dbeeeccf04133b520c9e3740df81\00630934a385dbeeeccf04133b520c9e3740df81_piccolo_6eb5ec4b_20190913_130311_after_5.py
1bb72e9f44813d8ccf32e381e153d4b07e5dcf29,piccolo,6eb5ec4b,2019-09-13 19:25:44,+0000,base.py,MODIFY,4,0,PythonFiles\piccolo\6eb5ec4b\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29_piccolo_6eb5ec4b_20190913_202544_before_5.py,PythonFiles\piccolo\6eb5ec4b\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29_piccolo_6eb5ec4b_20190913_202544_after_5.py
1bb72e9f44813d8ccf32e381e153d4b07e5dcf29,piccolo,6eb5ec4b,2019-09-13 19:25:44,+0000,postgres.py,MODIFY,73,2,PythonFiles\piccolo\6eb5ec4b\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29_piccolo_6eb5ec4b_20190913_202544_before_6.py,PythonFiles\piccolo\6eb5ec4b\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29_piccolo_6eb5ec4b_20190913_202544_after_6.py
1bb72e9f44813d8ccf32e381e153d4b07e5dcf29,piccolo,6eb5ec4b,2019-09-13 19:25:44,+0000,base.py,MODIFY,14,15,PythonFiles\piccolo\6eb5ec4b\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29_piccolo_6eb5ec4b_20190913_202544_before_7.py,PythonFiles\piccolo\6eb5ec4b\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29_piccolo_6eb5ec4b_20190913_202544_after_7.py
1bb72e9f44813d8ccf32e381e153d4b07e5dcf29,piccolo,6eb5ec4b,2019-09-13 19:25:44,+0000,select.py,MODIFY,18,10,PythonFiles\piccolo\6eb5ec4b\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29_piccolo_6eb5ec4b_20190913_202544_before_8.py,PythonFiles\piccolo\6eb5ec4b\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29_piccolo_6eb5ec4b_20190913_202544_after_8.py
1bb72e9f44813d8ccf32e381e153d4b07e5dcf29,piccolo,6eb5ec4b,2019-09-13 19:25:44,+0000,base.py,MODIFY,8,0,PythonFiles\piccolo\6eb5ec4b\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29_piccolo_6eb5ec4b_20190913_202544_before_9.py,PythonFiles\piccolo\6eb5ec4b\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29_piccolo_6eb5ec4b_20190913_202544_after_9.py
1bb72e9f44813d8ccf32e381e153d4b07e5dcf29,piccolo,6eb5ec4b,2019-09-13 19:25:44,+0000,test_batch.py,ADD,51,0,,PythonFiles\piccolo\6eb5ec4b\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29\1bb72e9f44813d8ccf32e381e153d4b07e5dcf29_piccolo_6eb5ec4b_20190913_202544_after_10.py
