CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
86df981cc597d8fb94e3cdd4c2de5b7f7f345f8b,welltestpy,950ed1ad,2021-06-18 13:19:41,+0000,testslib.py,MODIFY,5,3,PythonFiles\welltestpy\950ed1ad\86df981cc597d8fb94e3cdd4c2de5b7f7f345f8b\86df981cc597d8fb94e3cdd4c2de5b7f7f345f8b_welltestpy_950ed1ad_20210618_151941_before_2.py,PythonFiles\welltestpy\950ed1ad\86df981cc597d8fb94e3cdd4c2de5b7f7f345f8b\86df981cc597d8fb94e3cdd4c2de5b7f7f345f8b_welltestpy_950ed1ad_20210618_151941_after_2.py
d29d0fa808531418722e5c59511d95dbe8f1a81b,welltestpy,950ed1ad,2021-06-18 17:11:59,+0000,08_Cooper_Jacob.py,MODIFY,1,0,PythonFiles\welltestpy\950ed1ad\d29d0fa808531418722e5c59511d95dbe8f1a81b\d29d0fa808531418722e5c59511d95dbe8f1a81b_welltestpy_950ed1ad_20210618_191159_before_1.py,PythonFiles\welltestpy\950ed1ad\d29d0fa808531418722e5c59511d95dbe8f1a81b\d29d0fa808531418722e5c59511d95dbe8f1a81b_welltestpy_950ed1ad_20210618_191159_after_1.py
d29d0fa808531418722e5c59511d95dbe8f1a81b,welltestpy,950ed1ad,2021-06-18 17:11:59,+0000,processlib.py,MODIFY,2,2,PythonFiles\welltestpy\950ed1ad\d29d0fa808531418722e5c59511d95dbe8f1a81b\d29d0fa808531418722e5c59511d95dbe8f1a81b_welltestpy_950ed1ad_20210618_191159_before_2.py,PythonFiles\welltestpy\950ed1ad\d29d0fa808531418722e5c59511d95dbe8f1a81b\d29d0fa808531418722e5c59511d95dbe8f1a81b_welltestpy_950ed1ad_20210618_191159_after_2.py
921279b078c338c5a3250088c1ccfa66a48a1e23,welltestpy,950ed1ad,2021-06-23 09:19:31,+0000,08_Cooper_Jacob.py,MODIFY,1,1,PythonFiles\welltestpy\950ed1ad\921279b078c338c5a3250088c1ccfa66a48a1e23\921279b078c338c5a3250088c1ccfa66a48a1e23_welltestpy_950ed1ad_20210623_111931_before_1.py,PythonFiles\welltestpy\950ed1ad\921279b078c338c5a3250088c1ccfa66a48a1e23\921279b078c338c5a3250088c1ccfa66a48a1e23_welltestpy_950ed1ad_20210623_111931_after_1.py
4f2cc621fb7f27f3936e339276fcfe7d968f87ed,welltestpy,3ca8792e,2021-06-27 12:29:33,+0000,testslib.py,MODIFY,14,14,PythonFiles\welltestpy\3ca8792e\4f2cc621fb7f27f3936e339276fcfe7d968f87ed\4f2cc621fb7f27f3936e339276fcfe7d968f87ed_welltestpy_3ca8792e_20210627_142933_before_1.py,PythonFiles\welltestpy\3ca8792e\4f2cc621fb7f27f3936e339276fcfe7d968f87ed\4f2cc621fb7f27f3936e339276fcfe7d968f87ed_welltestpy_3ca8792e_20210627_142933_after_1.py
4f2cc621fb7f27f3936e339276fcfe7d968f87ed,welltestpy,3ca8792e,2021-06-27 12:29:33,+0000,plotter.py,MODIFY,0,1,PythonFiles\welltestpy\3ca8792e\4f2cc621fb7f27f3936e339276fcfe7d968f87ed\4f2cc621fb7f27f3936e339276fcfe7d968f87ed_welltestpy_3ca8792e_20210627_142933_before_2.py,PythonFiles\welltestpy\3ca8792e\4f2cc621fb7f27f3936e339276fcfe7d968f87ed\4f2cc621fb7f27f3936e339276fcfe7d968f87ed_welltestpy_3ca8792e_20210627_142933_after_2.py
eec57785908ffccca9e5c834891505908cce08e8,welltestpy,3ca8792e,2021-07-27 15:22:24,+0000,varlib.py,MODIFY,7,9,PythonFiles\welltestpy\3ca8792e\eec57785908ffccca9e5c834891505908cce08e8\eec57785908ffccca9e5c834891505908cce08e8_welltestpy_3ca8792e_20210727_172224_before_1.py,PythonFiles\welltestpy\3ca8792e\eec57785908ffccca9e5c834891505908cce08e8\eec57785908ffccca9e5c834891505908cce08e8_welltestpy_3ca8792e_20210727_172224_after_1.py
23d589380f54b13903392a431f78354102da3965,welltestpy,3ca8792e,2021-07-27 15:23:17,+0000,_version.py,ADD,1,0,,PythonFiles\welltestpy\3ca8792e\23d589380f54b13903392a431f78354102da3965\23d589380f54b13903392a431f78354102da3965_welltestpy_3ca8792e_20210727_172317_after_1.py
23d589380f54b13903392a431f78354102da3965,welltestpy,3ca8792e,2021-07-27 15:23:17,+0000,data_io.py,MODIFY,18,17,PythonFiles\welltestpy\3ca8792e\23d589380f54b13903392a431f78354102da3965\23d589380f54b13903392a431f78354102da3965_welltestpy_3ca8792e_20210727_172317_before_2.py,PythonFiles\welltestpy\3ca8792e\23d589380f54b13903392a431f78354102da3965\23d589380f54b13903392a431f78354102da3965_welltestpy_3ca8792e_20210727_172317_after_2.py
df7a9329ef8b5616922f38db60dc24cbd762bb25,welltestpy,3ca8792e,2021-07-27 15:24:45,+0000,_version.py,DELETE,0,1,PythonFiles\welltestpy\3ca8792e\df7a9329ef8b5616922f38db60dc24cbd762bb25\df7a9329ef8b5616922f38db60dc24cbd762bb25_welltestpy_3ca8792e_20210727_172445_before_2.py,
6b8f3132c04e7a79dedf7155a13d47d938d88aaf,welltestpy,3ca8792e,2021-07-27 15:29:39,+0000,varlib.py,MODIFY,8,34,PythonFiles\welltestpy\3ca8792e\6b8f3132c04e7a79dedf7155a13d47d938d88aaf\6b8f3132c04e7a79dedf7155a13d47d938d88aaf_welltestpy_3ca8792e_20210727_172939_before_1.py,PythonFiles\welltestpy\3ca8792e\6b8f3132c04e7a79dedf7155a13d47d938d88aaf\6b8f3132c04e7a79dedf7155a13d47d938d88aaf_welltestpy_3ca8792e_20210727_172939_after_1.py
266bf71334e1654152741c03ad183ce2b34ac420,welltestpy,3ca8792e,2021-07-27 16:56:47,+0000,conf.py,MODIFY,3,2,PythonFiles\welltestpy\3ca8792e\266bf71334e1654152741c03ad183ce2b34ac420\266bf71334e1654152741c03ad183ce2b34ac420_welltestpy_3ca8792e_20210727_185647_before_4.py,PythonFiles\welltestpy\3ca8792e\266bf71334e1654152741c03ad183ce2b34ac420\266bf71334e1654152741c03ad183ce2b34ac420_welltestpy_3ca8792e_20210727_185647_after_4.py
cc620cfe11ea2acf4e298c36878e4f1035c549c0,welltestpy,3ca8792e,2021-07-27 16:59:40,+0000,conf.py,MODIFY,1,1,PythonFiles\welltestpy\3ca8792e\cc620cfe11ea2acf4e298c36878e4f1035c549c0\cc620cfe11ea2acf4e298c36878e4f1035c549c0_welltestpy_3ca8792e_20210727_185940_before_1.py,PythonFiles\welltestpy\3ca8792e\cc620cfe11ea2acf4e298c36878e4f1035c549c0\cc620cfe11ea2acf4e298c36878e4f1035c549c0_welltestpy_3ca8792e_20210727_185940_after_1.py
6979d2951578a8c3f9f67136fbe67d66d7a2ab7b,welltestpy,3ca8792e,2021-07-27 20:41:26,+0000,varlib.py,MODIFY,2,0,PythonFiles\welltestpy\3ca8792e\6979d2951578a8c3f9f67136fbe67d66d7a2ab7b\6979d2951578a8c3f9f67136fbe67d66d7a2ab7b_welltestpy_3ca8792e_20210727_224126_before_1.py,PythonFiles\welltestpy\3ca8792e\6979d2951578a8c3f9f67136fbe67d66d7a2ab7b\6979d2951578a8c3f9f67136fbe67d66d7a2ab7b_welltestpy_3ca8792e_20210727_224126_after_1.py
3b7166333305e68cb55ca56f6058fcecac437791,welltestpy,3ca8792e,2021-07-27 20:42:49,+0000,data_io.py,MODIFY,121,67,PythonFiles\welltestpy\3ca8792e\3b7166333305e68cb55ca56f6058fcecac437791\3b7166333305e68cb55ca56f6058fcecac437791_welltestpy_3ca8792e_20210727_224249_before_2.py,PythonFiles\welltestpy\3ca8792e\3b7166333305e68cb55ca56f6058fcecac437791\3b7166333305e68cb55ca56f6058fcecac437791_welltestpy_3ca8792e_20210727_224249_after_2.py
f0d3b08de00aabc49f94815b394023f8ef7778e0,welltestpy,3ca8792e,2021-07-27 21:02:44,+0000,varlib.py,MODIFY,61,23,PythonFiles\welltestpy\3ca8792e\f0d3b08de00aabc49f94815b394023f8ef7778e0\f0d3b08de00aabc49f94815b394023f8ef7778e0_welltestpy_3ca8792e_20210727_230244_before_1.py,PythonFiles\welltestpy\3ca8792e\f0d3b08de00aabc49f94815b394023f8ef7778e0\f0d3b08de00aabc49f94815b394023f8ef7778e0_welltestpy_3ca8792e_20210727_230244_after_1.py
72ffe91df5bf935eec447e8233743d38eaa4a99d,welltestpy,3ca8792e,2021-07-27 21:11:34,+0000,data_io.py,MODIFY,17,5,PythonFiles\welltestpy\3ca8792e\72ffe91df5bf935eec447e8233743d38eaa4a99d\72ffe91df5bf935eec447e8233743d38eaa4a99d_welltestpy_3ca8792e_20210727_231134_before_1.py,PythonFiles\welltestpy\3ca8792e\72ffe91df5bf935eec447e8233743d38eaa4a99d\72ffe91df5bf935eec447e8233743d38eaa4a99d_welltestpy_3ca8792e_20210727_231134_after_1.py
2aea643aa51bf6d14b7595dc1e2ae7a80a7a1713,welltestpy,3ca8792e,2021-07-28 06:50:43,+0000,varlib.py,MODIFY,8,3,PythonFiles\welltestpy\3ca8792e\2aea643aa51bf6d14b7595dc1e2ae7a80a7a1713\2aea643aa51bf6d14b7595dc1e2ae7a80a7a1713_welltestpy_3ca8792e_20210728_085043_before_1.py,PythonFiles\welltestpy\3ca8792e\2aea643aa51bf6d14b7595dc1e2ae7a80a7a1713\2aea643aa51bf6d14b7595dc1e2ae7a80a7a1713_welltestpy_3ca8792e_20210728_085043_after_1.py
bcc216d3c835e53b0f0bd275438506872228403a,welltestpy,3ca8792e,2021-07-28 08:09:14,+0000,varlib.py,MODIFY,28,34,PythonFiles\welltestpy\3ca8792e\bcc216d3c835e53b0f0bd275438506872228403a\bcc216d3c835e53b0f0bd275438506872228403a_welltestpy_3ca8792e_20210728_100914_before_1.py,PythonFiles\welltestpy\3ca8792e\bcc216d3c835e53b0f0bd275438506872228403a\bcc216d3c835e53b0f0bd275438506872228403a_welltestpy_3ca8792e_20210728_100914_after_1.py
ca758e611d02a8fe6626389a4259ae434a989510,welltestpy,3ca8792e,2021-07-28 11:05:02,+0000,varlib.py,MODIFY,1,1,PythonFiles\welltestpy\3ca8792e\ca758e611d02a8fe6626389a4259ae434a989510\ca758e611d02a8fe6626389a4259ae434a989510_welltestpy_3ca8792e_20210728_130502_before_1.py,PythonFiles\welltestpy\3ca8792e\ca758e611d02a8fe6626389a4259ae434a989510\ca758e611d02a8fe6626389a4259ae434a989510_welltestpy_3ca8792e_20210728_130502_after_1.py
a6d2ed6d292f160c6e4628526311fa3552a6f45e,welltestpy,3ca8792e,2021-07-28 11:06:23,+0000,conf.py,MODIFY,3,3,PythonFiles\welltestpy\3ca8792e\a6d2ed6d292f160c6e4628526311fa3552a6f45e\a6d2ed6d292f160c6e4628526311fa3552a6f45e_welltestpy_3ca8792e_20210728_130623_before_4.py,PythonFiles\welltestpy\3ca8792e\a6d2ed6d292f160c6e4628526311fa3552a6f45e\a6d2ed6d292f160c6e4628526311fa3552a6f45e_welltestpy_3ca8792e_20210728_130623_after_4.py
12385c95ed8b8c59d7b8c9e996dbf02666cfc97c,welltestpy,3ca8792e,2021-07-28 13:30:37,+0000,campaignlib.py,MODIFY,8,0,PythonFiles\welltestpy\3ca8792e\12385c95ed8b8c59d7b8c9e996dbf02666cfc97c\12385c95ed8b8c59d7b8c9e996dbf02666cfc97c_welltestpy_3ca8792e_20210728_153037_before_1.py,PythonFiles\welltestpy\3ca8792e\12385c95ed8b8c59d7b8c9e996dbf02666cfc97c\12385c95ed8b8c59d7b8c9e996dbf02666cfc97c_welltestpy_3ca8792e_20210728_153037_after_1.py
d9d1cee88f0bf1697641c9291603a95ead777a45,welltestpy,3ca8792e,2021-07-28 13:30:52,+0000,data_io.py,MODIFY,100,46,PythonFiles\welltestpy\3ca8792e\d9d1cee88f0bf1697641c9291603a95ead777a45\d9d1cee88f0bf1697641c9291603a95ead777a45_welltestpy_3ca8792e_20210728_153052_before_1.py,PythonFiles\welltestpy\3ca8792e\d9d1cee88f0bf1697641c9291603a95ead777a45\d9d1cee88f0bf1697641c9291603a95ead777a45_welltestpy_3ca8792e_20210728_153052_after_1.py
735a0981e4dd5d42ce63e2721aeda0cb345a3038,welltestpy,3ca8792e,2021-07-28 13:33:41,+0000,data_io.py,MODIFY,2,0,PythonFiles\welltestpy\3ca8792e\735a0981e4dd5d42ce63e2721aeda0cb345a3038\735a0981e4dd5d42ce63e2721aeda0cb345a3038_welltestpy_3ca8792e_20210728_153341_before_2.py,PythonFiles\welltestpy\3ca8792e\735a0981e4dd5d42ce63e2721aeda0cb345a3038\735a0981e4dd5d42ce63e2721aeda0cb345a3038_welltestpy_3ca8792e_20210728_153341_after_2.py
cb2c309eee76062b2f727ede42502861f3ebe1a7,welltestpy,3ca8792e,2021-07-28 13:44:06,+0000,data_io.py,MODIFY,13,26,PythonFiles\welltestpy\3ca8792e\cb2c309eee76062b2f727ede42502861f3ebe1a7\cb2c309eee76062b2f727ede42502861f3ebe1a7_welltestpy_3ca8792e_20210728_154406_before_1.py,PythonFiles\welltestpy\3ca8792e\cb2c309eee76062b2f727ede42502861f3ebe1a7\cb2c309eee76062b2f727ede42502861f3ebe1a7_welltestpy_3ca8792e_20210728_154406_after_1.py
a5085a6138e81a629fdea3ce927a34e532ba6f99,welltestpy,3ca8792e,2021-07-29 11:19:09,+0000,plotter.py,MODIFY,55,16,PythonFiles\welltestpy\3ca8792e\a5085a6138e81a629fdea3ce927a34e532ba6f99\a5085a6138e81a629fdea3ce927a34e532ba6f99_welltestpy_3ca8792e_20210729_131909_before_2.py,PythonFiles\welltestpy\3ca8792e\a5085a6138e81a629fdea3ce927a34e532ba6f99\a5085a6138e81a629fdea3ce927a34e532ba6f99_welltestpy_3ca8792e_20210729_131909_after_2.py
ba71a0e4eb98224244f95a79f85079567ac3f679,welltestpy,950ed1ad,2021-08-10 08:10:14,+0000,campaignlib.py,MODIFY,5,5,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_before_1.py,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_after_1.py
ba71a0e4eb98224244f95a79f85079567ac3f679,welltestpy,950ed1ad,2021-08-10 08:10:14,+0000,testslib.py,MODIFY,3,3,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_before_2.py,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_after_2.py
ba71a0e4eb98224244f95a79f85079567ac3f679,welltestpy,950ed1ad,2021-08-10 08:10:14,+0000,varlib.py,MODIFY,15,15,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_before_3.py,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_after_3.py
ba71a0e4eb98224244f95a79f85079567ac3f679,welltestpy,950ed1ad,2021-08-10 08:10:14,+0000,estimators.py,MODIFY,31,31,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_before_4.py,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_after_4.py
ba71a0e4eb98224244f95a79f85079567ac3f679,welltestpy,950ed1ad,2021-08-10 08:10:14,+0000,spotpylib.py,MODIFY,7,7,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_before_5.py,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_after_5.py
ba71a0e4eb98224244f95a79f85079567ac3f679,welltestpy,950ed1ad,2021-08-10 08:10:14,+0000,steady_lib.py,MODIFY,13,13,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_before_6.py,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_after_6.py
ba71a0e4eb98224244f95a79f85079567ac3f679,welltestpy,950ed1ad,2021-08-10 08:10:14,+0000,transient_lib.py,MODIFY,13,13,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_before_7.py,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_after_7.py
ba71a0e4eb98224244f95a79f85079567ac3f679,welltestpy,950ed1ad,2021-08-10 08:10:14,+0000,processlib.py,MODIFY,2,2,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_before_8.py,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_after_8.py
ba71a0e4eb98224244f95a79f85079567ac3f679,welltestpy,950ed1ad,2021-08-10 08:10:14,+0000,diagnostic_plots.py,MODIFY,3,5,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_before_9.py,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_after_9.py
ba71a0e4eb98224244f95a79f85079567ac3f679,welltestpy,950ed1ad,2021-08-10 08:10:14,+0000,plotter.py,MODIFY,8,8,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_before_10.py,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_after_10.py
ba71a0e4eb98224244f95a79f85079567ac3f679,welltestpy,950ed1ad,2021-08-10 08:10:14,+0000,trilib.py,MODIFY,13,13,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_before_11.py,PythonFiles\welltestpy\950ed1ad\ba71a0e4eb98224244f95a79f85079567ac3f679\ba71a0e4eb98224244f95a79f85079567ac3f679_welltestpy_950ed1ad_20210810_101014_after_11.py
396b3e903dd148a1566516cbf2ce32b69c8d4b67,welltestpy,950ed1ad,2021-10-23 09:58:23,+0000,diagnostic_plots.py,MODIFY,2,6,PythonFiles\welltestpy\950ed1ad\396b3e903dd148a1566516cbf2ce32b69c8d4b67\396b3e903dd148a1566516cbf2ce32b69c8d4b67_welltestpy_950ed1ad_20211023_115823_before_1.py,PythonFiles\welltestpy\950ed1ad\396b3e903dd148a1566516cbf2ce32b69c8d4b67\396b3e903dd148a1566516cbf2ce32b69c8d4b67_welltestpy_950ed1ad_20211023_115823_after_1.py
63cea3b8c2dcdf338e10f471203141dcae385505,welltestpy,3ca8792e,2023-04-17 21:51:38,+0000,plotter.py,MODIFY,8,9,PythonFiles\welltestpy\3ca8792e\63cea3b8c2dcdf338e10f471203141dcae385505\63cea3b8c2dcdf338e10f471203141dcae385505_welltestpy_3ca8792e_20230417_235138_before_1.py,PythonFiles\welltestpy\3ca8792e\63cea3b8c2dcdf338e10f471203141dcae385505\63cea3b8c2dcdf338e10f471203141dcae385505_welltestpy_3ca8792e_20230417_235138_after_1.py
a2122911f48374dd4a7e24fe9dc41eb1ca137acd,welltestpy,3ca8792e,2023-04-17 21:52:30,+0000,estimators.py,MODIFY,204,88,PythonFiles\welltestpy\3ca8792e\a2122911f48374dd4a7e24fe9dc41eb1ca137acd\a2122911f48374dd4a7e24fe9dc41eb1ca137acd_welltestpy_3ca8792e_20230417_235230_before_1.py,PythonFiles\welltestpy\3ca8792e\a2122911f48374dd4a7e24fe9dc41eb1ca137acd\a2122911f48374dd4a7e24fe9dc41eb1ca137acd_welltestpy_3ca8792e_20230417_235230_after_1.py
a2122911f48374dd4a7e24fe9dc41eb1ca137acd,welltestpy,3ca8792e,2023-04-17 21:52:30,+0000,spotpylib.py,MODIFY,72,62,PythonFiles\welltestpy\3ca8792e\a2122911f48374dd4a7e24fe9dc41eb1ca137acd\a2122911f48374dd4a7e24fe9dc41eb1ca137acd_welltestpy_3ca8792e_20230417_235230_before_2.py,PythonFiles\welltestpy\3ca8792e\a2122911f48374dd4a7e24fe9dc41eb1ca137acd\a2122911f48374dd4a7e24fe9dc41eb1ca137acd_welltestpy_3ca8792e_20230417_235230_after_2.py
a2122911f48374dd4a7e24fe9dc41eb1ca137acd,welltestpy,3ca8792e,2023-04-17 21:52:30,+0000,steady_lib.py,MODIFY,40,42,PythonFiles\welltestpy\3ca8792e\a2122911f48374dd4a7e24fe9dc41eb1ca137acd\a2122911f48374dd4a7e24fe9dc41eb1ca137acd_welltestpy_3ca8792e_20230417_235230_before_3.py,PythonFiles\welltestpy\3ca8792e\a2122911f48374dd4a7e24fe9dc41eb1ca137acd\a2122911f48374dd4a7e24fe9dc41eb1ca137acd_welltestpy_3ca8792e_20230417_235230_after_3.py
a2122911f48374dd4a7e24fe9dc41eb1ca137acd,welltestpy,3ca8792e,2023-04-17 21:52:30,+0000,transient_lib.py,MODIFY,40,37,PythonFiles\welltestpy\3ca8792e\a2122911f48374dd4a7e24fe9dc41eb1ca137acd\a2122911f48374dd4a7e24fe9dc41eb1ca137acd_welltestpy_3ca8792e_20230417_235230_before_4.py,PythonFiles\welltestpy\3ca8792e\a2122911f48374dd4a7e24fe9dc41eb1ca137acd\a2122911f48374dd4a7e24fe9dc41eb1ca137acd_welltestpy_3ca8792e_20230417_235230_after_4.py
8b13d6d279505f5140d57b1d12970d617f9ce3c1,welltestpy,3ca8792e,2023-04-17 21:53:35,+0000,estimators.py,MODIFY,10,2,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_before_1.py,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_after_1.py
8b13d6d279505f5140d57b1d12970d617f9ce3c1,welltestpy,3ca8792e,2023-04-17 21:53:35,+0000,spotpylib.py,MODIFY,10,4,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_before_2.py,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_after_2.py
8b13d6d279505f5140d57b1d12970d617f9ce3c1,welltestpy,3ca8792e,2023-04-17 21:53:35,+0000,processlib.py,MODIFY,1,1,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_before_3.py,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_after_3.py
8b13d6d279505f5140d57b1d12970d617f9ce3c1,welltestpy,3ca8792e,2023-04-17 21:53:35,+0000,diagnostic_plots.py,MODIFY,2,2,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_before_4.py,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_after_4.py
8b13d6d279505f5140d57b1d12970d617f9ce3c1,welltestpy,3ca8792e,2023-04-17 21:53:35,+0000,plotter.py,MODIFY,3,5,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_before_5.py,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_after_5.py
8b13d6d279505f5140d57b1d12970d617f9ce3c1,welltestpy,3ca8792e,2023-04-17 21:53:35,+0000,trilib.py,MODIFY,2,2,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_before_6.py,PythonFiles\welltestpy\3ca8792e\8b13d6d279505f5140d57b1d12970d617f9ce3c1\8b13d6d279505f5140d57b1d12970d617f9ce3c1_welltestpy_3ca8792e_20230417_235335_after_6.py
d78a2f65baec33b00885a678bef3edbd43892b82,welltestpy,3ca8792e,2023-04-17 21:58:41,+0000,test_welltestpy.py,MODIFY,8,8,PythonFiles\welltestpy\3ca8792e\d78a2f65baec33b00885a678bef3edbd43892b82\d78a2f65baec33b00885a678bef3edbd43892b82_welltestpy_3ca8792e_20230417_235841_before_1.py,PythonFiles\welltestpy\3ca8792e\d78a2f65baec33b00885a678bef3edbd43892b82\d78a2f65baec33b00885a678bef3edbd43892b82_welltestpy_3ca8792e_20230417_235841_after_1.py
9ed43b459c8192840855ac4d570dbc42d6771dc1,welltestpy,3ca8792e,2023-04-18 06:25:29,+0000,test_welltestpy.py,MODIFY,15,5,PythonFiles\welltestpy\3ca8792e\9ed43b459c8192840855ac4d570dbc42d6771dc1\9ed43b459c8192840855ac4d570dbc42d6771dc1_welltestpy_3ca8792e_20230418_082529_before_1.py,PythonFiles\welltestpy\3ca8792e\9ed43b459c8192840855ac4d570dbc42d6771dc1\9ed43b459c8192840855ac4d570dbc42d6771dc1_welltestpy_3ca8792e_20230418_082529_after_1.py
