CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
53a3498fd2d1a364b7af6c482772112ef6476694,python-fire,dfb7dee0,2018-10-05 23:30:19,+0000,fire_test.py,MODIFY,40,0,PythonFiles\python-fire\dfb7dee0\53a3498fd2d1a364b7af6c482772112ef6476694\53a3498fd2d1a364b7af6c482772112ef6476694_python-fire_dfb7dee0_20181005_163019_before_2.py,PythonFiles\python-fire\dfb7dee0\53a3498fd2d1a364b7af6c482772112ef6476694\53a3498fd2d1a364b7af6c482772112ef6476694_python-fire_dfb7dee0_20181005_163019_after_2.py
fe1fda46d9ae2495920a0b7e78ecf7bb054fe727,python-fire,dfb7dee0,2018-10-09 01:15:05,+0000,core.py,MODIFY,69,48,PythonFiles\python-fire\dfb7dee0\fe1fda46d9ae2495920a0b7e78ecf7bb054fe727\fe1fda46d9ae2495920a0b7e78ecf7bb054fe727_python-fire_dfb7dee0_20181008_181505_before_1.py,PythonFiles\python-fire\dfb7dee0\fe1fda46d9ae2495920a0b7e78ecf7bb054fe727\fe1fda46d9ae2495920a0b7e78ecf7bb054fe727_python-fire_dfb7dee0_20181008_181505_after_1.py
fe1fda46d9ae2495920a0b7e78ecf7bb054fe727,python-fire,dfb7dee0,2018-10-09 01:15:05,+0000,fire_test.py,MODIFY,19,2,PythonFiles\python-fire\dfb7dee0\fe1fda46d9ae2495920a0b7e78ecf7bb054fe727\fe1fda46d9ae2495920a0b7e78ecf7bb054fe727_python-fire_dfb7dee0_20181008_181505_before_2.py,PythonFiles\python-fire\dfb7dee0\fe1fda46d9ae2495920a0b7e78ecf7bb054fe727\fe1fda46d9ae2495920a0b7e78ecf7bb054fe727_python-fire_dfb7dee0_20181008_181505_after_2.py
5f83beecdaa6f7525fa3236516bfba916e39ebd8,python-fire,dfb7dee0,2018-10-09 01:30:27,+0000,fire_test.py,MODIFY,17,0,PythonFiles\python-fire\dfb7dee0\5f83beecdaa6f7525fa3236516bfba916e39ebd8\5f83beecdaa6f7525fa3236516bfba916e39ebd8_python-fire_dfb7dee0_20181008_183027_before_1.py,PythonFiles\python-fire\dfb7dee0\5f83beecdaa6f7525fa3236516bfba916e39ebd8\5f83beecdaa6f7525fa3236516bfba916e39ebd8_python-fire_dfb7dee0_20181008_183027_after_1.py
5f83beecdaa6f7525fa3236516bfba916e39ebd8,python-fire,dfb7dee0,2018-10-09 01:30:27,+0000,test_components.py,MODIFY,3,0,PythonFiles\python-fire\dfb7dee0\5f83beecdaa6f7525fa3236516bfba916e39ebd8\5f83beecdaa6f7525fa3236516bfba916e39ebd8_python-fire_dfb7dee0_20181008_183027_before_2.py,PythonFiles\python-fire\dfb7dee0\5f83beecdaa6f7525fa3236516bfba916e39ebd8\5f83beecdaa6f7525fa3236516bfba916e39ebd8_python-fire_dfb7dee0_20181008_183027_after_2.py
687bf37aa71d87ba8dd7f859fb0f73f84cbb93bc,python-fire,dfb7dee0,2018-10-09 17:26:05,+0000,core.py,MODIFY,7,25,PythonFiles\python-fire\dfb7dee0\687bf37aa71d87ba8dd7f859fb0f73f84cbb93bc\687bf37aa71d87ba8dd7f859fb0f73f84cbb93bc_python-fire_dfb7dee0_20181009_102605_before_1.py,PythonFiles\python-fire\dfb7dee0\687bf37aa71d87ba8dd7f859fb0f73f84cbb93bc\687bf37aa71d87ba8dd7f859fb0f73f84cbb93bc_python-fire_dfb7dee0_20181009_102605_after_1.py
1d0465e8c1e7be1308b8540e41a8020854197312,python-fire,dfb7dee0,2018-12-04 21:36:56,+0000,completion.py,MODIFY,4,4,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_before_2.py,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_after_2.py
1d0465e8c1e7be1308b8540e41a8020854197312,python-fire,dfb7dee0,2018-12-04 21:36:56,+0000,core.py,MODIFY,2,2,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_before_3.py,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_after_3.py
1d0465e8c1e7be1308b8540e41a8020854197312,python-fire,dfb7dee0,2018-12-04 21:36:56,+0000,docstrings.py,ADD,695,0,,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_after_4.py
1d0465e8c1e7be1308b8540e41a8020854197312,python-fire,dfb7dee0,2018-12-04 21:36:56,+0000,docstrings_fuzz_test.py,ADD,41,0,,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_after_5.py
1d0465e8c1e7be1308b8540e41a8020854197312,python-fire,dfb7dee0,2018-12-04 21:36:56,+0000,docstrings_test.py,ADD,237,0,,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_after_6.py
1d0465e8c1e7be1308b8540e41a8020854197312,python-fire,dfb7dee0,2018-12-04 21:36:56,+0000,helputils.py,MODIFY,133,7,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_before_7.py,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_after_7.py
1d0465e8c1e7be1308b8540e41a8020854197312,python-fire,dfb7dee0,2018-12-04 21:36:56,+0000,helputils_test.py,MODIFY,119,0,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_before_8.py,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_after_8.py
1d0465e8c1e7be1308b8540e41a8020854197312,python-fire,dfb7dee0,2018-12-04 21:36:56,+0000,test_components.py,MODIFY,12,0,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_before_9.py,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_after_9.py
1d0465e8c1e7be1308b8540e41a8020854197312,python-fire,dfb7dee0,2018-12-04 21:36:56,+0000,testutils.py,MODIFY,4,2,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_before_10.py,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_after_10.py
1d0465e8c1e7be1308b8540e41a8020854197312,python-fire,dfb7dee0,2018-12-04 21:36:56,+0000,trace.py,MODIFY,22,0,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_before_11.py,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_after_11.py
1d0465e8c1e7be1308b8540e41a8020854197312,python-fire,dfb7dee0,2018-12-04 21:36:56,+0000,value_types.py,ADD,39,0,,PythonFiles\python-fire\dfb7dee0\1d0465e8c1e7be1308b8540e41a8020854197312\1d0465e8c1e7be1308b8540e41a8020854197312_python-fire_dfb7dee0_20181204_133656_after_12.py
69f1ef0417ec1cb9547f40d40e45488e2dd33f91,python-fire,bd776b1d,2018-12-14 06:03:09,+0000,docstrings.py,MODIFY,1,1,PythonFiles\python-fire\bd776b1d\69f1ef0417ec1cb9547f40d40e45488e2dd33f91\69f1ef0417ec1cb9547f40d40e45488e2dd33f91_python-fire_bd776b1d_20181214_190309_before_1.py,PythonFiles\python-fire\bd776b1d\69f1ef0417ec1cb9547f40d40e45488e2dd33f91\69f1ef0417ec1cb9547f40d40e45488e2dd33f91_python-fire_bd776b1d_20181214_190309_after_1.py
69f1ef0417ec1cb9547f40d40e45488e2dd33f91,python-fire,bd776b1d,2018-12-14 06:03:09,+0000,inspectutils.py,MODIFY,1,1,PythonFiles\python-fire\bd776b1d\69f1ef0417ec1cb9547f40d40e45488e2dd33f91\69f1ef0417ec1cb9547f40d40e45488e2dd33f91_python-fire_bd776b1d_20181214_190309_before_2.py,PythonFiles\python-fire\bd776b1d\69f1ef0417ec1cb9547f40d40e45488e2dd33f91\69f1ef0417ec1cb9547f40d40e45488e2dd33f91_python-fire_bd776b1d_20181214_190309_after_2.py
69f1ef0417ec1cb9547f40d40e45488e2dd33f91,python-fire,bd776b1d,2018-12-14 06:03:09,+0000,trace.py,MODIFY,1,1,PythonFiles\python-fire\bd776b1d\69f1ef0417ec1cb9547f40d40e45488e2dd33f91\69f1ef0417ec1cb9547f40d40e45488e2dd33f91_python-fire_bd776b1d_20181214_190309_before_3.py,PythonFiles\python-fire\bd776b1d\69f1ef0417ec1cb9547f40d40e45488e2dd33f91\69f1ef0417ec1cb9547f40d40e45488e2dd33f91_python-fire_bd776b1d_20181214_190309_after_3.py
871ffabb0015daf9c4a8179d0aef38af01a829c9,python-fire,dfb7dee0,2018-12-14 23:07:43,+0000,completion.py,MODIFY,19,0,PythonFiles\python-fire\dfb7dee0\871ffabb0015daf9c4a8179d0aef38af01a829c9\871ffabb0015daf9c4a8179d0aef38af01a829c9_python-fire_dfb7dee0_20181214_150743_before_3.py,PythonFiles\python-fire\dfb7dee0\871ffabb0015daf9c4a8179d0aef38af01a829c9\871ffabb0015daf9c4a8179d0aef38af01a829c9_python-fire_dfb7dee0_20181214_150743_after_3.py
871ffabb0015daf9c4a8179d0aef38af01a829c9,python-fire,dfb7dee0,2018-12-14 23:07:43,+0000,helputils_test.py,MODIFY,2,5,PythonFiles\python-fire\dfb7dee0\871ffabb0015daf9c4a8179d0aef38af01a829c9\871ffabb0015daf9c4a8179d0aef38af01a829c9_python-fire_dfb7dee0_20181214_150743_before_4.py,PythonFiles\python-fire\dfb7dee0\871ffabb0015daf9c4a8179d0aef38af01a829c9\871ffabb0015daf9c4a8179d0aef38af01a829c9_python-fire_dfb7dee0_20181214_150743_after_4.py
57c777316d862e7d6425b54b813d264fbc27a2ce,python-fire,9a23247d,2019-01-03 19:22:59,+0000,core.py,MODIFY,25,3,PythonFiles\python-fire\9a23247d\57c777316d862e7d6425b54b813d264fbc27a2ce\57c777316d862e7d6425b54b813d264fbc27a2ce_python-fire_9a23247d_20190103_202259_before_1.py,PythonFiles\python-fire\9a23247d\57c777316d862e7d6425b54b813d264fbc27a2ce\57c777316d862e7d6425b54b813d264fbc27a2ce_python-fire_9a23247d_20190103_202259_after_1.py
57c777316d862e7d6425b54b813d264fbc27a2ce,python-fire,9a23247d,2019-01-03 19:22:59,+0000,core_test.py,MODIFY,12,0,PythonFiles\python-fire\9a23247d\57c777316d862e7d6425b54b813d264fbc27a2ce\57c777316d862e7d6425b54b813d264fbc27a2ce_python-fire_9a23247d_20190103_202259_before_2.py,PythonFiles\python-fire\9a23247d\57c777316d862e7d6425b54b813d264fbc27a2ce\57c777316d862e7d6425b54b813d264fbc27a2ce_python-fire_9a23247d_20190103_202259_after_2.py
57c777316d862e7d6425b54b813d264fbc27a2ce,python-fire,9a23247d,2019-01-03 19:22:59,+0000,inspectutils.py,MODIFY,22,0,PythonFiles\python-fire\9a23247d\57c777316d862e7d6425b54b813d264fbc27a2ce\57c777316d862e7d6425b54b813d264fbc27a2ce_python-fire_9a23247d_20190103_202259_before_3.py,PythonFiles\python-fire\9a23247d\57c777316d862e7d6425b54b813d264fbc27a2ce\57c777316d862e7d6425b54b813d264fbc27a2ce_python-fire_9a23247d_20190103_202259_after_3.py
57c777316d862e7d6425b54b813d264fbc27a2ce,python-fire,9a23247d,2019-01-03 19:22:59,+0000,test_components.py,MODIFY,9,0,PythonFiles\python-fire\9a23247d\57c777316d862e7d6425b54b813d264fbc27a2ce\57c777316d862e7d6425b54b813d264fbc27a2ce_python-fire_9a23247d_20190103_202259_before_4.py,PythonFiles\python-fire\9a23247d\57c777316d862e7d6425b54b813d264fbc27a2ce\57c777316d862e7d6425b54b813d264fbc27a2ce_python-fire_9a23247d_20190103_202259_after_4.py
e58c858dbf239b1e7afcf4300d784ccf8ddc4c93,python-fire,14c7e99c,2019-01-18 22:26:07,+0000,helputils.py,MODIFY,129,0,PythonFiles\python-fire\14c7e99c\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93_python-fire_14c7e99c_20190118_172607_before_1.py,PythonFiles\python-fire\14c7e99c\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93_python-fire_14c7e99c_20190118_172607_after_1.py
e58c858dbf239b1e7afcf4300d784ccf8ddc4c93,python-fire,14c7e99c,2019-01-18 22:26:07,+0000,helputils_test.py,MODIFY,37,0,PythonFiles\python-fire\14c7e99c\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93_python-fire_14c7e99c_20190118_172607_before_2.py,PythonFiles\python-fire\14c7e99c\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93_python-fire_14c7e99c_20190118_172607_after_2.py
e58c858dbf239b1e7afcf4300d784ccf8ddc4c93,python-fire,14c7e99c,2019-01-18 22:26:07,+0000,test_components.py,MODIFY,23,0,PythonFiles\python-fire\14c7e99c\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93_python-fire_14c7e99c_20190118_172607_before_3.py,PythonFiles\python-fire\14c7e99c\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93\e58c858dbf239b1e7afcf4300d784ccf8ddc4c93_python-fire_14c7e99c_20190118_172607_after_3.py
105930e3d984c9d5d05fe8406e18eb57bdea32e9,python-fire,dfb7dee0,2019-01-23 17:38:00,+0000,docstrings_fuzz_test.py,MODIFY,1,2,PythonFiles\python-fire\dfb7dee0\105930e3d984c9d5d05fe8406e18eb57bdea32e9\105930e3d984c9d5d05fe8406e18eb57bdea32e9_python-fire_dfb7dee0_20190123_123800_before_1.py,PythonFiles\python-fire\dfb7dee0\105930e3d984c9d5d05fe8406e18eb57bdea32e9\105930e3d984c9d5d05fe8406e18eb57bdea32e9_python-fire_dfb7dee0_20190123_123800_after_1.py
a81d1d2f13d12494d55a00c287dbacc783d4a5ae,python-fire,dfb7dee0,2019-01-30 19:52:39,+0000,interact.py,MODIFY,7,1,PythonFiles\python-fire\dfb7dee0\a81d1d2f13d12494d55a00c287dbacc783d4a5ae\a81d1d2f13d12494d55a00c287dbacc783d4a5ae_python-fire_dfb7dee0_20190130_145239_before_1.py,PythonFiles\python-fire\dfb7dee0\a81d1d2f13d12494d55a00c287dbacc783d4a5ae\a81d1d2f13d12494d55a00c287dbacc783d4a5ae_python-fire_dfb7dee0_20190130_145239_after_1.py
855f317c31df736f28810bb4a94bc62492f1ed80,python-fire,dfb7dee0,2019-01-30 20:26:23,+0000,helputils.py,MODIFY,2,2,PythonFiles\python-fire\dfb7dee0\855f317c31df736f28810bb4a94bc62492f1ed80\855f317c31df736f28810bb4a94bc62492f1ed80_python-fire_dfb7dee0_20190130_152623_before_1.py,PythonFiles\python-fire\dfb7dee0\855f317c31df736f28810bb4a94bc62492f1ed80\855f317c31df736f28810bb4a94bc62492f1ed80_python-fire_dfb7dee0_20190130_152623_after_1.py
b9aafbdf34ba8ed0ef87089546c30e87f24e4c20,python-fire,dfb7dee0,2019-01-30 20:42:47,+0000,helputils.py,MODIFY,15,4,PythonFiles\python-fire\dfb7dee0\b9aafbdf34ba8ed0ef87089546c30e87f24e4c20\b9aafbdf34ba8ed0ef87089546c30e87f24e4c20_python-fire_dfb7dee0_20190130_124247_before_1.py,PythonFiles\python-fire\dfb7dee0\b9aafbdf34ba8ed0ef87089546c30e87f24e4c20\b9aafbdf34ba8ed0ef87089546c30e87f24e4c20_python-fire_dfb7dee0_20190130_124247_after_1.py
c99a0349980bca39700ce683b796453377bb805c,python-fire,dfb7dee0,2019-01-30 23:04:34,+0000,docstrings_fuzz_test.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\c99a0349980bca39700ce683b796453377bb805c\c99a0349980bca39700ce683b796453377bb805c_python-fire_dfb7dee0_20190130_150434_before_1.py,PythonFiles\python-fire\dfb7dee0\c99a0349980bca39700ce683b796453377bb805c\c99a0349980bca39700ce683b796453377bb805c_python-fire_dfb7dee0_20190130_150434_after_1.py
c99a0349980bca39700ce683b796453377bb805c,python-fire,dfb7dee0,2019-01-30 23:04:34,+0000,helputils.py,MODIFY,2,2,PythonFiles\python-fire\dfb7dee0\c99a0349980bca39700ce683b796453377bb805c\c99a0349980bca39700ce683b796453377bb805c_python-fire_dfb7dee0_20190130_150434_before_2.py,PythonFiles\python-fire\dfb7dee0\c99a0349980bca39700ce683b796453377bb805c\c99a0349980bca39700ce683b796453377bb805c_python-fire_dfb7dee0_20190130_150434_after_2.py
c13d87beee605565a6aece6b7464baa9fc552518,python-fire,dfb7dee0,2019-02-15 20:56:47,+0000,console_attr.py,ADD,784,0,,PythonFiles\python-fire\dfb7dee0\c13d87beee605565a6aece6b7464baa9fc552518\c13d87beee605565a6aece6b7464baa9fc552518_python-fire_dfb7dee0_20190215_125647_after_2.py
c13d87beee605565a6aece6b7464baa9fc552518,python-fire,dfb7dee0,2019-02-15 20:56:47,+0000,console_attr_os.py,ADD,260,0,,PythonFiles\python-fire\dfb7dee0\c13d87beee605565a6aece6b7464baa9fc552518\c13d87beee605565a6aece6b7464baa9fc552518_python-fire_dfb7dee0_20190215_125647_after_3.py
c13d87beee605565a6aece6b7464baa9fc552518,python-fire,dfb7dee0,2019-02-15 20:56:47,+0000,console_pager.py,ADD,299,0,,PythonFiles\python-fire\dfb7dee0\c13d87beee605565a6aece6b7464baa9fc552518\c13d87beee605565a6aece6b7464baa9fc552518_python-fire_dfb7dee0_20190215_125647_after_4.py
c13d87beee605565a6aece6b7464baa9fc552518,python-fire,dfb7dee0,2019-02-15 20:56:47,+0000,encoding.py,ADD,207,0,,PythonFiles\python-fire\dfb7dee0\c13d87beee605565a6aece6b7464baa9fc552518\c13d87beee605565a6aece6b7464baa9fc552518_python-fire_dfb7dee0_20190215_125647_after_5.py
c11a3fa79321f3388ebb78492b9300910b9c95f6,python-fire,a323bd8f,2019-02-21 17:28:48,+0000,helputils.py,MODIFY,110,9,PythonFiles\python-fire\a323bd8f\c11a3fa79321f3388ebb78492b9300910b9c95f6\c11a3fa79321f3388ebb78492b9300910b9c95f6_python-fire_a323bd8f_20190221_092848_before_1.py,PythonFiles\python-fire\a323bd8f\c11a3fa79321f3388ebb78492b9300910b9c95f6\c11a3fa79321f3388ebb78492b9300910b9c95f6_python-fire_a323bd8f_20190221_092848_after_1.py
c11a3fa79321f3388ebb78492b9300910b9c95f6,python-fire,a323bd8f,2019-02-21 17:28:48,+0000,helputils_test.py,MODIFY,25,0,PythonFiles\python-fire\a323bd8f\c11a3fa79321f3388ebb78492b9300910b9c95f6\c11a3fa79321f3388ebb78492b9300910b9c95f6_python-fire_a323bd8f_20190221_092848_before_2.py,PythonFiles\python-fire\a323bd8f\c11a3fa79321f3388ebb78492b9300910b9c95f6\c11a3fa79321f3388ebb78492b9300910b9c95f6_python-fire_a323bd8f_20190221_092848_after_2.py
c11a3fa79321f3388ebb78492b9300910b9c95f6,python-fire,a323bd8f,2019-02-21 17:28:48,+0000,test_components.py,MODIFY,29,0,PythonFiles\python-fire\a323bd8f\c11a3fa79321f3388ebb78492b9300910b9c95f6\c11a3fa79321f3388ebb78492b9300910b9c95f6_python-fire_a323bd8f_20190221_092848_before_3.py,PythonFiles\python-fire\a323bd8f\c11a3fa79321f3388ebb78492b9300910b9c95f6\c11a3fa79321f3388ebb78492b9300910b9c95f6_python-fire_a323bd8f_20190221_092848_after_3.py
42ff6cfa53e2bf5e9cce34f915e5c2443579578e,python-fire,dfb7dee0,2019-02-21 17:35:11,+0000,core.py,MODIFY,38,21,PythonFiles\python-fire\dfb7dee0\42ff6cfa53e2bf5e9cce34f915e5c2443579578e\42ff6cfa53e2bf5e9cce34f915e5c2443579578e_python-fire_dfb7dee0_20190221_093511_before_1.py,PythonFiles\python-fire\dfb7dee0\42ff6cfa53e2bf5e9cce34f915e5c2443579578e\42ff6cfa53e2bf5e9cce34f915e5c2443579578e_python-fire_dfb7dee0_20190221_093511_after_1.py
42ff6cfa53e2bf5e9cce34f915e5c2443579578e,python-fire,dfb7dee0,2019-02-21 17:35:11,+0000,core_test.py,MODIFY,3,3,PythonFiles\python-fire\dfb7dee0\42ff6cfa53e2bf5e9cce34f915e5c2443579578e\42ff6cfa53e2bf5e9cce34f915e5c2443579578e_python-fire_dfb7dee0_20190221_093511_before_2.py,PythonFiles\python-fire\dfb7dee0\42ff6cfa53e2bf5e9cce34f915e5c2443579578e\42ff6cfa53e2bf5e9cce34f915e5c2443579578e_python-fire_dfb7dee0_20190221_093511_after_2.py
f47c938b8e417eb02c26bc3134870f6f636cd44a,python-fire,dfb7dee0,2019-02-21 17:38:47,+0000,helputils.py,MODIFY,2,1,PythonFiles\python-fire\dfb7dee0\f47c938b8e417eb02c26bc3134870f6f636cd44a\f47c938b8e417eb02c26bc3134870f6f636cd44a_python-fire_dfb7dee0_20190221_093847_before_1.py,PythonFiles\python-fire\dfb7dee0\f47c938b8e417eb02c26bc3134870f6f636cd44a\f47c938b8e417eb02c26bc3134870f6f636cd44a_python-fire_dfb7dee0_20190221_093847_after_1.py
f47c938b8e417eb02c26bc3134870f6f636cd44a,python-fire,dfb7dee0,2019-02-21 17:38:47,+0000,helputils_test.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\f47c938b8e417eb02c26bc3134870f6f636cd44a\f47c938b8e417eb02c26bc3134870f6f636cd44a_python-fire_dfb7dee0_20190221_093847_before_2.py,PythonFiles\python-fire\dfb7dee0\f47c938b8e417eb02c26bc3134870f6f636cd44a\f47c938b8e417eb02c26bc3134870f6f636cd44a_python-fire_dfb7dee0_20190221_093847_after_2.py
e35e650f72abb23cdb7104ff75611b78142844e4,python-fire,dfb7dee0,2019-02-21 17:52:19,+0000,__init__.py,ADD,0,0,,
5f2fa985187b837fe55dab596eece91f1931c929,python-fire,378d3644,2019-02-21 22:03:16,+0000,completion.py,MODIFY,223,49,PythonFiles\python-fire\378d3644\5f2fa985187b837fe55dab596eece91f1931c929\5f2fa985187b837fe55dab596eece91f1931c929_python-fire_378d3644_20190222_033316_before_1.py,PythonFiles\python-fire\378d3644\5f2fa985187b837fe55dab596eece91f1931c929\5f2fa985187b837fe55dab596eece91f1931c929_python-fire_378d3644_20190222_033316_after_1.py
5f2fa985187b837fe55dab596eece91f1931c929,python-fire,378d3644,2019-02-21 22:03:16,+0000,completion_test.py,MODIFY,4,1,PythonFiles\python-fire\378d3644\5f2fa985187b837fe55dab596eece91f1931c929\5f2fa985187b837fe55dab596eece91f1931c929_python-fire_378d3644_20190222_033316_before_2.py,PythonFiles\python-fire\378d3644\5f2fa985187b837fe55dab596eece91f1931c929\5f2fa985187b837fe55dab596eece91f1931c929_python-fire_378d3644_20190222_033316_after_2.py
8afe885e6d0728aa201ea2da3c2cf33d5490872c,python-fire,dfb7dee0,2019-02-21 19:57:03,+0000,completion.py,MODIFY,49,223,PythonFiles\python-fire\dfb7dee0\8afe885e6d0728aa201ea2da3c2cf33d5490872c\8afe885e6d0728aa201ea2da3c2cf33d5490872c_python-fire_dfb7dee0_20190221_145703_before_1.py,PythonFiles\python-fire\dfb7dee0\8afe885e6d0728aa201ea2da3c2cf33d5490872c\8afe885e6d0728aa201ea2da3c2cf33d5490872c_python-fire_dfb7dee0_20190221_145703_after_1.py
8afe885e6d0728aa201ea2da3c2cf33d5490872c,python-fire,dfb7dee0,2019-02-21 19:57:03,+0000,completion_test.py,MODIFY,1,4,PythonFiles\python-fire\dfb7dee0\8afe885e6d0728aa201ea2da3c2cf33d5490872c\8afe885e6d0728aa201ea2da3c2cf33d5490872c_python-fire_dfb7dee0_20190221_145703_before_2.py,PythonFiles\python-fire\dfb7dee0\8afe885e6d0728aa201ea2da3c2cf33d5490872c\8afe885e6d0728aa201ea2da3c2cf33d5490872c_python-fire_dfb7dee0_20190221_145703_after_2.py
cb311f16a86c29bcde6de3e2e04d129774b431ce,python-fire,dfb7dee0,2019-02-21 22:00:56,+0000,docstrings_fuzz_test.py,MODIFY,1,1,PythonFiles\python-fire\dfb7dee0\cb311f16a86c29bcde6de3e2e04d129774b431ce\cb311f16a86c29bcde6de3e2e04d129774b431ce_python-fire_dfb7dee0_20190221_170056_before_1.py,PythonFiles\python-fire\dfb7dee0\cb311f16a86c29bcde6de3e2e04d129774b431ce\cb311f16a86c29bcde6de3e2e04d129774b431ce_python-fire_dfb7dee0_20190221_170056_after_1.py
7651785f962389017ab492c3a0698f96d7033881,python-fire,dfb7dee0,2019-02-21 22:56:00,+0000,completion.py,MODIFY,223,50,PythonFiles\python-fire\dfb7dee0\7651785f962389017ab492c3a0698f96d7033881\7651785f962389017ab492c3a0698f96d7033881_python-fire_dfb7dee0_20190221_175600_before_1.py,PythonFiles\python-fire\dfb7dee0\7651785f962389017ab492c3a0698f96d7033881\7651785f962389017ab492c3a0698f96d7033881_python-fire_dfb7dee0_20190221_175600_after_1.py
7651785f962389017ab492c3a0698f96d7033881,python-fire,dfb7dee0,2019-02-21 22:56:00,+0000,completion_test.py,MODIFY,4,1,PythonFiles\python-fire\dfb7dee0\7651785f962389017ab492c3a0698f96d7033881\7651785f962389017ab492c3a0698f96d7033881_python-fire_dfb7dee0_20190221_175600_before_2.py,PythonFiles\python-fire\dfb7dee0\7651785f962389017ab492c3a0698f96d7033881\7651785f962389017ab492c3a0698f96d7033881_python-fire_dfb7dee0_20190221_175600_after_2.py
7538c3dd82ac5a49c696ce6fae1204fc2f8b3de1,python-fire,dfb7dee0,2019-02-22 19:39:58,+0000,completion.py,MODIFY,17,17,PythonFiles\python-fire\dfb7dee0\7538c3dd82ac5a49c696ce6fae1204fc2f8b3de1\7538c3dd82ac5a49c696ce6fae1204fc2f8b3de1_python-fire_dfb7dee0_20190222_143958_before_1.py,PythonFiles\python-fire\dfb7dee0\7538c3dd82ac5a49c696ce6fae1204fc2f8b3de1\7538c3dd82ac5a49c696ce6fae1204fc2f8b3de1_python-fire_dfb7dee0_20190222_143958_after_1.py
