CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
6be50f7aa06db11f25d7aa420c8874dbe127ce63,aql,d69d45e9,2019-07-31 07:21:36,+0000,column.py,MODIFY,6,0,PythonFiles\aql\d69d45e9\6be50f7aa06db11f25d7aa420c8874dbe127ce63\6be50f7aa06db11f25d7aa420c8874dbe127ce63_aql_d69d45e9_20190731_002136_before_1.py,PythonFiles\aql\d69d45e9\6be50f7aa06db11f25d7aa420c8874dbe127ce63\6be50f7aa06db11f25d7aa420c8874dbe127ce63_aql_d69d45e9_20190731_002136_after_1.py
6be50f7aa06db11f25d7aa420c8874dbe127ce63,aql,d69d45e9,2019-07-31 07:21:36,+0000,table.py,MODIFY,44,18,PythonFiles\aql\d69d45e9\6be50f7aa06db11f25d7aa420c8874dbe127ce63\6be50f7aa06db11f25d7aa420c8874dbe127ce63_aql_d69d45e9_20190731_002136_before_2.py,PythonFiles\aql\d69d45e9\6be50f7aa06db11f25d7aa420c8874dbe127ce63\6be50f7aa06db11f25d7aa420c8874dbe127ce63_aql_d69d45e9_20190731_002136_after_2.py
6be50f7aa06db11f25d7aa420c8874dbe127ce63,aql,d69d45e9,2019-07-31 07:21:36,+0000,column.py,MODIFY,4,0,PythonFiles\aql\d69d45e9\6be50f7aa06db11f25d7aa420c8874dbe127ce63\6be50f7aa06db11f25d7aa420c8874dbe127ce63_aql_d69d45e9_20190731_002136_before_3.py,PythonFiles\aql\d69d45e9\6be50f7aa06db11f25d7aa420c8874dbe127ce63\6be50f7aa06db11f25d7aa420c8874dbe127ce63_aql_d69d45e9_20190731_002136_after_3.py
6be50f7aa06db11f25d7aa420c8874dbe127ce63,aql,d69d45e9,2019-07-31 07:21:36,+0000,table.py,MODIFY,61,6,PythonFiles\aql\d69d45e9\6be50f7aa06db11f25d7aa420c8874dbe127ce63\6be50f7aa06db11f25d7aa420c8874dbe127ce63_aql_d69d45e9_20190731_002136_before_4.py,PythonFiles\aql\d69d45e9\6be50f7aa06db11f25d7aa420c8874dbe127ce63\6be50f7aa06db11f25d7aa420c8874dbe127ce63_aql_d69d45e9_20190731_002136_after_4.py
f8a0a1f78a8f0f17e354efd284274423a9792ce7,aql,d69d45e9,2019-08-02 04:50:22,+0000,table.py,MODIFY,0,2,PythonFiles\aql\d69d45e9\f8a0a1f78a8f0f17e354efd284274423a9792ce7\f8a0a1f78a8f0f17e354efd284274423a9792ce7_aql_d69d45e9_20190801_215022_before_1.py,PythonFiles\aql\d69d45e9\f8a0a1f78a8f0f17e354efd284274423a9792ce7\f8a0a1f78a8f0f17e354efd284274423a9792ce7_aql_d69d45e9_20190801_215022_after_1.py
f8a0a1f78a8f0f17e354efd284274423a9792ce7,aql,d69d45e9,2019-08-02 04:50:22,+0000,column.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\f8a0a1f78a8f0f17e354efd284274423a9792ce7\f8a0a1f78a8f0f17e354efd284274423a9792ce7_aql_d69d45e9_20190801_215022_before_2.py,PythonFiles\aql\d69d45e9\f8a0a1f78a8f0f17e354efd284274423a9792ce7\f8a0a1f78a8f0f17e354efd284274423a9792ce7_aql_d69d45e9_20190801_215022_after_2.py
721773e8e088c437efe5f84c9a49f9bc7e213669,aql,d69d45e9,2019-08-02 06:35:06,+0000,column.py,MODIFY,45,1,PythonFiles\aql\d69d45e9\721773e8e088c437efe5f84c9a49f9bc7e213669\721773e8e088c437efe5f84c9a49f9bc7e213669_aql_d69d45e9_20190801_233506_before_1.py,PythonFiles\aql\d69d45e9\721773e8e088c437efe5f84c9a49f9bc7e213669\721773e8e088c437efe5f84c9a49f9bc7e213669_aql_d69d45e9_20190801_233506_after_1.py
721773e8e088c437efe5f84c9a49f9bc7e213669,aql,d69d45e9,2019-08-02 06:35:06,+0000,errors.py,MODIFY,4,0,PythonFiles\aql\d69d45e9\721773e8e088c437efe5f84c9a49f9bc7e213669\721773e8e088c437efe5f84c9a49f9bc7e213669_aql_d69d45e9_20190801_233506_before_2.py,PythonFiles\aql\d69d45e9\721773e8e088c437efe5f84c9a49f9bc7e213669\721773e8e088c437efe5f84c9a49f9bc7e213669_aql_d69d45e9_20190801_233506_after_2.py
721773e8e088c437efe5f84c9a49f9bc7e213669,aql,d69d45e9,2019-08-02 06:35:06,+0000,table.py,MODIFY,10,5,PythonFiles\aql\d69d45e9\721773e8e088c437efe5f84c9a49f9bc7e213669\721773e8e088c437efe5f84c9a49f9bc7e213669_aql_d69d45e9_20190801_233506_before_3.py,PythonFiles\aql\d69d45e9\721773e8e088c437efe5f84c9a49f9bc7e213669\721773e8e088c437efe5f84c9a49f9bc7e213669_aql_d69d45e9_20190801_233506_after_3.py
721773e8e088c437efe5f84c9a49f9bc7e213669,aql,d69d45e9,2019-08-02 06:35:06,+0000,column.py,MODIFY,42,2,PythonFiles\aql\d69d45e9\721773e8e088c437efe5f84c9a49f9bc7e213669\721773e8e088c437efe5f84c9a49f9bc7e213669_aql_d69d45e9_20190801_233506_before_4.py,PythonFiles\aql\d69d45e9\721773e8e088c437efe5f84c9a49f9bc7e213669\721773e8e088c437efe5f84c9a49f9bc7e213669_aql_d69d45e9_20190801_233506_after_4.py
721773e8e088c437efe5f84c9a49f9bc7e213669,aql,d69d45e9,2019-08-02 06:35:06,+0000,table.py,MODIFY,17,1,PythonFiles\aql\d69d45e9\721773e8e088c437efe5f84c9a49f9bc7e213669\721773e8e088c437efe5f84c9a49f9bc7e213669_aql_d69d45e9_20190801_233506_before_5.py,PythonFiles\aql\d69d45e9\721773e8e088c437efe5f84c9a49f9bc7e213669\721773e8e088c437efe5f84c9a49f9bc7e213669_aql_d69d45e9_20190801_233506_after_5.py
673e61261a3e4309ce1809fac33a3954230b0d12,aql,d69d45e9,2019-08-03 02:29:43,+0000,table.py,MODIFY,20,5,PythonFiles\aql\d69d45e9\673e61261a3e4309ce1809fac33a3954230b0d12\673e61261a3e4309ce1809fac33a3954230b0d12_aql_d69d45e9_20190802_192943_before_1.py,PythonFiles\aql\d69d45e9\673e61261a3e4309ce1809fac33a3954230b0d12\673e61261a3e4309ce1809fac33a3954230b0d12_aql_d69d45e9_20190802_192943_after_1.py
673e61261a3e4309ce1809fac33a3954230b0d12,aql,d69d45e9,2019-08-03 02:29:43,+0000,column.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\673e61261a3e4309ce1809fac33a3954230b0d12\673e61261a3e4309ce1809fac33a3954230b0d12_aql_d69d45e9_20190802_192943_before_2.py,PythonFiles\aql\d69d45e9\673e61261a3e4309ce1809fac33a3954230b0d12\673e61261a3e4309ce1809fac33a3954230b0d12_aql_d69d45e9_20190802_192943_after_2.py
673e61261a3e4309ce1809fac33a3954230b0d12,aql,d69d45e9,2019-08-03 02:29:43,+0000,table.py,MODIFY,12,2,PythonFiles\aql\d69d45e9\673e61261a3e4309ce1809fac33a3954230b0d12\673e61261a3e4309ce1809fac33a3954230b0d12_aql_d69d45e9_20190802_192943_before_3.py,PythonFiles\aql\d69d45e9\673e61261a3e4309ce1809fac33a3954230b0d12\673e61261a3e4309ce1809fac33a3954230b0d12_aql_d69d45e9_20190802_192943_after_3.py
1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009,aql,d69d45e9,2019-08-03 04:18:05,+0000,column.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_before_1.py,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_after_1.py
1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009,aql,d69d45e9,2019-08-03 04:18:05,+0000,mysql.py,ADD,58,0,,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_after_2.py
1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009,aql,d69d45e9,2019-08-03 04:18:05,+0000,sql.py,MODIFY,15,0,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_before_3.py,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_after_3.py
1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009,aql,d69d45e9,2019-08-03 04:18:05,+0000,sqlite.py,MODIFY,50,4,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_before_4.py,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_after_4.py
1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009,aql,d69d45e9,2019-08-03 04:18:05,+0000,table.py,MODIFY,3,3,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_before_5.py,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_after_5.py
1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009,aql,d69d45e9,2019-08-03 04:18:05,+0000,__init__.py,MODIFY,1,0,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_before_6.py,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_after_6.py
1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009,aql,d69d45e9,2019-08-03 04:18:05,+0000,mysql.py,ADD,114,0,,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_after_7.py
1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009,aql,d69d45e9,2019-08-03 04:18:05,+0000,sqlite.py,MODIFY,103,0,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_before_8.py,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_after_8.py
1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009,aql,d69d45e9,2019-08-03 04:18:05,+0000,table.py,MODIFY,5,4,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_before_9.py,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_after_9.py
1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009,aql,d69d45e9,2019-08-03 04:18:05,+0000,types.py,MODIFY,5,1,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_before_10.py,PythonFiles\aql\d69d45e9\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009\1d601e8a549d5e7d7b8e63efc1f51f5bf75ef009_aql_d69d45e9_20190802_211805_after_10.py
98f29ee31928da7a52612cb638268f2888c2a5e1,aql,d69d45e9,2019-10-27 01:56:01,+0000,base.py,MODIFY,2,2,PythonFiles\aql\d69d45e9\98f29ee31928da7a52612cb638268f2888c2a5e1\98f29ee31928da7a52612cb638268f2888c2a5e1_aql_d69d45e9_20191026_185601_before_1.py,PythonFiles\aql\d69d45e9\98f29ee31928da7a52612cb638268f2888c2a5e1\98f29ee31928da7a52612cb638268f2888c2a5e1_aql_d69d45e9_20191026_185601_after_1.py
558c5650f700e7c37c2782a69d10847623a06c4c,aql,d69d45e9,2019-10-27 01:56:05,+0000,__init__.py,MODIFY,0,1,PythonFiles\aql\d69d45e9\558c5650f700e7c37c2782a69d10847623a06c4c\558c5650f700e7c37c2782a69d10847623a06c4c_aql_d69d45e9_20191026_185605_before_1.py,PythonFiles\aql\d69d45e9\558c5650f700e7c37c2782a69d10847623a06c4c\558c5650f700e7c37c2782a69d10847623a06c4c_aql_d69d45e9_20191026_185605_after_1.py
558c5650f700e7c37c2782a69d10847623a06c4c,aql,d69d45e9,2019-10-27 01:56:05,+0000,smoke.py,DELETE,0,11,PythonFiles\aql\d69d45e9\558c5650f700e7c37c2782a69d10847623a06c4c\558c5650f700e7c37c2782a69d10847623a06c4c_aql_d69d45e9_20191026_185605_before_2.py,
c0cf410e1110da6c0f1b656d35a2a358b4745f39,aql,d69d45e9,2020-02-16 05:05:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\c0cf410e1110da6c0f1b656d35a2a358b4745f39\c0cf410e1110da6c0f1b656d35a2a358b4745f39_aql_d69d45e9_20200215_210544_before_1.py,PythonFiles\aql\d69d45e9\c0cf410e1110da6c0f1b656d35a2a358b4745f39\c0cf410e1110da6c0f1b656d35a2a358b4745f39_aql_d69d45e9_20200215_210544_after_1.py
e95fde0b50444f31da913f2f0e70cb143b89f28d,aql,d69d45e9,2020-02-16 06:08:38,+0000,query.py,MODIFY,10,0,PythonFiles\aql\d69d45e9\e95fde0b50444f31da913f2f0e70cb143b89f28d\e95fde0b50444f31da913f2f0e70cb143b89f28d_aql_d69d45e9_20200215_220838_before_1.py,PythonFiles\aql\d69d45e9\e95fde0b50444f31da913f2f0e70cb143b89f28d\e95fde0b50444f31da913f2f0e70cb143b89f28d_aql_d69d45e9_20200215_220838_after_1.py
e95fde0b50444f31da913f2f0e70cb143b89f28d,aql,d69d45e9,2020-02-16 06:08:38,+0000,query.py,MODIFY,12,1,PythonFiles\aql\d69d45e9\e95fde0b50444f31da913f2f0e70cb143b89f28d\e95fde0b50444f31da913f2f0e70cb143b89f28d_aql_d69d45e9_20200215_220838_before_2.py,PythonFiles\aql\d69d45e9\e95fde0b50444f31da913f2f0e70cb143b89f28d\e95fde0b50444f31da913f2f0e70cb143b89f28d_aql_d69d45e9_20200215_220838_after_2.py
2b005b6a321997a413baf9060ad38515b9b38ef6,aql,d69d45e9,2020-02-16 06:12:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\2b005b6a321997a413baf9060ad38515b9b38ef6\2b005b6a321997a413baf9060ad38515b9b38ef6_aql_d69d45e9_20200215_221218_before_1.py,PythonFiles\aql\d69d45e9\2b005b6a321997a413baf9060ad38515b9b38ef6\2b005b6a321997a413baf9060ad38515b9b38ef6_aql_d69d45e9_20200215_221218_after_1.py
2feaec371da405d18484c5773ab8a995f9a3ee31,aql,d69d45e9,2020-07-09 02:39:48,+0000,sql.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\2feaec371da405d18484c5773ab8a995f9a3ee31\2feaec371da405d18484c5773ab8a995f9a3ee31_aql_d69d45e9_20200708_193948_before_1.py,PythonFiles\aql\d69d45e9\2feaec371da405d18484c5773ab8a995f9a3ee31\2feaec371da405d18484c5773ab8a995f9a3ee31_aql_d69d45e9_20200708_193948_after_1.py
2feaec371da405d18484c5773ab8a995f9a3ee31,aql,d69d45e9,2020-07-09 02:39:48,+0000,query.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\2feaec371da405d18484c5773ab8a995f9a3ee31\2feaec371da405d18484c5773ab8a995f9a3ee31_aql_d69d45e9_20200708_193948_before_2.py,PythonFiles\aql\d69d45e9\2feaec371da405d18484c5773ab8a995f9a3ee31\2feaec371da405d18484c5773ab8a995f9a3ee31_aql_d69d45e9_20200708_193948_after_2.py
2feaec371da405d18484c5773ab8a995f9a3ee31,aql,d69d45e9,2020-07-09 02:39:48,+0000,table.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\2feaec371da405d18484c5773ab8a995f9a3ee31\2feaec371da405d18484c5773ab8a995f9a3ee31_aql_d69d45e9_20200708_193948_before_3.py,PythonFiles\aql\d69d45e9\2feaec371da405d18484c5773ab8a995f9a3ee31\2feaec371da405d18484c5773ab8a995f9a3ee31_aql_d69d45e9_20200708_193948_after_3.py
ea06002c9472b91f99208dbff8d2671ecaa35fe9,aql,d69d45e9,2020-07-09 07:13:15,+0000,__init__.py,MODIFY,1,0,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_before_1.py,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_after_1.py
ea06002c9472b91f99208dbff8d2671ecaa35fe9,aql,d69d45e9,2020-07-09 07:13:15,+0000,base.py,MODIFY,143,23,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_before_2.py,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_after_2.py
ea06002c9472b91f99208dbff8d2671ecaa35fe9,aql,d69d45e9,2020-07-09 07:13:15,+0000,mysql.py,MODIFY,5,5,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_before_3.py,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_after_3.py
ea06002c9472b91f99208dbff8d2671ecaa35fe9,aql,d69d45e9,2020-07-09 07:13:15,+0000,sql.py,MODIFY,19,22,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_before_4.py,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_after_4.py
ea06002c9472b91f99208dbff8d2671ecaa35fe9,aql,d69d45e9,2020-07-09 07:13:15,+0000,sqlite.py,MODIFY,18,23,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_before_5.py,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_after_5.py
ea06002c9472b91f99208dbff8d2671ecaa35fe9,aql,d69d45e9,2020-07-09 07:13:15,+0000,errors.py,MODIFY,4,0,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_before_6.py,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_after_6.py
ea06002c9472b91f99208dbff8d2671ecaa35fe9,aql,d69d45e9,2020-07-09 07:13:15,+0000,integration.py,MODIFY,15,1,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_before_7.py,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_after_7.py
ea06002c9472b91f99208dbff8d2671ecaa35fe9,aql,d69d45e9,2020-07-09 07:13:15,+0000,sql.py,MODIFY,39,38,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_before_8.py,PythonFiles\aql\d69d45e9\ea06002c9472b91f99208dbff8d2671ecaa35fe9\ea06002c9472b91f99208dbff8d2671ecaa35fe9_aql_d69d45e9_20200709_001315_after_8.py
b617149c19e404739e98584a540d429a68f2c39e,aql,d69d45e9,2020-07-09 07:13:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\b617149c19e404739e98584a540d429a68f2c39e\b617149c19e404739e98584a540d429a68f2c39e_aql_d69d45e9_20200709_001345_before_1.py,PythonFiles\aql\d69d45e9\b617149c19e404739e98584a540d429a68f2c39e\b617149c19e404739e98584a540d429a68f2c39e_aql_d69d45e9_20200709_001345_after_1.py
e3f3907cd6f928d457061f3617ac74ce1f4d594c,aql,d69d45e9,2020-07-14 04:29:03,+0000,setup.py,DELETE,0,35,PythonFiles\aql\d69d45e9\e3f3907cd6f928d457061f3617ac74ce1f4d594c\e3f3907cd6f928d457061f3617ac74ce1f4d594c_aql_d69d45e9_20200713_212903_before_6.py,
97dfb4aa84e39484939b1e29aea2f88c21fd4e5a,aql,d69d45e9,2020-07-14 05:47:02,+0000,types.py,MODIFY,27,1,PythonFiles\aql\d69d45e9\97dfb4aa84e39484939b1e29aea2f88c21fd4e5a\97dfb4aa84e39484939b1e29aea2f88c21fd4e5a_aql_d69d45e9_20200713_224702_before_1.py,PythonFiles\aql\d69d45e9\97dfb4aa84e39484939b1e29aea2f88c21fd4e5a\97dfb4aa84e39484939b1e29aea2f88c21fd4e5a_aql_d69d45e9_20200713_224702_after_1.py
12c0c1b7439182c71122e3e85799756e63a4aeb0,aql,d69d45e9,2020-07-14 05:48:37,+0000,connector.py,MODIFY,13,8,PythonFiles\aql\d69d45e9\12c0c1b7439182c71122e3e85799756e63a4aeb0\12c0c1b7439182c71122e3e85799756e63a4aeb0_aql_d69d45e9_20200713_224837_before_1.py,PythonFiles\aql\d69d45e9\12c0c1b7439182c71122e3e85799756e63a4aeb0\12c0c1b7439182c71122e3e85799756e63a4aeb0_aql_d69d45e9_20200713_224837_after_1.py
12c0c1b7439182c71122e3e85799756e63a4aeb0,aql,d69d45e9,2020-07-14 05:48:37,+0000,base.py,MODIFY,2,4,PythonFiles\aql\d69d45e9\12c0c1b7439182c71122e3e85799756e63a4aeb0\12c0c1b7439182c71122e3e85799756e63a4aeb0_aql_d69d45e9_20200713_224837_before_2.py,PythonFiles\aql\d69d45e9\12c0c1b7439182c71122e3e85799756e63a4aeb0\12c0c1b7439182c71122e3e85799756e63a4aeb0_aql_d69d45e9_20200713_224837_after_2.py
12c0c1b7439182c71122e3e85799756e63a4aeb0,aql,d69d45e9,2020-07-14 05:48:37,+0000,sqlite.py,MODIFY,3,1,PythonFiles\aql\d69d45e9\12c0c1b7439182c71122e3e85799756e63a4aeb0\12c0c1b7439182c71122e3e85799756e63a4aeb0_aql_d69d45e9_20200713_224837_before_3.py,PythonFiles\aql\d69d45e9\12c0c1b7439182c71122e3e85799756e63a4aeb0\12c0c1b7439182c71122e3e85799756e63a4aeb0_aql_d69d45e9_20200713_224837_after_3.py
1fc592f64702384053d99afb8776c7459adda568,aql,d69d45e9,2020-07-14 05:48:56,+0000,integration.py,MODIFY,5,0,PythonFiles\aql\d69d45e9\1fc592f64702384053d99afb8776c7459adda568\1fc592f64702384053d99afb8776c7459adda568_aql_d69d45e9_20200713_224856_before_1.py,PythonFiles\aql\d69d45e9\1fc592f64702384053d99afb8776c7459adda568\1fc592f64702384053d99afb8776c7459adda568_aql_d69d45e9_20200713_224856_after_1.py
bda1ba822940c1de4da716454d511fbfa37ddd07,aql,d69d45e9,2020-07-14 05:49:22,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\bda1ba822940c1de4da716454d511fbfa37ddd07\bda1ba822940c1de4da716454d511fbfa37ddd07_aql_d69d45e9_20200713_224922_before_1.py,PythonFiles\aql\d69d45e9\bda1ba822940c1de4da716454d511fbfa37ddd07\bda1ba822940c1de4da716454d511fbfa37ddd07_aql_d69d45e9_20200713_224922_after_1.py
bda1ba822940c1de4da716454d511fbfa37ddd07,aql,d69d45e9,2020-07-14 05:49:22,+0000,__init__.py,MODIFY,7,0,,PythonFiles\aql\d69d45e9\bda1ba822940c1de4da716454d511fbfa37ddd07\bda1ba822940c1de4da716454d511fbfa37ddd07_aql_d69d45e9_20200713_224922_after_2.py
bda1ba822940c1de4da716454d511fbfa37ddd07,aql,d69d45e9,2020-07-14 05:49:22,+0000,mysql.py,MODIFY,31,1,PythonFiles\aql\d69d45e9\bda1ba822940c1de4da716454d511fbfa37ddd07\bda1ba822940c1de4da716454d511fbfa37ddd07_aql_d69d45e9_20200713_224922_before_3.py,PythonFiles\aql\d69d45e9\bda1ba822940c1de4da716454d511fbfa37ddd07\bda1ba822940c1de4da716454d511fbfa37ddd07_aql_d69d45e9_20200713_224922_after_3.py
bda1ba822940c1de4da716454d511fbfa37ddd07,aql,d69d45e9,2020-07-14 05:49:22,+0000,integration.py,MODIFY,38,1,PythonFiles\aql\d69d45e9\bda1ba822940c1de4da716454d511fbfa37ddd07\bda1ba822940c1de4da716454d511fbfa37ddd07_aql_d69d45e9_20200713_224922_before_4.py,PythonFiles\aql\d69d45e9\bda1ba822940c1de4da716454d511fbfa37ddd07\bda1ba822940c1de4da716454d511fbfa37ddd07_aql_d69d45e9_20200713_224922_after_4.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_1.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_1.py
7f289ba856318395a720edc7ab2d7b8cbad4541b,aql,d69d45e9,2020-07-14 06:25:36,+0000,column.py,MODIFY,1,1,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_before_2.py,PythonFiles\aql\d69d45e9\7f289ba856318395a720edc7ab2d7b8cbad4541b\7f289ba856318395a720edc7ab2d7b8cbad4541b_aql_d69d45e9_20200713_232536_after_2.py
