CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
99de80b24e213ab2b716f46bda5cc985edb0785f,pyfmt,ccb3feb7,2014-04-21 16:39:57,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\99de80b24e213ab2b716f46bda5cc985edb0785f\99de80b24e213ab2b716f46bda5cc985edb0785f_pyfmt_ccb3feb7_20140421_183957_before_2.py,PythonFiles\pyfmt\ccb3feb7\99de80b24e213ab2b716f46bda5cc985edb0785f\99de80b24e213ab2b716f46bda5cc985edb0785f_pyfmt_ccb3feb7_20140421_183957_after_2.py
85258a2e8333b7ef168a883262427da0629e1144,pyfmt,ccb3feb7,2014-04-21 16:40:17,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\85258a2e8333b7ef168a883262427da0629e1144\85258a2e8333b7ef168a883262427da0629e1144_pyfmt_ccb3feb7_20140421_184017_before_1.py,PythonFiles\pyfmt\ccb3feb7\85258a2e8333b7ef168a883262427da0629e1144\85258a2e8333b7ef168a883262427da0629e1144_pyfmt_ccb3feb7_20140421_184017_after_1.py
85258a2e8333b7ef168a883262427da0629e1144,pyfmt,ccb3feb7,2014-04-21 16:40:17,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\85258a2e8333b7ef168a883262427da0629e1144\85258a2e8333b7ef168a883262427da0629e1144_pyfmt_ccb3feb7_20140421_184017_before_2.py,PythonFiles\pyfmt\ccb3feb7\85258a2e8333b7ef168a883262427da0629e1144\85258a2e8333b7ef168a883262427da0629e1144_pyfmt_ccb3feb7_20140421_184017_after_2.py
011e1863edb4e6f5e1732f00bc67a61d3f9b3691,pyfmt,ccb3feb7,2014-04-21 16:40:36,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\011e1863edb4e6f5e1732f00bc67a61d3f9b3691\011e1863edb4e6f5e1732f00bc67a61d3f9b3691_pyfmt_ccb3feb7_20140421_184036_before_1.py,PythonFiles\pyfmt\ccb3feb7\011e1863edb4e6f5e1732f00bc67a61d3f9b3691\011e1863edb4e6f5e1732f00bc67a61d3f9b3691_pyfmt_ccb3feb7_20140421_184036_after_1.py
011e1863edb4e6f5e1732f00bc67a61d3f9b3691,pyfmt,ccb3feb7,2014-04-21 16:40:36,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\011e1863edb4e6f5e1732f00bc67a61d3f9b3691\011e1863edb4e6f5e1732f00bc67a61d3f9b3691_pyfmt_ccb3feb7_20140421_184036_before_2.py,PythonFiles\pyfmt\ccb3feb7\011e1863edb4e6f5e1732f00bc67a61d3f9b3691\011e1863edb4e6f5e1732f00bc67a61d3f9b3691_pyfmt_ccb3feb7_20140421_184036_after_2.py
4ba89b68a6950f83f76acb72a3e7cc4c7ab358ac,pyfmt,ccb3feb7,2014-04-21 16:41:00,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\4ba89b68a6950f83f76acb72a3e7cc4c7ab358ac\4ba89b68a6950f83f76acb72a3e7cc4c7ab358ac_pyfmt_ccb3feb7_20140421_184100_before_1.py,PythonFiles\pyfmt\ccb3feb7\4ba89b68a6950f83f76acb72a3e7cc4c7ab358ac\4ba89b68a6950f83f76acb72a3e7cc4c7ab358ac_pyfmt_ccb3feb7_20140421_184100_after_1.py
4ba89b68a6950f83f76acb72a3e7cc4c7ab358ac,pyfmt,ccb3feb7,2014-04-21 16:41:00,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\4ba89b68a6950f83f76acb72a3e7cc4c7ab358ac\4ba89b68a6950f83f76acb72a3e7cc4c7ab358ac_pyfmt_ccb3feb7_20140421_184100_before_2.py,PythonFiles\pyfmt\ccb3feb7\4ba89b68a6950f83f76acb72a3e7cc4c7ab358ac\4ba89b68a6950f83f76acb72a3e7cc4c7ab358ac_pyfmt_ccb3feb7_20140421_184100_after_2.py
b20756e253be402778a2270477a90fc077534356,pyfmt,ccb3feb7,2014-04-22 00:48:43,+0000,pyfmt.py,MODIFY,16,3,PythonFiles\pyfmt\ccb3feb7\b20756e253be402778a2270477a90fc077534356\b20756e253be402778a2270477a90fc077534356_pyfmt_ccb3feb7_20140422_024843_before_1.py,PythonFiles\pyfmt\ccb3feb7\b20756e253be402778a2270477a90fc077534356\b20756e253be402778a2270477a90fc077534356_pyfmt_ccb3feb7_20140422_024843_after_1.py
b20756e253be402778a2270477a90fc077534356,pyfmt,ccb3feb7,2014-04-22 00:48:43,+0000,test_pyfmt.py,MODIFY,6,0,PythonFiles\pyfmt\ccb3feb7\b20756e253be402778a2270477a90fc077534356\b20756e253be402778a2270477a90fc077534356_pyfmt_ccb3feb7_20140422_024843_before_2.py,PythonFiles\pyfmt\ccb3feb7\b20756e253be402778a2270477a90fc077534356\b20756e253be402778a2270477a90fc077534356_pyfmt_ccb3feb7_20140422_024843_after_2.py
3095520ab3ecab86eb3ab7a5c304325b61301031,pyfmt,ccb3feb7,2014-04-22 00:52:02,+0000,pyfmt.py,MODIFY,0,1,PythonFiles\pyfmt\ccb3feb7\3095520ab3ecab86eb3ab7a5c304325b61301031\3095520ab3ecab86eb3ab7a5c304325b61301031_pyfmt_ccb3feb7_20140422_025202_before_1.py,PythonFiles\pyfmt\ccb3feb7\3095520ab3ecab86eb3ab7a5c304325b61301031\3095520ab3ecab86eb3ab7a5c304325b61301031_pyfmt_ccb3feb7_20140422_025202_after_1.py
017b1e2ca0737a184014bf22510c3fdfbae50187,pyfmt,ccb3feb7,2014-04-22 01:51:19,+0000,pyfmt.py,MODIFY,9,18,PythonFiles\pyfmt\ccb3feb7\017b1e2ca0737a184014bf22510c3fdfbae50187\017b1e2ca0737a184014bf22510c3fdfbae50187_pyfmt_ccb3feb7_20140422_035119_before_1.py,PythonFiles\pyfmt\ccb3feb7\017b1e2ca0737a184014bf22510c3fdfbae50187\017b1e2ca0737a184014bf22510c3fdfbae50187_pyfmt_ccb3feb7_20140422_035119_after_1.py
999c30706d092c95f8646a2acbf33ecfaddc50c1,pyfmt,ccb3feb7,2014-04-22 02:31:27,+0000,pyfmt.py,MODIFY,5,1,PythonFiles\pyfmt\ccb3feb7\999c30706d092c95f8646a2acbf33ecfaddc50c1\999c30706d092c95f8646a2acbf33ecfaddc50c1_pyfmt_ccb3feb7_20140422_043127_before_1.py,PythonFiles\pyfmt\ccb3feb7\999c30706d092c95f8646a2acbf33ecfaddc50c1\999c30706d092c95f8646a2acbf33ecfaddc50c1_pyfmt_ccb3feb7_20140422_043127_after_1.py
a6b186a2aca54977e1f855668161dfec6ff58d98,pyfmt,ccb3feb7,2014-04-22 02:31:41,+0000,pyfmt.py,MODIFY,3,2,PythonFiles\pyfmt\ccb3feb7\a6b186a2aca54977e1f855668161dfec6ff58d98\a6b186a2aca54977e1f855668161dfec6ff58d98_pyfmt_ccb3feb7_20140422_043141_before_1.py,PythonFiles\pyfmt\ccb3feb7\a6b186a2aca54977e1f855668161dfec6ff58d98\a6b186a2aca54977e1f855668161dfec6ff58d98_pyfmt_ccb3feb7_20140422_043141_after_1.py
a6b186a2aca54977e1f855668161dfec6ff58d98,pyfmt,ccb3feb7,2014-04-22 02:31:41,+0000,test_pyfmt.py,MODIFY,1,0,PythonFiles\pyfmt\ccb3feb7\a6b186a2aca54977e1f855668161dfec6ff58d98\a6b186a2aca54977e1f855668161dfec6ff58d98_pyfmt_ccb3feb7_20140422_043141_before_2.py,PythonFiles\pyfmt\ccb3feb7\a6b186a2aca54977e1f855668161dfec6ff58d98\a6b186a2aca54977e1f855668161dfec6ff58d98_pyfmt_ccb3feb7_20140422_043141_after_2.py
fc6550e60bbc4ad03728e1055ae4d09854b3dc23,pyfmt,ccb3feb7,2014-04-22 22:37:43,+0000,test_pyfmt.py,MODIFY,8,0,PythonFiles\pyfmt\ccb3feb7\fc6550e60bbc4ad03728e1055ae4d09854b3dc23\fc6550e60bbc4ad03728e1055ae4d09854b3dc23_pyfmt_ccb3feb7_20140423_003743_before_1.py,PythonFiles\pyfmt\ccb3feb7\fc6550e60bbc4ad03728e1055ae4d09854b3dc23\fc6550e60bbc4ad03728e1055ae4d09854b3dc23_pyfmt_ccb3feb7_20140423_003743_after_1.py
058153230196b56639bee49baadefb638ac2249f,pyfmt,ccb3feb7,2014-04-22 22:39:01,+0000,pyfmt.py,MODIFY,2,2,PythonFiles\pyfmt\ccb3feb7\058153230196b56639bee49baadefb638ac2249f\058153230196b56639bee49baadefb638ac2249f_pyfmt_ccb3feb7_20140423_003901_before_1.py,PythonFiles\pyfmt\ccb3feb7\058153230196b56639bee49baadefb638ac2249f\058153230196b56639bee49baadefb638ac2249f_pyfmt_ccb3feb7_20140423_003901_after_1.py
058153230196b56639bee49baadefb638ac2249f,pyfmt,ccb3feb7,2014-04-22 22:39:01,+0000,test_pyfmt.py,MODIFY,5,1,PythonFiles\pyfmt\ccb3feb7\058153230196b56639bee49baadefb638ac2249f\058153230196b56639bee49baadefb638ac2249f_pyfmt_ccb3feb7_20140423_003901_before_2.py,PythonFiles\pyfmt\ccb3feb7\058153230196b56639bee49baadefb638ac2249f\058153230196b56639bee49baadefb638ac2249f_pyfmt_ccb3feb7_20140423_003901_after_2.py
37cb53cf663408c2d4b8dac7c3ca791c1c644cd4,pyfmt,ccb3feb7,2014-04-22 22:39:25,+0000,pyfmt.py,MODIFY,11,1,PythonFiles\pyfmt\ccb3feb7\37cb53cf663408c2d4b8dac7c3ca791c1c644cd4\37cb53cf663408c2d4b8dac7c3ca791c1c644cd4_pyfmt_ccb3feb7_20140423_003925_before_1.py,PythonFiles\pyfmt\ccb3feb7\37cb53cf663408c2d4b8dac7c3ca791c1c644cd4\37cb53cf663408c2d4b8dac7c3ca791c1c644cd4_pyfmt_ccb3feb7_20140423_003925_after_1.py
37cb53cf663408c2d4b8dac7c3ca791c1c644cd4,pyfmt,ccb3feb7,2014-04-22 22:39:25,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\37cb53cf663408c2d4b8dac7c3ca791c1c644cd4\37cb53cf663408c2d4b8dac7c3ca791c1c644cd4_pyfmt_ccb3feb7_20140423_003925_before_2.py,PythonFiles\pyfmt\ccb3feb7\37cb53cf663408c2d4b8dac7c3ca791c1c644cd4\37cb53cf663408c2d4b8dac7c3ca791c1c644cd4_pyfmt_ccb3feb7_20140423_003925_after_2.py
d7461406398665758f0b8d814169e93cf145a5f4,pyfmt,ccb3feb7,2014-04-22 23:07:49,+0000,test_pyfmt.py,MODIFY,2,0,PythonFiles\pyfmt\ccb3feb7\d7461406398665758f0b8d814169e93cf145a5f4\d7461406398665758f0b8d814169e93cf145a5f4_pyfmt_ccb3feb7_20140423_010749_before_1.py,PythonFiles\pyfmt\ccb3feb7\d7461406398665758f0b8d814169e93cf145a5f4\d7461406398665758f0b8d814169e93cf145a5f4_pyfmt_ccb3feb7_20140423_010749_after_1.py
67433a7d4b0a0edf273373d7392f4160f112819c,pyfmt,ccb3feb7,2014-04-22 23:16:44,+0000,pyfmt.py,MODIFY,4,2,PythonFiles\pyfmt\ccb3feb7\67433a7d4b0a0edf273373d7392f4160f112819c\67433a7d4b0a0edf273373d7392f4160f112819c_pyfmt_ccb3feb7_20140423_011644_before_1.py,PythonFiles\pyfmt\ccb3feb7\67433a7d4b0a0edf273373d7392f4160f112819c\67433a7d4b0a0edf273373d7392f4160f112819c_pyfmt_ccb3feb7_20140423_011644_after_1.py
67433a7d4b0a0edf273373d7392f4160f112819c,pyfmt,ccb3feb7,2014-04-22 23:16:44,+0000,test_pyfmt.py,MODIFY,26,1,PythonFiles\pyfmt\ccb3feb7\67433a7d4b0a0edf273373d7392f4160f112819c\67433a7d4b0a0edf273373d7392f4160f112819c_pyfmt_ccb3feb7_20140423_011644_before_2.py,PythonFiles\pyfmt\ccb3feb7\67433a7d4b0a0edf273373d7392f4160f112819c\67433a7d4b0a0edf273373d7392f4160f112819c_pyfmt_ccb3feb7_20140423_011644_after_2.py
657cb1c7b63bd778711f1a2d89f5514e158adb02,pyfmt,ccb3feb7,2014-04-22 23:21:00,+0000,pyfmt.py,MODIFY,0,1,PythonFiles\pyfmt\ccb3feb7\657cb1c7b63bd778711f1a2d89f5514e158adb02\657cb1c7b63bd778711f1a2d89f5514e158adb02_pyfmt_ccb3feb7_20140423_012100_before_1.py,PythonFiles\pyfmt\ccb3feb7\657cb1c7b63bd778711f1a2d89f5514e158adb02\657cb1c7b63bd778711f1a2d89f5514e158adb02_pyfmt_ccb3feb7_20140423_012100_after_1.py
f4c8adf431a07824c755bb7f71c8286732f07873,pyfmt,ccb3feb7,2014-04-22 23:21:35,+0000,pyfmt.py,MODIFY,0,1,PythonFiles\pyfmt\ccb3feb7\f4c8adf431a07824c755bb7f71c8286732f07873\f4c8adf431a07824c755bb7f71c8286732f07873_pyfmt_ccb3feb7_20140423_012135_before_1.py,PythonFiles\pyfmt\ccb3feb7\f4c8adf431a07824c755bb7f71c8286732f07873\f4c8adf431a07824c755bb7f71c8286732f07873_pyfmt_ccb3feb7_20140423_012135_after_1.py
b3bed096f9538044fe09c32537cda776af34fcc2,pyfmt,ccb3feb7,2014-04-23 00:58:49,+0000,pyfmt.py,MODIFY,5,11,PythonFiles\pyfmt\ccb3feb7\b3bed096f9538044fe09c32537cda776af34fcc2\b3bed096f9538044fe09c32537cda776af34fcc2_pyfmt_ccb3feb7_20140423_025849_before_1.py,PythonFiles\pyfmt\ccb3feb7\b3bed096f9538044fe09c32537cda776af34fcc2\b3bed096f9538044fe09c32537cda776af34fcc2_pyfmt_ccb3feb7_20140423_025849_after_1.py
b3bed096f9538044fe09c32537cda776af34fcc2,pyfmt,ccb3feb7,2014-04-23 00:58:49,+0000,test_pyfmt.py,MODIFY,31,0,PythonFiles\pyfmt\ccb3feb7\b3bed096f9538044fe09c32537cda776af34fcc2\b3bed096f9538044fe09c32537cda776af34fcc2_pyfmt_ccb3feb7_20140423_025849_before_2.py,PythonFiles\pyfmt\ccb3feb7\b3bed096f9538044fe09c32537cda776af34fcc2\b3bed096f9538044fe09c32537cda776af34fcc2_pyfmt_ccb3feb7_20140423_025849_after_2.py
f1ee1429dc467cf5867b62481b139708def0dfeb,pyfmt,ccb3feb7,2014-04-23 01:12:59,+0000,pyfmt.py,MODIFY,2,1,PythonFiles\pyfmt\ccb3feb7\f1ee1429dc467cf5867b62481b139708def0dfeb\f1ee1429dc467cf5867b62481b139708def0dfeb_pyfmt_ccb3feb7_20140423_031259_before_1.py,PythonFiles\pyfmt\ccb3feb7\f1ee1429dc467cf5867b62481b139708def0dfeb\f1ee1429dc467cf5867b62481b139708def0dfeb_pyfmt_ccb3feb7_20140423_031259_after_1.py
f1ee1429dc467cf5867b62481b139708def0dfeb,pyfmt,ccb3feb7,2014-04-23 01:12:59,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\f1ee1429dc467cf5867b62481b139708def0dfeb\f1ee1429dc467cf5867b62481b139708def0dfeb_pyfmt_ccb3feb7_20140423_031259_before_2.py,PythonFiles\pyfmt\ccb3feb7\f1ee1429dc467cf5867b62481b139708def0dfeb\f1ee1429dc467cf5867b62481b139708def0dfeb_pyfmt_ccb3feb7_20140423_031259_after_2.py
7eabd63c4cc791117b6090a365d3bbb4db132f84,pyfmt,ccb3feb7,2014-04-23 01:14:31,+0000,pyfmt.py,MODIFY,2,2,PythonFiles\pyfmt\ccb3feb7\7eabd63c4cc791117b6090a365d3bbb4db132f84\7eabd63c4cc791117b6090a365d3bbb4db132f84_pyfmt_ccb3feb7_20140423_031431_before_1.py,PythonFiles\pyfmt\ccb3feb7\7eabd63c4cc791117b6090a365d3bbb4db132f84\7eabd63c4cc791117b6090a365d3bbb4db132f84_pyfmt_ccb3feb7_20140423_031431_after_1.py
7eabd63c4cc791117b6090a365d3bbb4db132f84,pyfmt,ccb3feb7,2014-04-23 01:14:31,+0000,test_pyfmt.py,MODIFY,12,0,PythonFiles\pyfmt\ccb3feb7\7eabd63c4cc791117b6090a365d3bbb4db132f84\7eabd63c4cc791117b6090a365d3bbb4db132f84_pyfmt_ccb3feb7_20140423_031431_before_2.py,PythonFiles\pyfmt\ccb3feb7\7eabd63c4cc791117b6090a365d3bbb4db132f84\7eabd63c4cc791117b6090a365d3bbb4db132f84_pyfmt_ccb3feb7_20140423_031431_after_2.py
af2bf8b74be10f2fa61b6c39983c09c3c585027b,pyfmt,ccb3feb7,2014-04-23 01:16:41,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\af2bf8b74be10f2fa61b6c39983c09c3c585027b\af2bf8b74be10f2fa61b6c39983c09c3c585027b_pyfmt_ccb3feb7_20140423_031641_before_1.py,PythonFiles\pyfmt\ccb3feb7\af2bf8b74be10f2fa61b6c39983c09c3c585027b\af2bf8b74be10f2fa61b6c39983c09c3c585027b_pyfmt_ccb3feb7_20140423_031641_after_1.py
af2bf8b74be10f2fa61b6c39983c09c3c585027b,pyfmt,ccb3feb7,2014-04-23 01:16:41,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\af2bf8b74be10f2fa61b6c39983c09c3c585027b\af2bf8b74be10f2fa61b6c39983c09c3c585027b_pyfmt_ccb3feb7_20140423_031641_before_2.py,PythonFiles\pyfmt\ccb3feb7\af2bf8b74be10f2fa61b6c39983c09c3c585027b\af2bf8b74be10f2fa61b6c39983c09c3c585027b_pyfmt_ccb3feb7_20140423_031641_after_2.py
b1ba39ab6d51a15e8c0718a65fd11f8c1501e6cf,pyfmt,ccb3feb7,2014-04-23 01:26:17,+0000,pyfmt.py,MODIFY,6,0,PythonFiles\pyfmt\ccb3feb7\b1ba39ab6d51a15e8c0718a65fd11f8c1501e6cf\b1ba39ab6d51a15e8c0718a65fd11f8c1501e6cf_pyfmt_ccb3feb7_20140423_032617_before_1.py,PythonFiles\pyfmt\ccb3feb7\b1ba39ab6d51a15e8c0718a65fd11f8c1501e6cf\b1ba39ab6d51a15e8c0718a65fd11f8c1501e6cf_pyfmt_ccb3feb7_20140423_032617_after_1.py
cf0fd8a984f2dd00f6e0831969181ee9a971156d,pyfmt,ccb3feb7,2014-04-23 01:30:12,+0000,pyfmt.py,MODIFY,5,2,PythonFiles\pyfmt\ccb3feb7\cf0fd8a984f2dd00f6e0831969181ee9a971156d\cf0fd8a984f2dd00f6e0831969181ee9a971156d_pyfmt_ccb3feb7_20140423_033012_before_1.py,PythonFiles\pyfmt\ccb3feb7\cf0fd8a984f2dd00f6e0831969181ee9a971156d\cf0fd8a984f2dd00f6e0831969181ee9a971156d_pyfmt_ccb3feb7_20140423_033012_after_1.py
cf0fd8a984f2dd00f6e0831969181ee9a971156d,pyfmt,ccb3feb7,2014-04-23 01:30:12,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\cf0fd8a984f2dd00f6e0831969181ee9a971156d\cf0fd8a984f2dd00f6e0831969181ee9a971156d_pyfmt_ccb3feb7_20140423_033012_before_2.py,PythonFiles\pyfmt\ccb3feb7\cf0fd8a984f2dd00f6e0831969181ee9a971156d\cf0fd8a984f2dd00f6e0831969181ee9a971156d_pyfmt_ccb3feb7_20140423_033012_after_2.py
ed6f92a7608f3aba2d3965dc83324f5739cf3321,pyfmt,ccb3feb7,2014-04-23 01:38:02,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\ed6f92a7608f3aba2d3965dc83324f5739cf3321\ed6f92a7608f3aba2d3965dc83324f5739cf3321_pyfmt_ccb3feb7_20140423_033802_before_1.py,PythonFiles\pyfmt\ccb3feb7\ed6f92a7608f3aba2d3965dc83324f5739cf3321\ed6f92a7608f3aba2d3965dc83324f5739cf3321_pyfmt_ccb3feb7_20140423_033802_after_1.py
ed6f92a7608f3aba2d3965dc83324f5739cf3321,pyfmt,ccb3feb7,2014-04-23 01:38:02,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\ed6f92a7608f3aba2d3965dc83324f5739cf3321\ed6f92a7608f3aba2d3965dc83324f5739cf3321_pyfmt_ccb3feb7_20140423_033802_before_2.py,PythonFiles\pyfmt\ccb3feb7\ed6f92a7608f3aba2d3965dc83324f5739cf3321\ed6f92a7608f3aba2d3965dc83324f5739cf3321_pyfmt_ccb3feb7_20140423_033802_after_2.py
73f2eede6afd7c2e214a4c8e1d7ec4c447c10349,pyfmt,ccb3feb7,2014-04-23 03:41:58,+0000,pyfmt.py,MODIFY,34,2,PythonFiles\pyfmt\ccb3feb7\73f2eede6afd7c2e214a4c8e1d7ec4c447c10349\73f2eede6afd7c2e214a4c8e1d7ec4c447c10349_pyfmt_ccb3feb7_20140423_054158_before_1.py,PythonFiles\pyfmt\ccb3feb7\73f2eede6afd7c2e214a4c8e1d7ec4c447c10349\73f2eede6afd7c2e214a4c8e1d7ec4c447c10349_pyfmt_ccb3feb7_20140423_054158_after_1.py
73f2eede6afd7c2e214a4c8e1d7ec4c447c10349,pyfmt,ccb3feb7,2014-04-23 03:41:58,+0000,test_pyfmt.py,MODIFY,54,0,PythonFiles\pyfmt\ccb3feb7\73f2eede6afd7c2e214a4c8e1d7ec4c447c10349\73f2eede6afd7c2e214a4c8e1d7ec4c447c10349_pyfmt_ccb3feb7_20140423_054158_before_2.py,PythonFiles\pyfmt\ccb3feb7\73f2eede6afd7c2e214a4c8e1d7ec4c447c10349\73f2eede6afd7c2e214a4c8e1d7ec4c447c10349_pyfmt_ccb3feb7_20140423_054158_after_2.py
27d007efbb64500a3542131a24fda7793a6e1133,pyfmt,ccb3feb7,2014-04-23 20:36:51,+0000,pyfmt.py,MODIFY,21,1,PythonFiles\pyfmt\ccb3feb7\27d007efbb64500a3542131a24fda7793a6e1133\27d007efbb64500a3542131a24fda7793a6e1133_pyfmt_ccb3feb7_20140423_223651_before_1.py,PythonFiles\pyfmt\ccb3feb7\27d007efbb64500a3542131a24fda7793a6e1133\27d007efbb64500a3542131a24fda7793a6e1133_pyfmt_ccb3feb7_20140423_223651_after_1.py
27d007efbb64500a3542131a24fda7793a6e1133,pyfmt,ccb3feb7,2014-04-23 20:36:51,+0000,test_pyfmt.py,MODIFY,33,2,PythonFiles\pyfmt\ccb3feb7\27d007efbb64500a3542131a24fda7793a6e1133\27d007efbb64500a3542131a24fda7793a6e1133_pyfmt_ccb3feb7_20140423_223651_before_2.py,PythonFiles\pyfmt\ccb3feb7\27d007efbb64500a3542131a24fda7793a6e1133\27d007efbb64500a3542131a24fda7793a6e1133_pyfmt_ccb3feb7_20140423_223651_after_2.py
85c443c02f47a3bf16f5ee3fb7f318e69b3260b7,pyfmt,ccb3feb7,2014-04-23 20:37:22,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\85c443c02f47a3bf16f5ee3fb7f318e69b3260b7\85c443c02f47a3bf16f5ee3fb7f318e69b3260b7_pyfmt_ccb3feb7_20140423_223722_before_1.py,PythonFiles\pyfmt\ccb3feb7\85c443c02f47a3bf16f5ee3fb7f318e69b3260b7\85c443c02f47a3bf16f5ee3fb7f318e69b3260b7_pyfmt_ccb3feb7_20140423_223722_after_1.py
85c443c02f47a3bf16f5ee3fb7f318e69b3260b7,pyfmt,ccb3feb7,2014-04-23 20:37:22,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\85c443c02f47a3bf16f5ee3fb7f318e69b3260b7\85c443c02f47a3bf16f5ee3fb7f318e69b3260b7_pyfmt_ccb3feb7_20140423_223722_before_2.py,PythonFiles\pyfmt\ccb3feb7\85c443c02f47a3bf16f5ee3fb7f318e69b3260b7\85c443c02f47a3bf16f5ee3fb7f318e69b3260b7_pyfmt_ccb3feb7_20140423_223722_after_2.py
4a1e8e8a1d935ac84c0588de3991cee8f123455c,pyfmt,ccb3feb7,2014-04-23 21:15:41,+0000,pyfmt.py,MODIFY,20,3,PythonFiles\pyfmt\ccb3feb7\4a1e8e8a1d935ac84c0588de3991cee8f123455c\4a1e8e8a1d935ac84c0588de3991cee8f123455c_pyfmt_ccb3feb7_20140423_231541_before_1.py,PythonFiles\pyfmt\ccb3feb7\4a1e8e8a1d935ac84c0588de3991cee8f123455c\4a1e8e8a1d935ac84c0588de3991cee8f123455c_pyfmt_ccb3feb7_20140423_231541_after_1.py
4a1e8e8a1d935ac84c0588de3991cee8f123455c,pyfmt,ccb3feb7,2014-04-23 21:15:41,+0000,test_pyfmt.py,MODIFY,30,0,PythonFiles\pyfmt\ccb3feb7\4a1e8e8a1d935ac84c0588de3991cee8f123455c\4a1e8e8a1d935ac84c0588de3991cee8f123455c_pyfmt_ccb3feb7_20140423_231541_before_2.py,PythonFiles\pyfmt\ccb3feb7\4a1e8e8a1d935ac84c0588de3991cee8f123455c\4a1e8e8a1d935ac84c0588de3991cee8f123455c_pyfmt_ccb3feb7_20140423_231541_after_2.py
de4748b04f2a1f6cbe1403e8a8939c3499e95aa6,pyfmt,ccb3feb7,2014-04-24 01:12:53,+0000,test_pyfmt.py,MODIFY,0,2,PythonFiles\pyfmt\ccb3feb7\de4748b04f2a1f6cbe1403e8a8939c3499e95aa6\de4748b04f2a1f6cbe1403e8a8939c3499e95aa6_pyfmt_ccb3feb7_20140424_031253_before_1.py,PythonFiles\pyfmt\ccb3feb7\de4748b04f2a1f6cbe1403e8a8939c3499e95aa6\de4748b04f2a1f6cbe1403e8a8939c3499e95aa6_pyfmt_ccb3feb7_20140424_031253_after_1.py
4fb4d1f28935fe564396aa78793655b86e363211,pyfmt,ccb3feb7,2014-04-24 01:13:47,+0000,pyfmt.py,MODIFY,1,4,PythonFiles\pyfmt\ccb3feb7\4fb4d1f28935fe564396aa78793655b86e363211\4fb4d1f28935fe564396aa78793655b86e363211_pyfmt_ccb3feb7_20140424_031347_before_1.py,PythonFiles\pyfmt\ccb3feb7\4fb4d1f28935fe564396aa78793655b86e363211\4fb4d1f28935fe564396aa78793655b86e363211_pyfmt_ccb3feb7_20140424_031347_after_1.py
4fb4d1f28935fe564396aa78793655b86e363211,pyfmt,ccb3feb7,2014-04-24 01:13:47,+0000,test_pyfmt.py,MODIFY,4,0,PythonFiles\pyfmt\ccb3feb7\4fb4d1f28935fe564396aa78793655b86e363211\4fb4d1f28935fe564396aa78793655b86e363211_pyfmt_ccb3feb7_20140424_031347_before_2.py,PythonFiles\pyfmt\ccb3feb7\4fb4d1f28935fe564396aa78793655b86e363211\4fb4d1f28935fe564396aa78793655b86e363211_pyfmt_ccb3feb7_20140424_031347_after_2.py
37eb08c9ebc4b7e44b56b65c44fa69bb991949d7,pyfmt,ccb3feb7,2014-04-24 01:14:21,+0000,pyfmt.py,MODIFY,1,1,PythonFiles\pyfmt\ccb3feb7\37eb08c9ebc4b7e44b56b65c44fa69bb991949d7\37eb08c9ebc4b7e44b56b65c44fa69bb991949d7_pyfmt_ccb3feb7_20140424_031421_before_1.py,PythonFiles\pyfmt\ccb3feb7\37eb08c9ebc4b7e44b56b65c44fa69bb991949d7\37eb08c9ebc4b7e44b56b65c44fa69bb991949d7_pyfmt_ccb3feb7_20140424_031421_after_1.py
