CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,staticdataapi.py,ADD,144,0,,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_3.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,champion.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_4.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_4.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,currentgame.py,MODIFY,4,4,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_5.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_5.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,featuredgames.py,MODIFY,3,3,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_6.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_6.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,game.py,MODIFY,2,2,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_7.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_7.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,league.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_8.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_8.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,match.py,MODIFY,8,8,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_9.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_9.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,matchhistory.py,MODIFY,5,5,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_10.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_10.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,staticdata.py,MODIFY,25,26,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_11.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_11.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,stats.py,MODIFY,2,2,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_12.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_12.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,status.py,MODIFY,4,4,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_13.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_13.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,summoner.py,MODIFY,3,3,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_14.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_14.py
19b60f725dc4fe7d1e9c3c237e36c07eb7e97963,cassiopeia,4984c240,2015-05-30 01:54:18,+0000,team.py,MODIFY,3,3,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_before_15.py,PythonFiles\cassiopeia\4984c240\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963\19b60f725dc4fe7d1e9c3c237e36c07eb7e97963_cassiopeia_4984c240_20150529_215418_after_15.py
9f2e021c38f1ed19dcb94b7419618797395c069c,cassiopeia,4984c240,2015-05-30 01:56:41,+0000,baseriotapi.py,RENAME,0,0,,
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,baseriotapi.py,MODIFY,22,1,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_before_1.py,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_1.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,championapi.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_before_2.py,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_2.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,leagueapi.py,MODIFY,18,38,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_before_3.py,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_3.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,matchapi.py,ADD,8,0,,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_4.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,matchhistoryapi.py,ADD,21,0,,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_5.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,staticdataapi.py,MODIFY,13,13,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_before_6.py,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_6.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,statsapi.py,ADD,26,0,,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_7.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,summonerapi.py,ADD,91,0,,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_8.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,requests.py,RENAME,18,5,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_before_9.py,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_9.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,game.py,MODIFY,2,2,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_before_10.py,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_10.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,match.py,MODIFY,0,1,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_before_11.py,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_11.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,summoner.py,MODIFY,6,6,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_before_12.py,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_12.py
f334abe58ef9408530ecdd3442a63dddb12b73f1,cassiopeia,4984c240,2015-05-30 03:57:59,+0000,exception.py,ADD,2,0,,PythonFiles\cassiopeia\4984c240\f334abe58ef9408530ecdd3442a63dddb12b73f1\f334abe58ef9408530ecdd3442a63dddb12b73f1_cassiopeia_4984c240_20150529_235759_after_13.py
0759f43c1ac7391a6e72c728bf12cf13c834e2cc,cassiopeia,4984c240,2015-05-30 05:15:19,+0000,leagueapi.py,MODIFY,4,4,PythonFiles\cassiopeia\4984c240\0759f43c1ac7391a6e72c728bf12cf13c834e2cc\0759f43c1ac7391a6e72c728bf12cf13c834e2cc_cassiopeia_4984c240_20150530_011519_before_1.py,PythonFiles\cassiopeia\4984c240\0759f43c1ac7391a6e72c728bf12cf13c834e2cc\0759f43c1ac7391a6e72c728bf12cf13c834e2cc_cassiopeia_4984c240_20150530_011519_after_1.py
0759f43c1ac7391a6e72c728bf12cf13c834e2cc,cassiopeia,4984c240,2015-05-30 05:15:19,+0000,matchhistoryapi.py,MODIFY,2,2,PythonFiles\cassiopeia\4984c240\0759f43c1ac7391a6e72c728bf12cf13c834e2cc\0759f43c1ac7391a6e72c728bf12cf13c834e2cc_cassiopeia_4984c240_20150530_011519_before_2.py,PythonFiles\cassiopeia\4984c240\0759f43c1ac7391a6e72c728bf12cf13c834e2cc\0759f43c1ac7391a6e72c728bf12cf13c834e2cc_cassiopeia_4984c240_20150530_011519_after_2.py
0759f43c1ac7391a6e72c728bf12cf13c834e2cc,cassiopeia,4984c240,2015-05-30 05:15:19,+0000,summonerapi.py,MODIFY,5,5,PythonFiles\cassiopeia\4984c240\0759f43c1ac7391a6e72c728bf12cf13c834e2cc\0759f43c1ac7391a6e72c728bf12cf13c834e2cc_cassiopeia_4984c240_20150530_011519_before_3.py,PythonFiles\cassiopeia\4984c240\0759f43c1ac7391a6e72c728bf12cf13c834e2cc\0759f43c1ac7391a6e72c728bf12cf13c834e2cc_cassiopeia_4984c240_20150530_011519_after_3.py
d27a79d56c347202b4c346b825ae721d2984f248,cassiopeia,4984c240,2015-05-30 05:22:56,+0000,summonerapi.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\d27a79d56c347202b4c346b825ae721d2984f248\d27a79d56c347202b4c346b825ae721d2984f248_cassiopeia_4984c240_20150530_012256_before_1.py,PythonFiles\cassiopeia\4984c240\d27a79d56c347202b4c346b825ae721d2984f248\d27a79d56c347202b4c346b825ae721d2984f248_cassiopeia_4984c240_20150530_012256_after_1.py
6f90b10318d0767847dc032248e81a42e0b0e791,cassiopeia,4984c240,2015-05-31 01:07:08,+0000,baseriotapi.py,MODIFY,11,1,PythonFiles\cassiopeia\4984c240\6f90b10318d0767847dc032248e81a42e0b0e791\6f90b10318d0767847dc032248e81a42e0b0e791_cassiopeia_4984c240_20150530_210708_before_1.py,PythonFiles\cassiopeia\4984c240\6f90b10318d0767847dc032248e81a42e0b0e791\6f90b10318d0767847dc032248e81a42e0b0e791_cassiopeia_4984c240_20150530_210708_after_1.py
6f90b10318d0767847dc032248e81a42e0b0e791,cassiopeia,4984c240,2015-05-31 01:07:08,+0000,requests.py,MODIFY,32,10,PythonFiles\cassiopeia\4984c240\6f90b10318d0767847dc032248e81a42e0b0e791\6f90b10318d0767847dc032248e81a42e0b0e791_cassiopeia_4984c240_20150530_210708_before_2.py,PythonFiles\cassiopeia\4984c240\6f90b10318d0767847dc032248e81a42e0b0e791\6f90b10318d0767847dc032248e81a42e0b0e791_cassiopeia_4984c240_20150530_210708_after_2.py
6f90b10318d0767847dc032248e81a42e0b0e791,cassiopeia,4984c240,2015-05-31 01:07:08,+0000,exception.py,ADD,5,0,,PythonFiles\cassiopeia\4984c240\6f90b10318d0767847dc032248e81a42e0b0e791\6f90b10318d0767847dc032248e81a42e0b0e791_cassiopeia_4984c240_20150530_210708_after_3.py
6f90b10318d0767847dc032248e81a42e0b0e791,cassiopeia,4984c240,2015-05-31 01:07:08,+0000,rates.py,ADD,104,0,,PythonFiles\cassiopeia\4984c240\6f90b10318d0767847dc032248e81a42e0b0e791\6f90b10318d0767847dc032248e81a42e0b0e791_cassiopeia_4984c240_20150530_210708_after_4.py
6f90b10318d0767847dc032248e81a42e0b0e791,cassiopeia,4984c240,2015-05-31 01:07:08,+0000,exception.py,DELETE,0,2,PythonFiles\cassiopeia\4984c240\6f90b10318d0767847dc032248e81a42e0b0e791\6f90b10318d0767847dc032248e81a42e0b0e791_cassiopeia_4984c240_20150530_210708_before_5.py,
d1591c7d1c0bf3ad854a3ec8b229f39b40f1d0ff,cassiopeia,4984c240,2015-05-31 01:13:09,+0000,requests.py,MODIFY,4,4,PythonFiles\cassiopeia\4984c240\d1591c7d1c0bf3ad854a3ec8b229f39b40f1d0ff\d1591c7d1c0bf3ad854a3ec8b229f39b40f1d0ff_cassiopeia_4984c240_20150530_211309_before_1.py,PythonFiles\cassiopeia\4984c240\d1591c7d1c0bf3ad854a3ec8b229f39b40f1d0ff\d1591c7d1c0bf3ad854a3ec8b229f39b40f1d0ff_cassiopeia_4984c240_20150530_211309_after_1.py
d1591c7d1c0bf3ad854a3ec8b229f39b40f1d0ff,cassiopeia,4984c240,2015-05-31 01:13:09,+0000,exception.py,MODIFY,2,2,PythonFiles\cassiopeia\4984c240\d1591c7d1c0bf3ad854a3ec8b229f39b40f1d0ff\d1591c7d1c0bf3ad854a3ec8b229f39b40f1d0ff_cassiopeia_4984c240_20150530_211309_before_2.py,PythonFiles\cassiopeia\4984c240\d1591c7d1c0bf3ad854a3ec8b229f39b40f1d0ff\d1591c7d1c0bf3ad854a3ec8b229f39b40f1d0ff_cassiopeia_4984c240_20150530_211309_after_2.py
7b0cd52b4f13a10a07e0e3fe3450d6b2babd9b1f,cassiopeia,4984c240,2015-05-31 01:53:56,+0000,staticdataapi.py,MODIFY,29,25,PythonFiles\cassiopeia\4984c240\7b0cd52b4f13a10a07e0e3fe3450d6b2babd9b1f\7b0cd52b4f13a10a07e0e3fe3450d6b2babd9b1f_cassiopeia_4984c240_20150530_215356_before_1.py,PythonFiles\cassiopeia\4984c240\7b0cd52b4f13a10a07e0e3fe3450d6b2babd9b1f\7b0cd52b4f13a10a07e0e3fe3450d6b2babd9b1f_cassiopeia_4984c240_20150530_215356_after_1.py
f19ef06b7ed8e41e084efef0917d05820cc5c2f9,cassiopeia,4984c240,2015-05-31 02:23:10,+0000,baseriotapi.py,MODIFY,2,27,PythonFiles\cassiopeia\4984c240\f19ef06b7ed8e41e084efef0917d05820cc5c2f9\f19ef06b7ed8e41e084efef0917d05820cc5c2f9_cassiopeia_4984c240_20150530_222310_before_1.py,PythonFiles\cassiopeia\4984c240\f19ef06b7ed8e41e084efef0917d05820cc5c2f9\f19ef06b7ed8e41e084efef0917d05820cc5c2f9_cassiopeia_4984c240_20150530_222310_after_1.py
f19ef06b7ed8e41e084efef0917d05820cc5c2f9,cassiopeia,4984c240,2015-05-31 02:23:10,+0000,requests.py,MODIFY,26,1,PythonFiles\cassiopeia\4984c240\f19ef06b7ed8e41e084efef0917d05820cc5c2f9\f19ef06b7ed8e41e084efef0917d05820cc5c2f9_cassiopeia_4984c240_20150530_222310_before_2.py,PythonFiles\cassiopeia\4984c240\f19ef06b7ed8e41e084efef0917d05820cc5c2f9\f19ef06b7ed8e41e084efef0917d05820cc5c2f9_cassiopeia_4984c240_20150530_222310_after_2.py
28dd57efe95e5ba19fe96600f221df9643449360,cassiopeia,bf4f5ef9,2015-05-31 19:57:12,+0000,staticdataapi.py,MODIFY,2,2,PythonFiles\cassiopeia\bf4f5ef9\28dd57efe95e5ba19fe96600f221df9643449360\28dd57efe95e5ba19fe96600f221df9643449360_cassiopeia_bf4f5ef9_20150531_145712_before_1.py,PythonFiles\cassiopeia\bf4f5ef9\28dd57efe95e5ba19fe96600f221df9643449360\28dd57efe95e5ba19fe96600f221df9643449360_cassiopeia_bf4f5ef9_20150531_145712_after_1.py
49988d37c9c669734a814e74864e9aad010ed923,cassiopeia,4984c240,2015-06-03 04:24:41,+0000,requests.py,MODIFY,2,2,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_before_1.py,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_after_1.py
49988d37c9c669734a814e74864e9aad010ed923,cassiopeia,4984c240,2015-06-03 04:24:41,+0000,rates.py,MODIFY,2,2,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_before_2.py,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_after_2.py
49988d37c9c669734a814e74864e9aad010ed923,cassiopeia,4984c240,2015-06-03 04:24:41,+0000,__init__.py,ADD,0,0,,
49988d37c9c669734a814e74864e9aad010ed923,cassiopeia,4984c240,2015-06-03 04:24:41,+0000,common.py,ADD,286,0,,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_after_4.py
49988d37c9c669734a814e74864e9aad010ed923,cassiopeia,4984c240,2015-06-03 04:24:41,+0000,league.py,ADD,155,0,,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_after_5.py
49988d37c9c669734a814e74864e9aad010ed923,cassiopeia,4984c240,2015-06-03 04:24:41,+0000,match.py,ADD,961,0,,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_after_6.py
49988d37c9c669734a814e74864e9aad010ed923,cassiopeia,4984c240,2015-06-03 04:24:41,+0000,matchhistory.py,ADD,638,0,,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_after_7.py
49988d37c9c669734a814e74864e9aad010ed923,cassiopeia,4984c240,2015-06-03 04:24:41,+0000,staticdata.py,ADD,1318,0,,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_after_8.py
49988d37c9c669734a814e74864e9aad010ed923,cassiopeia,4984c240,2015-06-03 04:24:41,+0000,stats.py,ADD,313,0,,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_after_9.py
49988d37c9c669734a814e74864e9aad010ed923,cassiopeia,4984c240,2015-06-03 04:24:41,+0000,summoner.py,ADD,104,0,,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_after_10.py
49988d37c9c669734a814e74864e9aad010ed923,cassiopeia,4984c240,2015-06-03 04:24:41,+0000,common.py,MODIFY,1,1,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_before_11.py,PythonFiles\cassiopeia\4984c240\49988d37c9c669734a814e74864e9aad010ed923\49988d37c9c669734a814e74864e9aad010ed923_cassiopeia_4984c240_20150603_002441_after_11.py
97a5293eba922de580069b00251ca3828c6090ad,cassiopeia,4984c240,2015-06-03 23:27:05,+0000,league.py,MODIFY,31,20,PythonFiles\cassiopeia\4984c240\97a5293eba922de580069b00251ca3828c6090ad\97a5293eba922de580069b00251ca3828c6090ad_cassiopeia_4984c240_20150603_192705_before_1.py,PythonFiles\cassiopeia\4984c240\97a5293eba922de580069b00251ca3828c6090ad\97a5293eba922de580069b00251ca3828c6090ad_cassiopeia_4984c240_20150603_192705_after_1.py
2463d91dffe62ddbfd986637b9b0a1243d7d7308,cassiopeia,4984c240,2015-06-06 10:35:45,+0000,baseriotapi.py,MODIFY,1,2,PythonFiles\cassiopeia\4984c240\2463d91dffe62ddbfd986637b9b0a1243d7d7308\2463d91dffe62ddbfd986637b9b0a1243d7d7308_cassiopeia_4984c240_20150606_063545_before_1.py,PythonFiles\cassiopeia\4984c240\2463d91dffe62ddbfd986637b9b0a1243d7d7308\2463d91dffe62ddbfd986637b9b0a1243d7d7308_cassiopeia_4984c240_20150606_063545_after_1.py
2463d91dffe62ddbfd986637b9b0a1243d7d7308,cassiopeia,4984c240,2015-06-06 10:35:45,+0000,__init__.py,ADD,0,0,,
2463d91dffe62ddbfd986637b9b0a1243d7d7308,cassiopeia,4984c240,2015-06-06 10:35:45,+0000,leagueapi.py,ADD,146,0,,PythonFiles\cassiopeia\4984c240\2463d91dffe62ddbfd986637b9b0a1243d7d7308\2463d91dffe62ddbfd986637b9b0a1243d7d7308_cassiopeia_4984c240_20150606_063545_after_3.py
2463d91dffe62ddbfd986637b9b0a1243d7d7308,cassiopeia,4984c240,2015-06-06 10:35:45,+0000,matchapi.py,ADD,72,0,,PythonFiles\cassiopeia\4984c240\2463d91dffe62ddbfd986637b9b0a1243d7d7308\2463d91dffe62ddbfd986637b9b0a1243d7d7308_cassiopeia_4984c240_20150606_063545_after_4.py
2463d91dffe62ddbfd986637b9b0a1243d7d7308,cassiopeia,4984c240,2015-06-06 10:35:45,+0000,requests.py,ADD,35,0,,PythonFiles\cassiopeia\4984c240\2463d91dffe62ddbfd986637b9b0a1243d7d7308\2463d91dffe62ddbfd986637b9b0a1243d7d7308_cassiopeia_4984c240_20150606_063545_after_5.py
2463d91dffe62ddbfd986637b9b0a1243d7d7308,cassiopeia,4984c240,2015-06-06 10:35:45,+0000,championapi.py,MODIFY,6,6,PythonFiles\cassiopeia\4984c240\2463d91dffe62ddbfd986637b9b0a1243d7d7308\2463d91dffe62ddbfd986637b9b0a1243d7d7308_cassiopeia_4984c240_20150606_063545_before_6.py,PythonFiles\cassiopeia\4984c240\2463d91dffe62ddbfd986637b9b0a1243d7d7308\2463d91dffe62ddbfd986637b9b0a1243d7d7308_cassiopeia_4984c240_20150606_063545_after_6.py
