CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
af0efa2a9ac45967f12fe95ebfe31e1869f22e86,aria2p,f02bf2e4,2019-01-05 14:45:13,+0000,downloads.py,MODIFY,1,1,PythonFiles\aria2p\f02bf2e4\af0efa2a9ac45967f12fe95ebfe31e1869f22e86\af0efa2a9ac45967f12fe95ebfe31e1869f22e86_aria2p_f02bf2e4_20190105_154513_before_2.py,PythonFiles\aria2p\f02bf2e4\af0efa2a9ac45967f12fe95ebfe31e1869f22e86\af0efa2a9ac45967f12fe95ebfe31e1869f22e86_aria2p_f02bf2e4_20190105_154513_after_2.py
af0efa2a9ac45967f12fe95ebfe31e1869f22e86,aria2p,f02bf2e4,2019-01-05 14:45:13,+0000,options.py,MODIFY,13,8,PythonFiles\aria2p\f02bf2e4\af0efa2a9ac45967f12fe95ebfe31e1869f22e86\af0efa2a9ac45967f12fe95ebfe31e1869f22e86_aria2p_f02bf2e4_20190105_154513_before_3.py,PythonFiles\aria2p\f02bf2e4\af0efa2a9ac45967f12fe95ebfe31e1869f22e86\af0efa2a9ac45967f12fe95ebfe31e1869f22e86_aria2p_f02bf2e4_20190105_154513_after_3.py
13382c1511deea1320a4e2053d74c8f6999ca150,aria2p,f02bf2e4,2019-01-05 15:00:12,+0000,options.py,MODIFY,2783,23,PythonFiles\aria2p\f02bf2e4\13382c1511deea1320a4e2053d74c8f6999ca150\13382c1511deea1320a4e2053d74c8f6999ca150_aria2p_f02bf2e4_20190105_160012_before_1.py,PythonFiles\aria2p\f02bf2e4\13382c1511deea1320a4e2053d74c8f6999ca150\13382c1511deea1320a4e2053d74c8f6999ca150_aria2p_f02bf2e4_20190105_160012_after_1.py
76967a0e93e5a606a0a5cd8d343c80e8e2e86690,aria2p,f02bf2e4,2019-01-05 15:40:13,+0000,options.py,MODIFY,639,428,PythonFiles\aria2p\f02bf2e4\76967a0e93e5a606a0a5cd8d343c80e8e2e86690\76967a0e93e5a606a0a5cd8d343c80e8e2e86690_aria2p_f02bf2e4_20190105_164013_before_1.py,PythonFiles\aria2p\f02bf2e4\76967a0e93e5a606a0a5cd8d343c80e8e2e86690\76967a0e93e5a606a0a5cd8d343c80e8e2e86690_aria2p_f02bf2e4_20190105_164013_after_1.py
5caa0c88aab4b78957d53a541bc9d4f232c862ea,aria2p,f02bf2e4,2019-01-05 15:48:14,+0000,conf.py,MODIFY,1,2,PythonFiles\aria2p\f02bf2e4\5caa0c88aab4b78957d53a541bc9d4f232c862ea\5caa0c88aab4b78957d53a541bc9d4f232c862ea_aria2p_f02bf2e4_20190105_164814_before_1.py,PythonFiles\aria2p\f02bf2e4\5caa0c88aab4b78957d53a541bc9d4f232c862ea\5caa0c88aab4b78957d53a541bc9d4f232c862ea_aria2p_f02bf2e4_20190105_164814_after_1.py
aa3fc22e3bb6b4028ac0835719831d4e52e8a0b4,aria2p,f02bf2e4,2019-01-05 17:19:17,+0000,options.py,MODIFY,1255,818,PythonFiles\aria2p\f02bf2e4\aa3fc22e3bb6b4028ac0835719831d4e52e8a0b4\aa3fc22e3bb6b4028ac0835719831d4e52e8a0b4_aria2p_f02bf2e4_20190105_181917_before_1.py,PythonFiles\aria2p\f02bf2e4\aa3fc22e3bb6b4028ac0835719831d4e52e8a0b4\aa3fc22e3bb6b4028ac0835719831d4e52e8a0b4_aria2p_f02bf2e4_20190105_181917_after_1.py
27f1b2bdc8e8c4e7670c81e7449abf1154c3a1a8,aria2p,f02bf2e4,2019-01-05 17:21:56,+0000,__init__.py,MODIFY,4,0,PythonFiles\aria2p\f02bf2e4\27f1b2bdc8e8c4e7670c81e7449abf1154c3a1a8\27f1b2bdc8e8c4e7670c81e7449abf1154c3a1a8_aria2p_f02bf2e4_20190105_182156_before_1.py,PythonFiles\aria2p\f02bf2e4\27f1b2bdc8e8c4e7670c81e7449abf1154c3a1a8\27f1b2bdc8e8c4e7670c81e7449abf1154c3a1a8_aria2p_f02bf2e4_20190105_182156_after_1.py
c8334b0c6fa7793b23cc5978e9019c8619dca39f,aria2p,f02bf2e4,2019-01-08 22:34:18,+0000,client.py,MODIFY,29,11,PythonFiles\aria2p\f02bf2e4\c8334b0c6fa7793b23cc5978e9019c8619dca39f\c8334b0c6fa7793b23cc5978e9019c8619dca39f_aria2p_f02bf2e4_20190108_233418_before_5.py,PythonFiles\aria2p\f02bf2e4\c8334b0c6fa7793b23cc5978e9019c8619dca39f\c8334b0c6fa7793b23cc5978e9019c8619dca39f_aria2p_f02bf2e4_20190108_233418_after_5.py
c8334b0c6fa7793b23cc5978e9019c8619dca39f,aria2p,f02bf2e4,2019-01-08 22:34:18,+0000,test_api.py,ADD,0,0,,
c8334b0c6fa7793b23cc5978e9019c8619dca39f,aria2p,f02bf2e4,2019-01-08 22:34:18,+0000,test_cli.py,ADD,0,0,,
c8334b0c6fa7793b23cc5978e9019c8619dca39f,aria2p,f02bf2e4,2019-01-08 22:34:18,+0000,test_client.py,ADD,436,0,,PythonFiles\aria2p\f02bf2e4\c8334b0c6fa7793b23cc5978e9019c8619dca39f\c8334b0c6fa7793b23cc5978e9019c8619dca39f_aria2p_f02bf2e4_20190108_233418_after_8.py
c8334b0c6fa7793b23cc5978e9019c8619dca39f,aria2p,f02bf2e4,2019-01-08 22:34:18,+0000,test_downloads.py,ADD,0,0,,
c8334b0c6fa7793b23cc5978e9019c8619dca39f,aria2p,f02bf2e4,2019-01-08 22:34:18,+0000,test_options.py,ADD,0,0,,
c8334b0c6fa7793b23cc5978e9019c8619dca39f,aria2p,f02bf2e4,2019-01-08 22:34:18,+0000,test_stats.py,ADD,0,0,,
c2acd3b5b3a4826f24704bc4baa762de6e10a3c8,aria2p,f02bf2e4,2019-01-10 00:11:44,+0000,api.py,MODIFY,2,2,PythonFiles\aria2p\f02bf2e4\c2acd3b5b3a4826f24704bc4baa762de6e10a3c8\c2acd3b5b3a4826f24704bc4baa762de6e10a3c8_aria2p_f02bf2e4_20190110_011144_before_4.py,PythonFiles\aria2p\f02bf2e4\c2acd3b5b3a4826f24704bc4baa762de6e10a3c8\c2acd3b5b3a4826f24704bc4baa762de6e10a3c8_aria2p_f02bf2e4_20190110_011144_after_4.py
c2acd3b5b3a4826f24704bc4baa762de6e10a3c8,aria2p,f02bf2e4,2019-01-10 00:11:44,+0000,conftest.py,ADD,2,0,,PythonFiles\aria2p\f02bf2e4\c2acd3b5b3a4826f24704bc4baa762de6e10a3c8\c2acd3b5b3a4826f24704bc4baa762de6e10a3c8_aria2p_f02bf2e4_20190110_011144_after_5.py
c2acd3b5b3a4826f24704bc4baa762de6e10a3c8,aria2p,f02bf2e4,2019-01-10 00:11:44,+0000,test_client.py,MODIFY,217,131,PythonFiles\aria2p\f02bf2e4\c2acd3b5b3a4826f24704bc4baa762de6e10a3c8\c2acd3b5b3a4826f24704bc4baa762de6e10a3c8_aria2p_f02bf2e4_20190110_011144_before_10.py,PythonFiles\aria2p\f02bf2e4\c2acd3b5b3a4826f24704bc4baa762de6e10a3c8\c2acd3b5b3a4826f24704bc4baa762de6e10a3c8_aria2p_f02bf2e4_20190110_011144_after_10.py
182ec4d725004a5a425ba05ea1dcdeb649b619f1,aria2p,f02bf2e4,2019-01-11 23:47:55,+0000,test_client.py,MODIFY,160,94,PythonFiles\aria2p\f02bf2e4\182ec4d725004a5a425ba05ea1dcdeb649b619f1\182ec4d725004a5a425ba05ea1dcdeb649b619f1_aria2p_f02bf2e4_20190112_004755_before_10.py,PythonFiles\aria2p\f02bf2e4\182ec4d725004a5a425ba05ea1dcdeb649b619f1\182ec4d725004a5a425ba05ea1dcdeb649b619f1_aria2p_f02bf2e4_20190112_004755_after_10.py
d05f57f5ba0d40b50f65451f06d9198c162eb08b,aria2p,f02bf2e4,2019-01-12 19:14:20,+0000,test_client.py,MODIFY,54,55,PythonFiles\aria2p\f02bf2e4\d05f57f5ba0d40b50f65451f06d9198c162eb08b\d05f57f5ba0d40b50f65451f06d9198c162eb08b_aria2p_f02bf2e4_20190112_201420_before_1.py,PythonFiles\aria2p\f02bf2e4\d05f57f5ba0d40b50f65451f06d9198c162eb08b\d05f57f5ba0d40b50f65451f06d9198c162eb08b_aria2p_f02bf2e4_20190112_201420_after_1.py
af0ad1401a88d4404f3374973ec9cc9f6bea0071,aria2p,f02bf2e4,2019-01-13 23:08:53,+0000,api.py,MODIFY,3,3,PythonFiles\aria2p\f02bf2e4\af0ad1401a88d4404f3374973ec9cc9f6bea0071\af0ad1401a88d4404f3374973ec9cc9f6bea0071_aria2p_f02bf2e4_20190114_000853_before_3.py,PythonFiles\aria2p\f02bf2e4\af0ad1401a88d4404f3374973ec9cc9f6bea0071\af0ad1401a88d4404f3374973ec9cc9f6bea0071_aria2p_f02bf2e4_20190114_000853_after_3.py
af0ad1401a88d4404f3374973ec9cc9f6bea0071,aria2p,f02bf2e4,2019-01-13 23:08:53,+0000,__init__.py,ADD,133,0,,PythonFiles\aria2p\f02bf2e4\af0ad1401a88d4404f3374973ec9cc9f6bea0071\af0ad1401a88d4404f3374973ec9cc9f6bea0071_aria2p_f02bf2e4_20190114_000853_after_4.py
af0ad1401a88d4404f3374973ec9cc9f6bea0071,aria2p,f02bf2e4,2019-01-13 23:08:53,+0000,test_api.py,MODIFY,148,0,,PythonFiles\aria2p\f02bf2e4\af0ad1401a88d4404f3374973ec9cc9f6bea0071\af0ad1401a88d4404f3374973ec9cc9f6bea0071_aria2p_f02bf2e4_20190114_000853_after_6.py
af0ad1401a88d4404f3374973ec9cc9f6bea0071,aria2p,f02bf2e4,2019-01-13 23:08:53,+0000,test_client.py,MODIFY,66,164,PythonFiles\aria2p\f02bf2e4\af0ad1401a88d4404f3374973ec9cc9f6bea0071\af0ad1401a88d4404f3374973ec9cc9f6bea0071_aria2p_f02bf2e4_20190114_000853_before_7.py,PythonFiles\aria2p\f02bf2e4\af0ad1401a88d4404f3374973ec9cc9f6bea0071\af0ad1401a88d4404f3374973ec9cc9f6bea0071_aria2p_f02bf2e4_20190114_000853_after_7.py
f167cf2d576f004c472b6453cc7f32e712ac51ed,aria2p,f02bf2e4,2019-01-15 19:19:44,+0000,api.py,MODIFY,13,8,PythonFiles\aria2p\f02bf2e4\f167cf2d576f004c472b6453cc7f32e712ac51ed\f167cf2d576f004c472b6453cc7f32e712ac51ed_aria2p_f02bf2e4_20190115_201944_before_1.py,PythonFiles\aria2p\f02bf2e4\f167cf2d576f004c472b6453cc7f32e712ac51ed\f167cf2d576f004c472b6453cc7f32e712ac51ed_aria2p_f02bf2e4_20190115_201944_after_1.py
f167cf2d576f004c472b6453cc7f32e712ac51ed,aria2p,f02bf2e4,2019-01-15 19:19:44,+0000,options.py,MODIFY,185,166,PythonFiles\aria2p\f02bf2e4\f167cf2d576f004c472b6453cc7f32e712ac51ed\f167cf2d576f004c472b6453cc7f32e712ac51ed_aria2p_f02bf2e4_20190115_201944_before_2.py,PythonFiles\aria2p\f02bf2e4\f167cf2d576f004c472b6453cc7f32e712ac51ed\f167cf2d576f004c472b6453cc7f32e712ac51ed_aria2p_f02bf2e4_20190115_201944_after_2.py
f9c5486168704de5e2874593ac060202f5fb4e53,aria2p,f02bf2e4,2019-01-15 19:19:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\aria2p\f02bf2e4\f9c5486168704de5e2874593ac060202f5fb4e53\f9c5486168704de5e2874593ac060202f5fb4e53_aria2p_f02bf2e4_20190115_201949_before_1.py,PythonFiles\aria2p\f02bf2e4\f9c5486168704de5e2874593ac060202f5fb4e53\f9c5486168704de5e2874593ac060202f5fb4e53_aria2p_f02bf2e4_20190115_201949_after_1.py
f9c5486168704de5e2874593ac060202f5fb4e53,aria2p,f02bf2e4,2019-01-15 19:19:49,+0000,test_api.py,MODIFY,123,82,PythonFiles\aria2p\f02bf2e4\f9c5486168704de5e2874593ac060202f5fb4e53\f9c5486168704de5e2874593ac060202f5fb4e53_aria2p_f02bf2e4_20190115_201949_before_3.py,PythonFiles\aria2p\f02bf2e4\f9c5486168704de5e2874593ac060202f5fb4e53\f9c5486168704de5e2874593ac060202f5fb4e53_aria2p_f02bf2e4_20190115_201949_after_3.py
f9c5486168704de5e2874593ac060202f5fb4e53,aria2p,f02bf2e4,2019-01-15 19:19:49,+0000,test_client.py,MODIFY,35,35,PythonFiles\aria2p\f02bf2e4\f9c5486168704de5e2874593ac060202f5fb4e53\f9c5486168704de5e2874593ac060202f5fb4e53_aria2p_f02bf2e4_20190115_201949_before_4.py,PythonFiles\aria2p\f02bf2e4\f9c5486168704de5e2874593ac060202f5fb4e53\f9c5486168704de5e2874593ac060202f5fb4e53_aria2p_f02bf2e4_20190115_201949_after_4.py
ee5eef633aaf518fdfd5247708dfab52770fe166,aria2p,f02bf2e4,2019-01-20 20:49:54,+0000,api.py,MODIFY,4,1,PythonFiles\aria2p\f02bf2e4\ee5eef633aaf518fdfd5247708dfab52770fe166\ee5eef633aaf518fdfd5247708dfab52770fe166_aria2p_f02bf2e4_20190120_214954_before_1.py,PythonFiles\aria2p\f02bf2e4\ee5eef633aaf518fdfd5247708dfab52770fe166\ee5eef633aaf518fdfd5247708dfab52770fe166_aria2p_f02bf2e4_20190120_214954_after_1.py
18cd3961e5f3041574c60e1c85d07158e0962ec3,aria2p,f02bf2e4,2019-01-20 20:50:59,+0000,downloads.py,MODIFY,29,49,PythonFiles\aria2p\f02bf2e4\18cd3961e5f3041574c60e1c85d07158e0962ec3\18cd3961e5f3041574c60e1c85d07158e0962ec3_aria2p_f02bf2e4_20190120_215059_before_1.py,PythonFiles\aria2p\f02bf2e4\18cd3961e5f3041574c60e1c85d07158e0962ec3\18cd3961e5f3041574c60e1c85d07158e0962ec3_aria2p_f02bf2e4_20190120_215059_after_1.py
f0d82329f3f168c47796b015dab2a9abb6b3c482,aria2p,f02bf2e4,2019-01-20 20:51:17,+0000,options.py,MODIFY,1,17,PythonFiles\aria2p\f02bf2e4\f0d82329f3f168c47796b015dab2a9abb6b3c482\f0d82329f3f168c47796b015dab2a9abb6b3c482_aria2p_f02bf2e4_20190120_215117_before_1.py,PythonFiles\aria2p\f02bf2e4\f0d82329f3f168c47796b015dab2a9abb6b3c482\f0d82329f3f168c47796b015dab2a9abb6b3c482_aria2p_f02bf2e4_20190120_215117_after_1.py
9df48cfc7dce6883ebb2eef46af741a017882088,aria2p,f02bf2e4,2019-01-20 20:51:55,+0000,stats.py,MODIFY,17,6,PythonFiles\aria2p\f02bf2e4\9df48cfc7dce6883ebb2eef46af741a017882088\9df48cfc7dce6883ebb2eef46af741a017882088_aria2p_f02bf2e4_20190120_215155_before_1.py,PythonFiles\aria2p\f02bf2e4\9df48cfc7dce6883ebb2eef46af741a017882088\9df48cfc7dce6883ebb2eef46af741a017882088_aria2p_f02bf2e4_20190120_215155_after_1.py
5b83c303cea7699e7f14b2fd0b3d231ba5a9b375,aria2p,f02bf2e4,2019-01-20 20:52:42,+0000,utils.py,MODIFY,58,34,PythonFiles\aria2p\f02bf2e4\5b83c303cea7699e7f14b2fd0b3d231ba5a9b375\5b83c303cea7699e7f14b2fd0b3d231ba5a9b375_aria2p_f02bf2e4_20190120_215242_before_1.py,PythonFiles\aria2p\f02bf2e4\5b83c303cea7699e7f14b2fd0b3d231ba5a9b375\5b83c303cea7699e7f14b2fd0b3d231ba5a9b375_aria2p_f02bf2e4_20190120_215242_after_1.py
16fccb4bcbfb438fa9f1bd4fdf57bd3f26d1b892,aria2p,f02bf2e4,2019-01-20 20:53:01,+0000,__init__.py,MODIFY,4,3,PythonFiles\aria2p\f02bf2e4\16fccb4bcbfb438fa9f1bd4fdf57bd3f26d1b892\16fccb4bcbfb438fa9f1bd4fdf57bd3f26d1b892_aria2p_f02bf2e4_20190120_215301_before_1.py,PythonFiles\aria2p\f02bf2e4\16fccb4bcbfb438fa9f1bd4fdf57bd3f26d1b892\16fccb4bcbfb438fa9f1bd4fdf57bd3f26d1b892_aria2p_f02bf2e4_20190120_215301_after_1.py
9ff4484ed136df06e1a456be5bb2c61c74164114,aria2p,f02bf2e4,2019-01-20 20:53:32,+0000,conftest.py,MODIFY,12,1,PythonFiles\aria2p\f02bf2e4\9ff4484ed136df06e1a456be5bb2c61c74164114\9ff4484ed136df06e1a456be5bb2c61c74164114_aria2p_f02bf2e4_20190120_215332_before_1.py,PythonFiles\aria2p\f02bf2e4\9ff4484ed136df06e1a456be5bb2c61c74164114\9ff4484ed136df06e1a456be5bb2c61c74164114_aria2p_f02bf2e4_20190120_215332_after_1.py
40a9568688ae3ce17f8838bcb3e4f4ba1dd72ece,aria2p,f02bf2e4,2019-01-20 20:53:49,+0000,test_api.py,MODIFY,1,2,PythonFiles\aria2p\f02bf2e4\40a9568688ae3ce17f8838bcb3e4f4ba1dd72ece\40a9568688ae3ce17f8838bcb3e4f4ba1dd72ece_aria2p_f02bf2e4_20190120_215349_before_1.py,PythonFiles\aria2p\f02bf2e4\40a9568688ae3ce17f8838bcb3e4f4ba1dd72ece\40a9568688ae3ce17f8838bcb3e4f4ba1dd72ece_aria2p_f02bf2e4_20190120_215349_after_1.py
03403f6aff274ad22f325320a304d62b98695daa,aria2p,f02bf2e4,2019-01-20 20:54:28,+0000,test_client.py,MODIFY,420,453,PythonFiles\aria2p\f02bf2e4\03403f6aff274ad22f325320a304d62b98695daa\03403f6aff274ad22f325320a304d62b98695daa_aria2p_f02bf2e4_20190120_215428_before_1.py,PythonFiles\aria2p\f02bf2e4\03403f6aff274ad22f325320a304d62b98695daa\03403f6aff274ad22f325320a304d62b98695daa_aria2p_f02bf2e4_20190120_215428_after_1.py
9b5d90e81682d462cf75727549f519340f8a29c5,aria2p,f02bf2e4,2019-01-20 20:54:53,+0000,test_downloads.py,MODIFY,374,0,,PythonFiles\aria2p\f02bf2e4\9b5d90e81682d462cf75727549f519340f8a29c5\9b5d90e81682d462cf75727549f519340f8a29c5_aria2p_f02bf2e4_20190120_215453_after_1.py
9b5d90e81682d462cf75727549f519340f8a29c5,aria2p,f02bf2e4,2019-01-20 20:54:53,+0000,test_stats.py,MODIFY,16,0,,PythonFiles\aria2p\f02bf2e4\9b5d90e81682d462cf75727549f519340f8a29c5\9b5d90e81682d462cf75727549f519340f8a29c5_aria2p_f02bf2e4_20190120_215453_after_2.py
9b5d90e81682d462cf75727549f519340f8a29c5,aria2p,f02bf2e4,2019-01-20 20:54:53,+0000,test_utils.py,ADD,43,0,,PythonFiles\aria2p\f02bf2e4\9b5d90e81682d462cf75727549f519340f8a29c5\9b5d90e81682d462cf75727549f519340f8a29c5_aria2p_f02bf2e4_20190120_215453_after_3.py
46f65166aeecec1a17bee2ab1d5e6b905531d5c9,aria2p,f02bf2e4,2019-01-20 21:43:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_before_1.py,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_after_1.py
46f65166aeecec1a17bee2ab1d5e6b905531d5c9,aria2p,f02bf2e4,2019-01-20 21:43:53,+0000,api.py,MODIFY,1,1,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_before_2.py,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_after_2.py
46f65166aeecec1a17bee2ab1d5e6b905531d5c9,aria2p,f02bf2e4,2019-01-20 21:43:53,+0000,downloads.py,MODIFY,1,1,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_before_3.py,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_after_3.py
46f65166aeecec1a17bee2ab1d5e6b905531d5c9,aria2p,f02bf2e4,2019-01-20 21:43:53,+0000,options.py,MODIFY,1,1,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_before_4.py,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_after_4.py
46f65166aeecec1a17bee2ab1d5e6b905531d5c9,aria2p,f02bf2e4,2019-01-20 21:43:53,+0000,__init__.py,MODIFY,3,3,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_before_5.py,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_after_5.py
46f65166aeecec1a17bee2ab1d5e6b905531d5c9,aria2p,f02bf2e4,2019-01-20 21:43:53,+0000,test_client.py,MODIFY,1,1,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_before_6.py,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_after_6.py
46f65166aeecec1a17bee2ab1d5e6b905531d5c9,aria2p,f02bf2e4,2019-01-20 21:43:53,+0000,test_downloads.py,MODIFY,25,23,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_before_7.py,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_after_7.py
46f65166aeecec1a17bee2ab1d5e6b905531d5c9,aria2p,f02bf2e4,2019-01-20 21:43:53,+0000,test_utils.py,MODIFY,1,1,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_before_8.py,PythonFiles\aria2p\f02bf2e4\46f65166aeecec1a17bee2ab1d5e6b905531d5c9\46f65166aeecec1a17bee2ab1d5e6b905531d5c9_aria2p_f02bf2e4_20190120_224353_after_8.py
ef386a060098e424df2679478aadff099e6356bc,aria2p,f02bf2e4,2019-01-21 21:43:12,+0000,cli.py,MODIFY,95,74,PythonFiles\aria2p\f02bf2e4\ef386a060098e424df2679478aadff099e6356bc\ef386a060098e424df2679478aadff099e6356bc_aria2p_f02bf2e4_20190121_224312_before_1.py,PythonFiles\aria2p\f02bf2e4\ef386a060098e424df2679478aadff099e6356bc\ef386a060098e424df2679478aadff099e6356bc_aria2p_f02bf2e4_20190121_224312_after_1.py
a8e839045eeb87b5af7eb228b589cebb14579efa,aria2p,f02bf2e4,2019-01-21 21:43:40,+0000,downloads.py,MODIFY,9,9,PythonFiles\aria2p\f02bf2e4\a8e839045eeb87b5af7eb228b589cebb14579efa\a8e839045eeb87b5af7eb228b589cebb14579efa_aria2p_f02bf2e4_20190121_224340_before_4.py,PythonFiles\aria2p\f02bf2e4\a8e839045eeb87b5af7eb228b589cebb14579efa\a8e839045eeb87b5af7eb228b589cebb14579efa_aria2p_f02bf2e4_20190121_224340_after_4.py
a8e839045eeb87b5af7eb228b589cebb14579efa,aria2p,f02bf2e4,2019-01-21 21:43:40,+0000,test_cli.py,MODIFY,23,0,,PythonFiles\aria2p\f02bf2e4\a8e839045eeb87b5af7eb228b589cebb14579efa\a8e839045eeb87b5af7eb228b589cebb14579efa_aria2p_f02bf2e4_20190121_224340_after_5.py
a8e839045eeb87b5af7eb228b589cebb14579efa,aria2p,f02bf2e4,2019-01-21 21:43:40,+0000,test_downloads.py,MODIFY,15,7,PythonFiles\aria2p\f02bf2e4\a8e839045eeb87b5af7eb228b589cebb14579efa\a8e839045eeb87b5af7eb228b589cebb14579efa_aria2p_f02bf2e4_20190121_224340_before_6.py,PythonFiles\aria2p\f02bf2e4\a8e839045eeb87b5af7eb228b589cebb14579efa\a8e839045eeb87b5af7eb228b589cebb14579efa_aria2p_f02bf2e4_20190121_224340_after_6.py
a8e839045eeb87b5af7eb228b589cebb14579efa,aria2p,f02bf2e4,2019-01-21 21:43:40,+0000,test_stats.py,MODIFY,44,4,PythonFiles\aria2p\f02bf2e4\a8e839045eeb87b5af7eb228b589cebb14579efa\a8e839045eeb87b5af7eb228b589cebb14579efa_aria2p_f02bf2e4_20190121_224340_before_7.py,PythonFiles\aria2p\f02bf2e4\a8e839045eeb87b5af7eb228b589cebb14579efa\a8e839045eeb87b5af7eb228b589cebb14579efa_aria2p_f02bf2e4_20190121_224340_after_7.py
a8e839045eeb87b5af7eb228b589cebb14579efa,aria2p,f02bf2e4,2019-01-21 21:43:40,+0000,test_utils.py,MODIFY,83,3,PythonFiles\aria2p\f02bf2e4\a8e839045eeb87b5af7eb228b589cebb14579efa\a8e839045eeb87b5af7eb228b589cebb14579efa_aria2p_f02bf2e4_20190121_224340_before_8.py,PythonFiles\aria2p\f02bf2e4\a8e839045eeb87b5af7eb228b589cebb14579efa\a8e839045eeb87b5af7eb228b589cebb14579efa_aria2p_f02bf2e4_20190121_224340_after_8.py
98b18623ddfd72614062013d360477cc5e13bd9c,aria2p,f02bf2e4,2019-01-21 22:29:25,+0000,test_api.py,MODIFY,17,3,PythonFiles\aria2p\f02bf2e4\98b18623ddfd72614062013d360477cc5e13bd9c\98b18623ddfd72614062013d360477cc5e13bd9c_aria2p_f02bf2e4_20190121_232925_before_1.py,PythonFiles\aria2p\f02bf2e4\98b18623ddfd72614062013d360477cc5e13bd9c\98b18623ddfd72614062013d360477cc5e13bd9c_aria2p_f02bf2e4_20190121_232925_after_1.py
2c2056d3c0ba1bc49a0de8cac3ec300b8c10424e,aria2p,f02bf2e4,2019-01-21 22:29:48,+0000,api.py,MODIFY,16,4,PythonFiles\aria2p\f02bf2e4\2c2056d3c0ba1bc49a0de8cac3ec300b8c10424e\2c2056d3c0ba1bc49a0de8cac3ec300b8c10424e_aria2p_f02bf2e4_20190121_232948_before_1.py,PythonFiles\aria2p\f02bf2e4\2c2056d3c0ba1bc49a0de8cac3ec300b8c10424e\2c2056d3c0ba1bc49a0de8cac3ec300b8c10424e_aria2p_f02bf2e4_20190121_232948_after_1.py
15dbfceff61b0880984e7ae257405fe071d5d198,aria2p,f02bf2e4,2019-01-21 22:32:57,+0000,test_api.py,MODIFY,0,2,PythonFiles\aria2p\f02bf2e4\15dbfceff61b0880984e7ae257405fe071d5d198\15dbfceff61b0880984e7ae257405fe071d5d198_aria2p_f02bf2e4_20190121_233257_before_1.py,PythonFiles\aria2p\f02bf2e4\15dbfceff61b0880984e7ae257405fe071d5d198\15dbfceff61b0880984e7ae257405fe071d5d198_aria2p_f02bf2e4_20190121_233257_after_1.py
