CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5fa41921befaa9d46ff92da80c47db2d8c839bb4,deal,a7b9b188,2021-10-03 08:08:15,+0000,reason.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\5fa41921befaa9d46ff92da80c47db2d8c839bb4\5fa41921befaa9d46ff92da80c47db2d8c839bb4_deal_a7b9b188_20211003_100815_before_8.py,PythonFiles\deal\a7b9b188\5fa41921befaa9d46ff92da80c47db2d8c839bb4\5fa41921befaa9d46ff92da80c47db2d8c839bb4_deal_a7b9b188_20211003_100815_after_8.py
5fa41921befaa9d46ff92da80c47db2d8c839bb4,deal,a7b9b188,2021-10-03 08:08:15,+0000,test_introspection.py,MODIFY,3,3,PythonFiles\deal\a7b9b188\5fa41921befaa9d46ff92da80c47db2d8c839bb4\5fa41921befaa9d46ff92da80c47db2d8c839bb4_deal_a7b9b188_20211003_100815_before_9.py,PythonFiles\deal\a7b9b188\5fa41921befaa9d46ff92da80c47db2d8c839bb4\5fa41921befaa9d46ff92da80c47db2d8c839bb4_deal_a7b9b188_20211003_100815_after_9.py
37672cbd51faf023c34d517e32840d395483ae85,deal,a7b9b188,2021-10-03 09:42:48,+0000,test_example.py,MODIFY,26,0,PythonFiles\deal\a7b9b188\37672cbd51faf023c34d517e32840d395483ae85\37672cbd51faf023c34d517e32840d395483ae85_deal_a7b9b188_20211003_114248_before_1.py,PythonFiles\deal\a7b9b188\37672cbd51faf023c34d517e32840d395483ae85\37672cbd51faf023c34d517e32840d395483ae85_deal_a7b9b188_20211003_114248_after_1.py
445055178103fb2e0e465574022963d5a88a8193,deal,a7b9b188,2021-10-03 12:35:03,+0000,_sphinx.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\445055178103fb2e0e465574022963d5a88a8193\445055178103fb2e0e465574022963d5a88a8193_deal_a7b9b188_20211003_143503_before_1.py,PythonFiles\deal\a7b9b188\445055178103fb2e0e465574022963d5a88a8193\445055178103fb2e0e465574022963d5a88a8193_deal_a7b9b188_20211003_143503_after_1.py
445055178103fb2e0e465574022963d5a88a8193,deal,a7b9b188,2021-10-03 12:35:03,+0000,__init__.py,MODIFY,2,0,PythonFiles\deal\a7b9b188\445055178103fb2e0e465574022963d5a88a8193\445055178103fb2e0e465574022963d5a88a8193_deal_a7b9b188_20211003_143503_before_2.py,PythonFiles\deal\a7b9b188\445055178103fb2e0e465574022963d5a88a8193\445055178103fb2e0e465574022963d5a88a8193_deal_a7b9b188_20211003_143503_after_2.py
445055178103fb2e0e465574022963d5a88a8193,deal,a7b9b188,2021-10-03 12:35:03,+0000,common.py,MODIFY,1,0,PythonFiles\deal\a7b9b188\445055178103fb2e0e465574022963d5a88a8193\445055178103fb2e0e465574022963d5a88a8193_deal_a7b9b188_20211003_143503_before_3.py,PythonFiles\deal\a7b9b188\445055178103fb2e0e465574022963d5a88a8193\445055178103fb2e0e465574022963d5a88a8193_deal_a7b9b188_20211003_143503_after_3.py
445055178103fb2e0e465574022963d5a88a8193,deal,a7b9b188,2021-10-03 12:35:03,+0000,examples.py,ADD,66,0,,PythonFiles\deal\a7b9b188\445055178103fb2e0e465574022963d5a88a8193\445055178103fb2e0e465574022963d5a88a8193_deal_a7b9b188_20211003_143503_after_4.py
445055178103fb2e0e465574022963d5a88a8193,deal,a7b9b188,2021-10-03 12:35:03,+0000,test_examples.py,ADD,45,0,,PythonFiles\deal\a7b9b188\445055178103fb2e0e465574022963d5a88a8193\445055178103fb2e0e465574022963d5a88a8193_deal_a7b9b188_20211003_143503_after_6.py
b6d665fed26068c1e663fe7962b635773f3b853a,deal,a7b9b188,2021-10-03 13:51:18,+0000,_contract.py,MODIFY,1,0,PythonFiles\deal\a7b9b188\b6d665fed26068c1e663fe7962b635773f3b853a\b6d665fed26068c1e663fe7962b635773f3b853a_deal_a7b9b188_20211003_155118_before_1.py,PythonFiles\deal\a7b9b188\b6d665fed26068c1e663fe7962b635773f3b853a\b6d665fed26068c1e663fe7962b635773f3b853a_deal_a7b9b188_20211003_155118_after_1.py
b6d665fed26068c1e663fe7962b635773f3b853a,deal,a7b9b188,2021-10-03 13:51:18,+0000,contracts.py,MODIFY,2,1,PythonFiles\deal\a7b9b188\b6d665fed26068c1e663fe7962b635773f3b853a\b6d665fed26068c1e663fe7962b635773f3b853a_deal_a7b9b188_20211003_155118_before_2.py,PythonFiles\deal\a7b9b188\b6d665fed26068c1e663fe7962b635773f3b853a\b6d665fed26068c1e663fe7962b635773f3b853a_deal_a7b9b188_20211003_155118_after_2.py
b6d665fed26068c1e663fe7962b635773f3b853a,deal,a7b9b188,2021-10-03 13:51:18,+0000,_rules.py,MODIFY,54,14,PythonFiles\deal\a7b9b188\b6d665fed26068c1e663fe7962b635773f3b853a\b6d665fed26068c1e663fe7962b635773f3b853a_deal_a7b9b188_20211003_155118_before_3.py,PythonFiles\deal\a7b9b188\b6d665fed26068c1e663fe7962b635773f3b853a\b6d665fed26068c1e663fe7962b635773f3b853a_deal_a7b9b188_20211003_155118_after_3.py
b6d665fed26068c1e663fe7962b635773f3b853a,deal,a7b9b188,2021-10-03 13:51:18,+0000,test_rules.py,MODIFY,23,1,PythonFiles\deal\a7b9b188\b6d665fed26068c1e663fe7962b635773f3b853a\b6d665fed26068c1e663fe7962b635773f3b853a_deal_a7b9b188_20211003_155118_before_5.py,PythonFiles\deal\a7b9b188\b6d665fed26068c1e663fe7962b635773f3b853a\b6d665fed26068c1e663fe7962b635773f3b853a_deal_a7b9b188_20211003_155118_after_5.py
d9dd74ca086a56cd668c035d2bcdf4516a5f479f,deal,a7b9b188,2021-10-03 13:55:34,+0000,_rules.py,MODIFY,7,7,PythonFiles\deal\a7b9b188\d9dd74ca086a56cd668c035d2bcdf4516a5f479f\d9dd74ca086a56cd668c035d2bcdf4516a5f479f_deal_a7b9b188_20211003_155534_before_1.py,PythonFiles\deal\a7b9b188\d9dd74ca086a56cd668c035d2bcdf4516a5f479f\d9dd74ca086a56cd668c035d2bcdf4516a5f479f_deal_a7b9b188_20211003_155534_after_1.py
bf1eeef26484d6b2db522b16fd0216c1f750d011,deal,a7b9b188,2021-10-03 14:03:02,+0000,__init__.py,MODIFY,2,1,PythonFiles\deal\a7b9b188\bf1eeef26484d6b2db522b16fd0216c1f750d011\bf1eeef26484d6b2db522b16fd0216c1f750d011_deal_a7b9b188_20211003_160302_before_1.py,PythonFiles\deal\a7b9b188\bf1eeef26484d6b2db522b16fd0216c1f750d011\bf1eeef26484d6b2db522b16fd0216c1f750d011_deal_a7b9b188_20211003_160302_after_1.py
bf1eeef26484d6b2db522b16fd0216c1f750d011,deal,a7b9b188,2021-10-03 14:03:02,+0000,_rules.py,MODIFY,14,1,PythonFiles\deal\a7b9b188\bf1eeef26484d6b2db522b16fd0216c1f750d011\bf1eeef26484d6b2db522b16fd0216c1f750d011_deal_a7b9b188_20211003_160302_before_2.py,PythonFiles\deal\a7b9b188\bf1eeef26484d6b2db522b16fd0216c1f750d011\bf1eeef26484d6b2db522b16fd0216c1f750d011_deal_a7b9b188_20211003_160302_after_2.py
bf1eeef26484d6b2db522b16fd0216c1f750d011,deal,a7b9b188,2021-10-03 14:03:02,+0000,test_rules.py,MODIFY,19,0,PythonFiles\deal\a7b9b188\bf1eeef26484d6b2db522b16fd0216c1f750d011\bf1eeef26484d6b2db522b16fd0216c1f750d011_deal_a7b9b188_20211003_160302_before_3.py,PythonFiles\deal\a7b9b188\bf1eeef26484d6b2db522b16fd0216c1f750d011\bf1eeef26484d6b2db522b16fd0216c1f750d011_deal_a7b9b188_20211003_160302_after_3.py
12d2202648dd4113c3173657cb595f2db3b0c859,deal,a7b9b188,2021-10-03 14:09:10,+0000,_contract.py,MODIFY,4,3,PythonFiles\deal\a7b9b188\12d2202648dd4113c3173657cb595f2db3b0c859\12d2202648dd4113c3173657cb595f2db3b0c859_deal_a7b9b188_20211003_160910_before_1.py,PythonFiles\deal\a7b9b188\12d2202648dd4113c3173657cb595f2db3b0c859\12d2202648dd4113c3173657cb595f2db3b0c859_deal_a7b9b188_20211003_160910_after_1.py
12d2202648dd4113c3173657cb595f2db3b0c859,deal,a7b9b188,2021-10-03 14:09:10,+0000,contracts.py,MODIFY,3,2,PythonFiles\deal\a7b9b188\12d2202648dd4113c3173657cb595f2db3b0c859\12d2202648dd4113c3173657cb595f2db3b0c859_deal_a7b9b188_20211003_160910_before_2.py,PythonFiles\deal\a7b9b188\12d2202648dd4113c3173657cb595f2db3b0c859\12d2202648dd4113c3173657cb595f2db3b0c859_deal_a7b9b188_20211003_160910_after_2.py
12d2202648dd4113c3173657cb595f2db3b0c859,deal,a7b9b188,2021-10-03 14:09:10,+0000,_rules.py,MODIFY,15,0,PythonFiles\deal\a7b9b188\12d2202648dd4113c3173657cb595f2db3b0c859\12d2202648dd4113c3173657cb595f2db3b0c859_deal_a7b9b188_20211003_160910_before_3.py,PythonFiles\deal\a7b9b188\12d2202648dd4113c3173657cb595f2db3b0c859\12d2202648dd4113c3173657cb595f2db3b0c859_deal_a7b9b188_20211003_160910_after_3.py
12d2202648dd4113c3173657cb595f2db3b0c859,deal,a7b9b188,2021-10-03 14:09:10,+0000,test_rules.py,MODIFY,19,0,PythonFiles\deal\a7b9b188\12d2202648dd4113c3173657cb595f2db3b0c859\12d2202648dd4113c3173657cb595f2db3b0c859_deal_a7b9b188_20211003_160910_before_4.py,PythonFiles\deal\a7b9b188\12d2202648dd4113c3173657cb595f2db3b0c859\12d2202648dd4113c3173657cb595f2db3b0c859_deal_a7b9b188_20211003_160910_after_4.py
d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded,deal,a7b9b188,2021-10-03 14:09:39,+0000,example.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_before_1.py,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_after_1.py
d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded,deal,a7b9b188,2021-10-03 14:09:39,+0000,_checker.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_before_2.py,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_after_2.py
d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded,deal,a7b9b188,2021-10-03 14:09:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_before_3.py,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_after_3.py
d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded,deal,a7b9b188,2021-10-03 14:09:39,+0000,examples.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_before_4.py,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_after_4.py
d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded,deal,a7b9b188,2021-10-03 14:09:39,+0000,_rules.py,MODIFY,2,2,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_before_5.py,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_after_5.py
d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded,deal,a7b9b188,2021-10-03 14:09:39,+0000,test_rules.py,MODIFY,2,2,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_before_6.py,PythonFiles\deal\a7b9b188\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded\d55e42dff9bd6443d7ab1aadd89aa3aeda0f4ded_deal_a7b9b188_20211003_160939_after_6.py
b70331775b15e6e4e2d9691a4db7d9349ce951e3,deal,a7b9b188,2021-10-04 07:58:49,+0000,base.py,MODIFY,0,33,PythonFiles\deal\a7b9b188\b70331775b15e6e4e2d9691a4db7d9349ce951e3\b70331775b15e6e4e2d9691a4db7d9349ce951e3_deal_a7b9b188_20211004_095849_before_1.py,PythonFiles\deal\a7b9b188\b70331775b15e6e4e2d9691a4db7d9349ce951e3\b70331775b15e6e4e2d9691a4db7d9349ce951e3_deal_a7b9b188_20211004_095849_after_1.py
b70331775b15e6e4e2d9691a4db7d9349ce951e3,deal,a7b9b188,2021-10-04 07:58:49,+0000,example.py,MODIFY,33,3,PythonFiles\deal\a7b9b188\b70331775b15e6e4e2d9691a4db7d9349ce951e3\b70331775b15e6e4e2d9691a4db7d9349ce951e3_deal_a7b9b188_20211004_095849_before_2.py,PythonFiles\deal\a7b9b188\b70331775b15e6e4e2d9691a4db7d9349ce951e3\b70331775b15e6e4e2d9691a4db7d9349ce951e3_deal_a7b9b188_20211004_095849_after_2.py
b70331775b15e6e4e2d9691a4db7d9349ce951e3,deal,a7b9b188,2021-10-04 07:58:49,+0000,test_introspection.py,MODIFY,3,3,PythonFiles\deal\a7b9b188\b70331775b15e6e4e2d9691a4db7d9349ce951e3\b70331775b15e6e4e2d9691a4db7d9349ce951e3_deal_a7b9b188_20211004_095849_before_4.py,PythonFiles\deal\a7b9b188\b70331775b15e6e4e2d9691a4db7d9349ce951e3\b70331775b15e6e4e2d9691a4db7d9349ce951e3_deal_a7b9b188_20211004_095849_after_4.py
980a8ede587cfb90491255a19de640728a8ba349,deal,a7b9b188,2021-10-05 06:37:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\980a8ede587cfb90491255a19de640728a8ba349\980a8ede587cfb90491255a19de640728a8ba349_deal_a7b9b188_20211005_083724_before_1.py,PythonFiles\deal\a7b9b188\980a8ede587cfb90491255a19de640728a8ba349\980a8ede587cfb90491255a19de640728a8ba349_deal_a7b9b188_20211005_083724_after_1.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,base.py,MODIFY,39,187,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_before_1.py,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_1.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,ensure.py,MODIFY,8,6,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_before_2.py,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_2.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,example.py,MODIFY,15,15,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_before_3.py,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_3.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,has.py,MODIFY,12,10,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_before_4.py,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_4.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,inv.py,MODIFY,15,6,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_before_5.py,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_5.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,post.py,MODIFY,8,6,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_before_6.py,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_6.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,pre.py,MODIFY,8,5,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_before_7.py,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_7.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,raises.py,MODIFY,12,7,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_before_8.py,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_8.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,reason.py,MODIFY,8,12,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_before_9.py,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_9.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,validator.py,ADD,181,0,,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_10.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,_wrappers.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_before_11.py,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_11.py
18ce57930e5b48bb08e63475b585d2c6e355f922,deal,a7b9b188,2021-10-05 07:36:03,+0000,test_base.py,MODIFY,1,1,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_before_12.py,PythonFiles\deal\a7b9b188\18ce57930e5b48bb08e63475b585d2c6e355f922\18ce57930e5b48bb08e63475b585d2c6e355f922_deal_a7b9b188_20211005_093603_after_12.py
5da578dadbfe756c4e9b53466fad865c3c75196a,deal,a7b9b188,2021-10-05 07:59:35,+0000,inv.py,MODIFY,1,2,PythonFiles\deal\a7b9b188\5da578dadbfe756c4e9b53466fad865c3c75196a\5da578dadbfe756c4e9b53466fad865c3c75196a_deal_a7b9b188_20211005_095935_before_1.py,PythonFiles\deal\a7b9b188\5da578dadbfe756c4e9b53466fad865c3c75196a\5da578dadbfe756c4e9b53466fad865c3c75196a_deal_a7b9b188_20211005_095935_after_1.py
5da578dadbfe756c4e9b53466fad865c3c75196a,deal,a7b9b188,2021-10-05 07:59:35,+0000,validator.py,MODIFY,9,6,PythonFiles\deal\a7b9b188\5da578dadbfe756c4e9b53466fad865c3c75196a\5da578dadbfe756c4e9b53466fad865c3c75196a_deal_a7b9b188_20211005_095935_before_2.py,PythonFiles\deal\a7b9b188\5da578dadbfe756c4e9b53466fad865c3c75196a\5da578dadbfe756c4e9b53466fad865c3c75196a_deal_a7b9b188_20211005_095935_after_2.py
5da578dadbfe756c4e9b53466fad865c3c75196a,deal,a7b9b188,2021-10-05 07:59:35,+0000,_wrappers.py,MODIFY,11,3,PythonFiles\deal\a7b9b188\5da578dadbfe756c4e9b53466fad865c3c75196a\5da578dadbfe756c4e9b53466fad865c3c75196a_deal_a7b9b188_20211005_095935_before_3.py,PythonFiles\deal\a7b9b188\5da578dadbfe756c4e9b53466fad865c3c75196a\5da578dadbfe756c4e9b53466fad865c3c75196a_deal_a7b9b188_20211005_095935_after_3.py
5da578dadbfe756c4e9b53466fad865c3c75196a,deal,a7b9b188,2021-10-05 07:59:35,+0000,test_introspection.py,MODIFY,16,0,PythonFiles\deal\a7b9b188\5da578dadbfe756c4e9b53466fad865c3c75196a\5da578dadbfe756c4e9b53466fad865c3c75196a_deal_a7b9b188_20211005_095935_before_4.py,PythonFiles\deal\a7b9b188\5da578dadbfe756c4e9b53466fad865c3c75196a\5da578dadbfe756c4e9b53466fad865c3c75196a_deal_a7b9b188_20211005_095935_after_4.py
8a78ae0fe3db4349521c6fa92616710bf6b98939,deal,a7b9b188,2021-10-05 08:34:59,+0000,base.py,MODIFY,1,2,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_before_1.py,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_after_1.py
8a78ae0fe3db4349521c6fa92616710bf6b98939,deal,a7b9b188,2021-10-05 08:34:59,+0000,ensure.py,MODIFY,1,0,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_before_2.py,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_after_2.py
8a78ae0fe3db4349521c6fa92616710bf6b98939,deal,a7b9b188,2021-10-05 08:34:59,+0000,example.py,MODIFY,10,5,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_before_3.py,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_after_3.py
8a78ae0fe3db4349521c6fa92616710bf6b98939,deal,a7b9b188,2021-10-05 08:34:59,+0000,has.py,MODIFY,1,0,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_before_4.py,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_after_4.py
8a78ae0fe3db4349521c6fa92616710bf6b98939,deal,a7b9b188,2021-10-05 08:34:59,+0000,inv.py,MODIFY,2,0,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_before_5.py,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_after_5.py
8a78ae0fe3db4349521c6fa92616710bf6b98939,deal,a7b9b188,2021-10-05 08:34:59,+0000,post.py,MODIFY,1,0,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_before_6.py,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_after_6.py
8a78ae0fe3db4349521c6fa92616710bf6b98939,deal,a7b9b188,2021-10-05 08:34:59,+0000,pre.py,MODIFY,1,0,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_before_7.py,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_after_7.py
8a78ae0fe3db4349521c6fa92616710bf6b98939,deal,a7b9b188,2021-10-05 08:34:59,+0000,reason.py,MODIFY,2,0,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_before_8.py,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_after_8.py
8a78ae0fe3db4349521c6fa92616710bf6b98939,deal,a7b9b188,2021-10-05 08:34:59,+0000,validator.py,MODIFY,9,0,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_before_9.py,PythonFiles\deal\a7b9b188\8a78ae0fe3db4349521c6fa92616710bf6b98939\8a78ae0fe3db4349521c6fa92616710bf6b98939_deal_a7b9b188_20211005_103459_after_9.py
