CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f33260a766bb5fa39cae2c3fa55ba22dc61ec786,unrolr,1c03b6e2,2019-07-31 06:56:07,+0000,sampling.py,MODIFY,28,2,PythonFiles\unrolr\1c03b6e2\f33260a766bb5fa39cae2c3fa55ba22dc61ec786\f33260a766bb5fa39cae2c3fa55ba22dc61ec786_unrolr_1c03b6e2_20190730_235607_before_12.py,PythonFiles\unrolr\1c03b6e2\f33260a766bb5fa39cae2c3fa55ba22dc61ec786\f33260a766bb5fa39cae2c3fa55ba22dc61ec786_unrolr_1c03b6e2_20190730_235607_after_12.py
cf41c87e087cb1976a2e65a831043a8dce4ce3df,unrolr,1c03b6e2,2019-12-23 19:22:31,+0000,pca.py,ADD,68,0,,PythonFiles\unrolr\1c03b6e2\cf41c87e087cb1976a2e65a831043a8dce4ce3df\cf41c87e087cb1976a2e65a831043a8dce4ce3df_unrolr_1c03b6e2_20191223_112231_after_1.py
cf41c87e087cb1976a2e65a831043a8dce4ce3df,unrolr,1c03b6e2,2019-12-23 19:22:31,+0000,unrolr.py,MODIFY,25,5,PythonFiles\unrolr\1c03b6e2\cf41c87e087cb1976a2e65a831043a8dce4ce3df\cf41c87e087cb1976a2e65a831043a8dce4ce3df_unrolr_1c03b6e2_20191223_112231_before_2.py,PythonFiles\unrolr\1c03b6e2\cf41c87e087cb1976a2e65a831043a8dce4ce3df\cf41c87e087cb1976a2e65a831043a8dce4ce3df_unrolr_1c03b6e2_20191223_112231_after_2.py
cf41c87e087cb1976a2e65a831043a8dce4ce3df,unrolr,1c03b6e2,2019-12-23 19:22:31,+0000,__init__.py,MODIFY,5,1,PythonFiles\unrolr\1c03b6e2\cf41c87e087cb1976a2e65a831043a8dce4ce3df\cf41c87e087cb1976a2e65a831043a8dce4ce3df_unrolr_1c03b6e2_20191223_112231_before_3.py,PythonFiles\unrolr\1c03b6e2\cf41c87e087cb1976a2e65a831043a8dce4ce3df\cf41c87e087cb1976a2e65a831043a8dce4ce3df_unrolr_1c03b6e2_20191223_112231_after_3.py
cf41c87e087cb1976a2e65a831043a8dce4ce3df,unrolr,1c03b6e2,2019-12-23 19:22:31,+0000,utils.py,MODIFY,66,0,PythonFiles\unrolr\1c03b6e2\cf41c87e087cb1976a2e65a831043a8dce4ce3df\cf41c87e087cb1976a2e65a831043a8dce4ce3df_unrolr_1c03b6e2_20191223_112231_before_4.py,PythonFiles\unrolr\1c03b6e2\cf41c87e087cb1976a2e65a831043a8dce4ce3df\cf41c87e087cb1976a2e65a831043a8dce4ce3df_unrolr_1c03b6e2_20191223_112231_after_4.py
68d5a58b572077ba213422821fdd755ecbca3a21,unrolr,1c03b6e2,2019-12-23 19:51:00,+0000,__init__.py,MODIFY,1,0,PythonFiles\unrolr\1c03b6e2\68d5a58b572077ba213422821fdd755ecbca3a21\68d5a58b572077ba213422821fdd755ecbca3a21_unrolr_1c03b6e2_20191223_115100_before_1.py,PythonFiles\unrolr\1c03b6e2\68d5a58b572077ba213422821fdd755ecbca3a21\68d5a58b572077ba213422821fdd755ecbca3a21_unrolr_1c03b6e2_20191223_115100_after_1.py
68d5a58b572077ba213422821fdd755ecbca3a21,unrolr,1c03b6e2,2019-12-23 19:51:00,+0000,__init__.py,MODIFY,2,1,PythonFiles\unrolr\1c03b6e2\68d5a58b572077ba213422821fdd755ecbca3a21\68d5a58b572077ba213422821fdd755ecbca3a21_unrolr_1c03b6e2_20191223_115100_before_2.py,PythonFiles\unrolr\1c03b6e2\68d5a58b572077ba213422821fdd755ecbca3a21\68d5a58b572077ba213422821fdd755ecbca3a21_unrolr_1c03b6e2_20191223_115100_after_2.py
68d5a58b572077ba213422821fdd755ecbca3a21,unrolr,1c03b6e2,2019-12-23 19:51:00,+0000,unrolr.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\68d5a58b572077ba213422821fdd755ecbca3a21\68d5a58b572077ba213422821fdd755ecbca3a21_unrolr_1c03b6e2_20191223_115100_before_3.py,PythonFiles\unrolr\1c03b6e2\68d5a58b572077ba213422821fdd755ecbca3a21\68d5a58b572077ba213422821fdd755ecbca3a21_unrolr_1c03b6e2_20191223_115100_after_3.py
9a5fa6c91b5d25d1ed57a02906a7be98f8ef4d7e,unrolr,1c03b6e2,2019-12-23 19:51:34,+0000,dihedrals.py,MODIFY,4,2,PythonFiles\unrolr\1c03b6e2\9a5fa6c91b5d25d1ed57a02906a7be98f8ef4d7e\9a5fa6c91b5d25d1ed57a02906a7be98f8ef4d7e_unrolr_1c03b6e2_20191223_115134_before_1.py,PythonFiles\unrolr\1c03b6e2\9a5fa6c91b5d25d1ed57a02906a7be98f8ef4d7e\9a5fa6c91b5d25d1ed57a02906a7be98f8ef4d7e_unrolr_1c03b6e2_20191223_115134_after_1.py
e36f3ee9665c856a470423e039f42463a5b79c61,unrolr,1c03b6e2,2019-12-24 00:11:56,+0000,pca.py,MODIFY,2,2,PythonFiles\unrolr\1c03b6e2\e36f3ee9665c856a470423e039f42463a5b79c61\e36f3ee9665c856a470423e039f42463a5b79c61_unrolr_1c03b6e2_20191223_161156_before_1.py,PythonFiles\unrolr\1c03b6e2\e36f3ee9665c856a470423e039f42463a5b79c61\e36f3ee9665c856a470423e039f42463a5b79c61_unrolr_1c03b6e2_20191223_161156_after_1.py
f450e18774d511130943e71de0ac0f3c0f237cc5,unrolr,1c03b6e2,2019-12-24 00:12:59,+0000,unrolr.py,MODIFY,5,6,PythonFiles\unrolr\1c03b6e2\f450e18774d511130943e71de0ac0f3c0f237cc5\f450e18774d511130943e71de0ac0f3c0f237cc5_unrolr_1c03b6e2_20191223_161259_before_1.py,PythonFiles\unrolr\1c03b6e2\f450e18774d511130943e71de0ac0f3c0f237cc5\f450e18774d511130943e71de0ac0f3c0f237cc5_unrolr_1c03b6e2_20191223_161259_after_1.py
8c9973116b4f02d81685b11a510ee200f2d75c75,unrolr,1c03b6e2,2020-03-10 07:03:44,+0000,spe_cpu.py,ADD,97,0,,PythonFiles\unrolr\1c03b6e2\8c9973116b4f02d81685b11a510ee200f2d75c75\8c9973116b4f02d81685b11a510ee200f2d75c75_unrolr_1c03b6e2_20200310_000344_after_1.py
8c9973116b4f02d81685b11a510ee200f2d75c75,unrolr,1c03b6e2,2020-03-10 07:03:44,+0000,spe_opencl.py,ADD,199,0,,PythonFiles\unrolr\1c03b6e2\8c9973116b4f02d81685b11a510ee200f2d75c75\8c9973116b4f02d81685b11a510ee200f2d75c75_unrolr_1c03b6e2_20200310_000344_after_2.py
8c9973116b4f02d81685b11a510ee200f2d75c75,unrolr,1c03b6e2,2020-03-10 07:03:44,+0000,unrolr.py,MODIFY,24,181,PythonFiles\unrolr\1c03b6e2\8c9973116b4f02d81685b11a510ee200f2d75c75\8c9973116b4f02d81685b11a510ee200f2d75c75_unrolr_1c03b6e2_20200310_000344_before_3.py,PythonFiles\unrolr\1c03b6e2\8c9973116b4f02d81685b11a510ee200f2d75c75\8c9973116b4f02d81685b11a510ee200f2d75c75_unrolr_1c03b6e2_20200310_000344_after_3.py
5a87d9728282f1d51b3107d7da2bb70e38bdb264,unrolr,1c03b6e2,2020-03-12 06:59:40,+0000,spe_cpu.py,MODIFY,78,28,PythonFiles\unrolr\1c03b6e2\5a87d9728282f1d51b3107d7da2bb70e38bdb264\5a87d9728282f1d51b3107d7da2bb70e38bdb264_unrolr_1c03b6e2_20200311_235940_before_1.py,PythonFiles\unrolr\1c03b6e2\5a87d9728282f1d51b3107d7da2bb70e38bdb264\5a87d9728282f1d51b3107d7da2bb70e38bdb264_unrolr_1c03b6e2_20200311_235940_after_1.py
a0cea0f769bcafbe57a9700d0eb385f77d21eed0,unrolr,1c03b6e2,2020-03-12 21:12:02,+0000,spe_cpu.py,MODIFY,3,2,PythonFiles\unrolr\1c03b6e2\a0cea0f769bcafbe57a9700d0eb385f77d21eed0\a0cea0f769bcafbe57a9700d0eb385f77d21eed0_unrolr_1c03b6e2_20200312_141202_before_1.py,PythonFiles\unrolr\1c03b6e2\a0cea0f769bcafbe57a9700d0eb385f77d21eed0\a0cea0f769bcafbe57a9700d0eb385f77d21eed0_unrolr_1c03b6e2_20200312_141202_after_1.py
2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9,unrolr,1c03b6e2,2020-03-13 02:52:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_before_1.py,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_after_1.py
2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9,unrolr,1c03b6e2,2020-03-13 02:52:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_before_2.py,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_after_2.py
2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9,unrolr,1c03b6e2,2020-03-13 02:52:17,+0000,spe_cpu.py,MODIFY,51,45,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_before_3.py,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_after_3.py
2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9,unrolr,1c03b6e2,2020-03-13 02:52:17,+0000,spe_opencl.py,MODIFY,40,55,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_before_4.py,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_after_4.py
2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9,unrolr,1c03b6e2,2020-03-13 02:52:17,+0000,unrolr.py,MODIFY,24,9,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_before_5.py,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_after_5.py
2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9,unrolr,1c03b6e2,2020-03-13 02:52:17,+0000,plot_embedding.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_before_6.py,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_after_6.py
2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9,unrolr,1c03b6e2,2020-03-13 02:52:17,+0000,__init__.py,MODIFY,2,0,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_before_7.py,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_after_7.py
2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9,unrolr,1c03b6e2,2020-03-13 02:52:17,+0000,utils.py,MODIFY,22,0,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_before_8.py,PythonFiles\unrolr\1c03b6e2\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9\2738c5acb6e7763e4f3ccd2179ee8d4c41d50ab9_unrolr_1c03b6e2_20200312_195217_after_8.py
35203e9205ab4d65c13862d5681f942f36afca5a,unrolr,1c03b6e2,2020-03-13 03:23:30,+0000,spe_cpu.py,MODIFY,45,4,PythonFiles\unrolr\1c03b6e2\35203e9205ab4d65c13862d5681f942f36afca5a\35203e9205ab4d65c13862d5681f942f36afca5a_unrolr_1c03b6e2_20200312_202330_before_1.py,PythonFiles\unrolr\1c03b6e2\35203e9205ab4d65c13862d5681f942f36afca5a\35203e9205ab4d65c13862d5681f942f36afca5a_unrolr_1c03b6e2_20200312_202330_after_1.py
35203e9205ab4d65c13862d5681f942f36afca5a,unrolr,1c03b6e2,2020-03-13 03:23:30,+0000,spe_opencl.py,MODIFY,21,4,PythonFiles\unrolr\1c03b6e2\35203e9205ab4d65c13862d5681f942f36afca5a\35203e9205ab4d65c13862d5681f942f36afca5a_unrolr_1c03b6e2_20200312_202330_before_2.py,PythonFiles\unrolr\1c03b6e2\35203e9205ab4d65c13862d5681f942f36afca5a\35203e9205ab4d65c13862d5681f942f36afca5a_unrolr_1c03b6e2_20200312_202330_after_2.py
286bc5f9ff8bf347b4bd4f1bd2565a738f944779,unrolr,1c03b6e2,2020-03-13 03:33:24,+0000,unrolr.py,MODIFY,11,11,PythonFiles\unrolr\1c03b6e2\286bc5f9ff8bf347b4bd4f1bd2565a738f944779\286bc5f9ff8bf347b4bd4f1bd2565a738f944779_unrolr_1c03b6e2_20200312_203324_before_1.py,PythonFiles\unrolr\1c03b6e2\286bc5f9ff8bf347b4bd4f1bd2565a738f944779\286bc5f9ff8bf347b4bd4f1bd2565a738f944779_unrolr_1c03b6e2_20200312_203324_after_1.py
d04ce84f66f19d96eab2445929548d6db31fd389,unrolr,1c03b6e2,2020-03-13 04:03:14,+0000,setup.py,MODIFY,3,2,PythonFiles\unrolr\1c03b6e2\d04ce84f66f19d96eab2445929548d6db31fd389\d04ce84f66f19d96eab2445929548d6db31fd389_unrolr_1c03b6e2_20200312_210314_before_3.py,PythonFiles\unrolr\1c03b6e2\d04ce84f66f19d96eab2445929548d6db31fd389\d04ce84f66f19d96eab2445929548d6db31fd389_unrolr_1c03b6e2_20200312_210314_after_3.py
0f49cf4fa0003d587a894aa303cfde332fb18b3f,unrolr,1c03b6e2,2020-03-13 18:20:44,+0000,setup.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\0f49cf4fa0003d587a894aa303cfde332fb18b3f\0f49cf4fa0003d587a894aa303cfde332fb18b3f_unrolr_1c03b6e2_20200313_112044_before_2.py,PythonFiles\unrolr\1c03b6e2\0f49cf4fa0003d587a894aa303cfde332fb18b3f\0f49cf4fa0003d587a894aa303cfde332fb18b3f_unrolr_1c03b6e2_20200313_112044_after_2.py
0f49cf4fa0003d587a894aa303cfde332fb18b3f,unrolr,1c03b6e2,2020-03-13 18:20:44,+0000,unrolr.py,MODIFY,2,3,PythonFiles\unrolr\1c03b6e2\0f49cf4fa0003d587a894aa303cfde332fb18b3f\0f49cf4fa0003d587a894aa303cfde332fb18b3f_unrolr_1c03b6e2_20200313_112044_before_3.py,PythonFiles\unrolr\1c03b6e2\0f49cf4fa0003d587a894aa303cfde332fb18b3f\0f49cf4fa0003d587a894aa303cfde332fb18b3f_unrolr_1c03b6e2_20200313_112044_after_3.py
d437f5845ae956017e900ffc7316c01dfc4eef4f,unrolr,1c03b6e2,2020-03-13 19:11:19,+0000,setup.py,MODIFY,2,2,PythonFiles\unrolr\1c03b6e2\d437f5845ae956017e900ffc7316c01dfc4eef4f\d437f5845ae956017e900ffc7316c01dfc4eef4f_unrolr_1c03b6e2_20200313_121119_before_2.py,PythonFiles\unrolr\1c03b6e2\d437f5845ae956017e900ffc7316c01dfc4eef4f\d437f5845ae956017e900ffc7316c01dfc4eef4f_unrolr_1c03b6e2_20200313_121119_after_2.py
d437f5845ae956017e900ffc7316c01dfc4eef4f,unrolr,1c03b6e2,2020-03-13 19:11:19,+0000,unrolr.py,MODIFY,1,0,PythonFiles\unrolr\1c03b6e2\d437f5845ae956017e900ffc7316c01dfc4eef4f\d437f5845ae956017e900ffc7316c01dfc4eef4f_unrolr_1c03b6e2_20200313_121119_before_3.py,PythonFiles\unrolr\1c03b6e2\d437f5845ae956017e900ffc7316c01dfc4eef4f\d437f5845ae956017e900ffc7316c01dfc4eef4f_unrolr_1c03b6e2_20200313_121119_after_3.py
d437f5845ae956017e900ffc7316c01dfc4eef4f,unrolr,1c03b6e2,2020-03-13 19:11:19,+0000,sampling.py,MODIFY,16,10,PythonFiles\unrolr\1c03b6e2\d437f5845ae956017e900ffc7316c01dfc4eef4f\d437f5845ae956017e900ffc7316c01dfc4eef4f_unrolr_1c03b6e2_20200313_121119_before_4.py,PythonFiles\unrolr\1c03b6e2\d437f5845ae956017e900ffc7316c01dfc4eef4f\d437f5845ae956017e900ffc7316c01dfc4eef4f_unrolr_1c03b6e2_20200313_121119_after_4.py
e9fe51d5f4175827ab7154449a62be75a4ed069c,unrolr,1c03b6e2,2020-03-14 20:28:14,+0000,dihedrals.py,MODIFY,5,4,PythonFiles\unrolr\1c03b6e2\e9fe51d5f4175827ab7154449a62be75a4ed069c\e9fe51d5f4175827ab7154449a62be75a4ed069c_unrolr_1c03b6e2_20200314_132814_before_1.py,PythonFiles\unrolr\1c03b6e2\e9fe51d5f4175827ab7154449a62be75a4ed069c\e9fe51d5f4175827ab7154449a62be75a4ed069c_unrolr_1c03b6e2_20200314_132814_after_1.py
cdcf29f5e79161d159ccf3358cfd4eccd781208b,unrolr,1c03b6e2,2020-03-14 20:34:54,+0000,example.py,MODIFY,18,11,PythonFiles\unrolr\1c03b6e2\cdcf29f5e79161d159ccf3358cfd4eccd781208b\cdcf29f5e79161d159ccf3358cfd4eccd781208b_unrolr_1c03b6e2_20200314_133454_before_2.py,PythonFiles\unrolr\1c03b6e2\cdcf29f5e79161d159ccf3358cfd4eccd781208b\cdcf29f5e79161d159ccf3358cfd4eccd781208b_unrolr_1c03b6e2_20200314_133454_after_2.py
cfaf86b2962200dc3d8b0b1d853f34f4cb681115,unrolr,1c03b6e2,2020-03-14 20:35:20,+0000,setup.py,MODIFY,1,1,PythonFiles\unrolr\1c03b6e2\cfaf86b2962200dc3d8b0b1d853f34f4cb681115\cfaf86b2962200dc3d8b0b1d853f34f4cb681115_unrolr_1c03b6e2_20200314_133520_before_2.py,PythonFiles\unrolr\1c03b6e2\cfaf86b2962200dc3d8b0b1d853f34f4cb681115\cfaf86b2962200dc3d8b0b1d853f34f4cb681115_unrolr_1c03b6e2_20200314_133520_after_2.py
c88a45c4d6cd8ebbf33076d685fa027de8d404e1,unrolr,1c03b6e2,2020-03-14 20:44:50,+0000,example.py,MODIFY,1,0,PythonFiles\unrolr\1c03b6e2\c88a45c4d6cd8ebbf33076d685fa027de8d404e1\c88a45c4d6cd8ebbf33076d685fa027de8d404e1_unrolr_1c03b6e2_20200314_134450_before_1.py,PythonFiles\unrolr\1c03b6e2\c88a45c4d6cd8ebbf33076d685fa027de8d404e1\c88a45c4d6cd8ebbf33076d685fa027de8d404e1_unrolr_1c03b6e2_20200314_134450_after_1.py
