CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7cbbaeaf3a36e0679ea959cce939a4967ac044de,fer,2346e1c5,2021-09-22 18:06:23,+0000,fer.py,MODIFY,5,12,PythonFiles\fer\2346e1c5\7cbbaeaf3a36e0679ea959cce939a4967ac044de\7cbbaeaf3a36e0679ea959cce939a4967ac044de_fer_2346e1c5_20210922_200623_before_2.py,PythonFiles\fer\2346e1c5\7cbbaeaf3a36e0679ea959cce939a4967ac044de\7cbbaeaf3a36e0679ea959cce939a4967ac044de_fer_2346e1c5_20210922_200623_after_2.py
7cbbaeaf3a36e0679ea959cce939a4967ac044de,fer,2346e1c5,2021-09-22 18:06:23,+0000,logger.py,ADD,25,0,,PythonFiles\fer\2346e1c5\7cbbaeaf3a36e0679ea959cce939a4967ac044de\7cbbaeaf3a36e0679ea959cce939a4967ac044de_fer_2346e1c5_20210922_200623_after_3.py
cea50b5993b9624c1707f023237956922d61753a,fer,2346e1c5,2021-09-22 18:34:48,+0000,setup.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\cea50b5993b9624c1707f023237956922d61753a\cea50b5993b9624c1707f023237956922d61753a_fer_2346e1c5_20210922_203448_before_2.py,PythonFiles\fer\2346e1c5\cea50b5993b9624c1707f023237956922d61753a\cea50b5993b9624c1707f023237956922d61753a_fer_2346e1c5_20210922_203448_after_2.py
cea50b5993b9624c1707f023237956922d61753a,fer,2346e1c5,2021-09-22 18:34:48,+0000,fer.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\cea50b5993b9624c1707f023237956922d61753a\cea50b5993b9624c1707f023237956922d61753a_fer_2346e1c5_20210922_203448_before_3.py,PythonFiles\fer\2346e1c5\cea50b5993b9624c1707f023237956922d61753a\cea50b5993b9624c1707f023237956922d61753a_fer_2346e1c5_20210922_203448_after_3.py
0c177140464dbd112510af0af284c44ea96a616f,fer,2346e1c5,2021-09-22 18:35:08,+0000,fer.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\0c177140464dbd112510af0af284c44ea96a616f\0c177140464dbd112510af0af284c44ea96a616f_fer_2346e1c5_20210922_203508_before_1.py,PythonFiles\fer\2346e1c5\0c177140464dbd112510af0af284c44ea96a616f\0c177140464dbd112510af0af284c44ea96a616f_fer_2346e1c5_20210922_203508_after_1.py
96cfd05718fc2c8b0440af325a17c1ac74ee34c6,fer,2346e1c5,2021-09-22 18:42:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\2346e1c5\96cfd05718fc2c8b0440af325a17c1ac74ee34c6\96cfd05718fc2c8b0440af325a17c1ac74ee34c6_fer_2346e1c5_20210922_204220_before_1.py,PythonFiles\fer\2346e1c5\96cfd05718fc2c8b0440af325a17c1ac74ee34c6\96cfd05718fc2c8b0440af325a17c1ac74ee34c6_fer_2346e1c5_20210922_204220_after_1.py
70864373d9b222e1211c5f8ad7a6a5313c53c979,fer,773c26eb,2021-10-11 13:39:32,+0000,fer.py,MODIFY,18,17,PythonFiles\fer\773c26eb\70864373d9b222e1211c5f8ad7a6a5313c53c979\70864373d9b222e1211c5f8ad7a6a5313c53c979_fer_773c26eb_20211011_153932_before_1.py,PythonFiles\fer\773c26eb\70864373d9b222e1211c5f8ad7a6a5313c53c979\70864373d9b222e1211c5f8ad7a6a5313c53c979_fer_773c26eb_20211011_153932_after_1.py
2a461723e23efe6ff184f78f1c8544101ca73222,fer,773c26eb,2021-10-11 13:44:01,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\773c26eb\2a461723e23efe6ff184f78f1c8544101ca73222\2a461723e23efe6ff184f78f1c8544101ca73222_fer_773c26eb_20211011_154401_before_1.py,PythonFiles\fer\773c26eb\2a461723e23efe6ff184f78f1c8544101ca73222\2a461723e23efe6ff184f78f1c8544101ca73222_fer_773c26eb_20211011_154401_after_1.py
1eb6dc3f6f7c4a3d93035788565cf9de1ac388e9,fer,773c26eb,2022-01-11 15:40:52,+0000,classes.py,MODIFY,1,1,PythonFiles\fer\773c26eb\1eb6dc3f6f7c4a3d93035788565cf9de1ac388e9\1eb6dc3f6f7c4a3d93035788565cf9de1ac388e9_fer_773c26eb_20220111_164052_before_1.py,PythonFiles\fer\773c26eb\1eb6dc3f6f7c4a3d93035788565cf9de1ac388e9\1eb6dc3f6f7c4a3d93035788565cf9de1ac388e9_fer_773c26eb_20220111_164052_after_1.py
a394fd1314bb78e0ea02ba990152c0ed0181f9de,fer,773c26eb,2022-01-11 15:43:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\773c26eb\a394fd1314bb78e0ea02ba990152c0ed0181f9de\a394fd1314bb78e0ea02ba990152c0ed0181f9de_fer_773c26eb_20220111_164304_before_1.py,PythonFiles\fer\773c26eb\a394fd1314bb78e0ea02ba990152c0ed0181f9de\a394fd1314bb78e0ea02ba990152c0ed0181f9de_fer_773c26eb_20220111_164304_after_1.py
a58bbe46261639640931fc4a5ff4926fa7035c5d,fer,773c26eb,2022-01-11 15:44:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\773c26eb\a58bbe46261639640931fc4a5ff4926fa7035c5d\a58bbe46261639640931fc4a5ff4926fa7035c5d_fer_773c26eb_20220111_164453_before_1.py,PythonFiles\fer\773c26eb\a58bbe46261639640931fc4a5ff4926fa7035c5d\a58bbe46261639640931fc4a5ff4926fa7035c5d_fer_773c26eb_20220111_164453_after_1.py
077d3d3fc245c1362da0ed96d22cd1a3ac39decd,fer,773c26eb,2022-01-11 15:46:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\773c26eb\077d3d3fc245c1362da0ed96d22cd1a3ac39decd\077d3d3fc245c1362da0ed96d22cd1a3ac39decd_fer_773c26eb_20220111_164635_before_1.py,PythonFiles\fer\773c26eb\077d3d3fc245c1362da0ed96d22cd1a3ac39decd\077d3d3fc245c1362da0ed96d22cd1a3ac39decd_fer_773c26eb_20220111_164635_after_1.py
1bc71a1cdceb3953d7e249170aeb816f1cfca351,fer,773c26eb,2022-02-20 23:06:24,+0000,example.py,MODIFY,12,31,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_before_1.py,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_after_1.py
1bc71a1cdceb3953d7e249170aeb816f1cfca351,fer,773c26eb,2022-02-20 23:06:24,+0000,setup.py,MODIFY,13,7,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_before_2.py,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_after_2.py
1bc71a1cdceb3953d7e249170aeb816f1cfca351,fer,773c26eb,2022-02-20 23:06:24,+0000,classes.py,MODIFY,58,69,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_before_3.py,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_after_3.py
1bc71a1cdceb3953d7e249170aeb816f1cfca351,fer,773c26eb,2022-02-20 23:06:24,+0000,fer.py,MODIFY,32,15,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_before_4.py,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_after_4.py
1bc71a1cdceb3953d7e249170aeb816f1cfca351,fer,773c26eb,2022-02-20 23:06:24,+0000,logger.py,MODIFY,4,2,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_before_5.py,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_after_5.py
1bc71a1cdceb3953d7e249170aeb816f1cfca351,fer,773c26eb,2022-02-20 23:06:24,+0000,test_fer.py,MODIFY,5,4,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_before_6.py,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_after_6.py
1bc71a1cdceb3953d7e249170aeb816f1cfca351,fer,773c26eb,2022-02-20 23:06:24,+0000,video-example.py,MODIFY,1,1,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_before_7.py,PythonFiles\fer\773c26eb\1bc71a1cdceb3953d7e249170aeb816f1cfca351\1bc71a1cdceb3953d7e249170aeb816f1cfca351_fer_773c26eb_20220221_000624_after_7.py
9d0210f03abff811c9cd9be2f6fe1c8744a6db8c,fer,773c26eb,2022-02-21 16:24:08,+0000,example.py,MODIFY,3,3,PythonFiles\fer\773c26eb\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c_fer_773c26eb_20220221_172408_before_1.py,PythonFiles\fer\773c26eb\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c_fer_773c26eb_20220221_172408_after_1.py
9d0210f03abff811c9cd9be2f6fe1c8744a6db8c,fer,773c26eb,2022-02-21 16:24:08,+0000,__init__.py,MODIFY,7,2,PythonFiles\fer\773c26eb\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c_fer_773c26eb_20220221_172408_before_3.py,PythonFiles\fer\773c26eb\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c_fer_773c26eb_20220221_172408_after_3.py
9d0210f03abff811c9cd9be2f6fe1c8744a6db8c,fer,773c26eb,2022-02-21 16:24:08,+0000,classes.py,MODIFY,100,104,PythonFiles\fer\773c26eb\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c_fer_773c26eb_20220221_172408_before_4.py,PythonFiles\fer\773c26eb\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c_fer_773c26eb_20220221_172408_after_4.py
9d0210f03abff811c9cd9be2f6fe1c8744a6db8c,fer,773c26eb,2022-02-21 16:24:08,+0000,fer.py,MODIFY,24,19,PythonFiles\fer\773c26eb\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c_fer_773c26eb_20220221_172408_before_5.py,PythonFiles\fer\773c26eb\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c_fer_773c26eb_20220221_172408_after_5.py
9d0210f03abff811c9cd9be2f6fe1c8744a6db8c,fer,773c26eb,2022-02-21 16:24:08,+0000,logger.py,DELETE,0,27,PythonFiles\fer\773c26eb\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c_fer_773c26eb_20220221_172408_before_6.py,
9d0210f03abff811c9cd9be2f6fe1c8744a6db8c,fer,773c26eb,2022-02-21 16:24:08,+0000,video-example.py,MODIFY,13,17,PythonFiles\fer\773c26eb\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c_fer_773c26eb_20220221_172408_before_7.py,PythonFiles\fer\773c26eb\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c\9d0210f03abff811c9cd9be2f6fe1c8744a6db8c_fer_773c26eb_20220221_172408_after_7.py
e2de42ca1244837dc57fe25085ad9c03da3797e0,fer,773c26eb,2022-02-21 16:39:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\773c26eb\e2de42ca1244837dc57fe25085ad9c03da3797e0\e2de42ca1244837dc57fe25085ad9c03da3797e0_fer_773c26eb_20220221_173948_before_1.py,PythonFiles\fer\773c26eb\e2de42ca1244837dc57fe25085ad9c03da3797e0\e2de42ca1244837dc57fe25085ad9c03da3797e0_fer_773c26eb_20220221_173948_after_1.py
e64945f359cbbe343c7ae74190108659f63e3ed8,fer,773c26eb,2022-02-21 16:55:12,+0000,__init__.py,MODIFY,0,1,PythonFiles\fer\773c26eb\e64945f359cbbe343c7ae74190108659f63e3ed8\e64945f359cbbe343c7ae74190108659f63e3ed8_fer_773c26eb_20220221_175512_before_1.py,PythonFiles\fer\773c26eb\e64945f359cbbe343c7ae74190108659f63e3ed8\e64945f359cbbe343c7ae74190108659f63e3ed8_fer_773c26eb_20220221_175512_after_1.py
e64945f359cbbe343c7ae74190108659f63e3ed8,fer,773c26eb,2022-02-21 16:55:12,+0000,classes.py,MODIFY,0,1,PythonFiles\fer\773c26eb\e64945f359cbbe343c7ae74190108659f63e3ed8\e64945f359cbbe343c7ae74190108659f63e3ed8_fer_773c26eb_20220221_175512_before_2.py,PythonFiles\fer\773c26eb\e64945f359cbbe343c7ae74190108659f63e3ed8\e64945f359cbbe343c7ae74190108659f63e3ed8_fer_773c26eb_20220221_175512_after_2.py
501ccc4a9fed44a899d5610912bda98f8e37e03b,fer,773c26eb,2022-02-21 16:55:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\773c26eb\501ccc4a9fed44a899d5610912bda98f8e37e03b\501ccc4a9fed44a899d5610912bda98f8e37e03b_fer_773c26eb_20220221_175543_before_1.py,PythonFiles\fer\773c26eb\501ccc4a9fed44a899d5610912bda98f8e37e03b\501ccc4a9fed44a899d5610912bda98f8e37e03b_fer_773c26eb_20220221_175543_after_1.py
264e528b65de6993f7888ab1406127f13a21a412,fer,773c26eb,2022-02-21 17:03:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\773c26eb\264e528b65de6993f7888ab1406127f13a21a412\264e528b65de6993f7888ab1406127f13a21a412_fer_773c26eb_20220221_180315_before_1.py,PythonFiles\fer\773c26eb\264e528b65de6993f7888ab1406127f13a21a412\264e528b65de6993f7888ab1406127f13a21a412_fer_773c26eb_20220221_180315_after_1.py
264e528b65de6993f7888ab1406127f13a21a412,fer,773c26eb,2022-02-21 17:03:15,+0000,utils.py,ADD,57,0,,PythonFiles\fer\773c26eb\264e528b65de6993f7888ab1406127f13a21a412\264e528b65de6993f7888ab1406127f13a21a412_fer_773c26eb_20220221_180315_after_2.py
620091f182951da4be82d3ba8051e84c6f613141,fer,773c26eb,2022-02-21 23:46:48,+0000,demo.py,RENAME,0,0,,
b7296445ea973b8690e1519e26dab78682f42cac,fer,773c26eb,2022-02-21 23:52:20,+0000,demo.py,MODIFY,81,13,PythonFiles\fer\773c26eb\b7296445ea973b8690e1519e26dab78682f42cac\b7296445ea973b8690e1519e26dab78682f42cac_fer_773c26eb_20220222_005220_before_2.py,PythonFiles\fer\773c26eb\b7296445ea973b8690e1519e26dab78682f42cac\b7296445ea973b8690e1519e26dab78682f42cac_fer_773c26eb_20220222_005220_after_2.py
b7296445ea973b8690e1519e26dab78682f42cac,fer,773c26eb,2022-02-21 23:52:20,+0000,classes.py,MODIFY,1,1,PythonFiles\fer\773c26eb\b7296445ea973b8690e1519e26dab78682f42cac\b7296445ea973b8690e1519e26dab78682f42cac_fer_773c26eb_20220222_005220_before_4.py,PythonFiles\fer\773c26eb\b7296445ea973b8690e1519e26dab78682f42cac\b7296445ea973b8690e1519e26dab78682f42cac_fer_773c26eb_20220222_005220_after_4.py
b7296445ea973b8690e1519e26dab78682f42cac,fer,773c26eb,2022-02-21 23:52:20,+0000,fer.py,MODIFY,36,14,PythonFiles\fer\773c26eb\b7296445ea973b8690e1519e26dab78682f42cac\b7296445ea973b8690e1519e26dab78682f42cac_fer_773c26eb_20220222_005220_before_5.py,PythonFiles\fer\773c26eb\b7296445ea973b8690e1519e26dab78682f42cac\b7296445ea973b8690e1519e26dab78682f42cac_fer_773c26eb_20220222_005220_after_5.py
b7296445ea973b8690e1519e26dab78682f42cac,fer,773c26eb,2022-02-21 23:52:20,+0000,video-example.py,DELETE,0,30,PythonFiles\fer\773c26eb\b7296445ea973b8690e1519e26dab78682f42cac\b7296445ea973b8690e1519e26dab78682f42cac_fer_773c26eb_20220222_005220_before_6.py,
d017548a3459e610090eddfa5ae85ddf5de6acbc,fer,773c26eb,2022-02-22 09:48:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\773c26eb\d017548a3459e610090eddfa5ae85ddf5de6acbc\d017548a3459e610090eddfa5ae85ddf5de6acbc_fer_773c26eb_20220222_104829_before_1.py,PythonFiles\fer\773c26eb\d017548a3459e610090eddfa5ae85ddf5de6acbc\d017548a3459e610090eddfa5ae85ddf5de6acbc_fer_773c26eb_20220222_104829_after_1.py
99a5bb3fa80b2fee3084bfb735a4882494824970,fer,773c26eb,2022-02-25 12:01:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\773c26eb\99a5bb3fa80b2fee3084bfb735a4882494824970\99a5bb3fa80b2fee3084bfb735a4882494824970_fer_773c26eb_20220225_130130_before_1.py,PythonFiles\fer\773c26eb\99a5bb3fa80b2fee3084bfb735a4882494824970\99a5bb3fa80b2fee3084bfb735a4882494824970_fer_773c26eb_20220225_130130_after_1.py
99a5bb3fa80b2fee3084bfb735a4882494824970,fer,773c26eb,2022-02-25 12:01:30,+0000,fer.py,MODIFY,6,4,PythonFiles\fer\773c26eb\99a5bb3fa80b2fee3084bfb735a4882494824970\99a5bb3fa80b2fee3084bfb735a4882494824970_fer_773c26eb_20220225_130130_before_2.py,PythonFiles\fer\773c26eb\99a5bb3fa80b2fee3084bfb735a4882494824970\99a5bb3fa80b2fee3084bfb735a4882494824970_fer_773c26eb_20220225_130130_after_2.py
99a5bb3fa80b2fee3084bfb735a4882494824970,fer,773c26eb,2022-02-25 12:01:30,+0000,utils.py,MODIFY,46,0,PythonFiles\fer\773c26eb\99a5bb3fa80b2fee3084bfb735a4882494824970\99a5bb3fa80b2fee3084bfb735a4882494824970_fer_773c26eb_20220225_130130_before_3.py,PythonFiles\fer\773c26eb\99a5bb3fa80b2fee3084bfb735a4882494824970\99a5bb3fa80b2fee3084bfb735a4882494824970_fer_773c26eb_20220225_130130_after_3.py
99a5bb3fa80b2fee3084bfb735a4882494824970,fer,773c26eb,2022-02-25 12:01:30,+0000,test_fer.py,MODIFY,2,2,PythonFiles\fer\773c26eb\99a5bb3fa80b2fee3084bfb735a4882494824970\99a5bb3fa80b2fee3084bfb735a4882494824970_fer_773c26eb_20220225_130130_before_4.py,PythonFiles\fer\773c26eb\99a5bb3fa80b2fee3084bfb735a4882494824970\99a5bb3fa80b2fee3084bfb735a4882494824970_fer_773c26eb_20220225_130130_after_4.py
d8bcf8b862dd6ecee024c74232d292827839592f,fer,773c26eb,2022-02-28 21:07:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\fer\773c26eb\d8bcf8b862dd6ecee024c74232d292827839592f\d8bcf8b862dd6ecee024c74232d292827839592f_fer_773c26eb_20220228_220731_before_1.py,PythonFiles\fer\773c26eb\d8bcf8b862dd6ecee024c74232d292827839592f\d8bcf8b862dd6ecee024c74232d292827839592f_fer_773c26eb_20220228_220731_after_1.py
9f2f1c054104b835bd14498f0a992b206782d56d,fer,773c26eb,2022-02-28 21:13:17,+0000,demo.py,MODIFY,1,1,PythonFiles\fer\773c26eb\9f2f1c054104b835bd14498f0a992b206782d56d\9f2f1c054104b835bd14498f0a992b206782d56d_fer_773c26eb_20220228_221317_before_2.py,PythonFiles\fer\773c26eb\9f2f1c054104b835bd14498f0a992b206782d56d\9f2f1c054104b835bd14498f0a992b206782d56d_fer_773c26eb_20220228_221317_after_2.py
aa7311a6fa656b37e9e583de7089e0c30c8dada1,fer,daf97ef6,2022-07-26 13:10:15,+0000,classes.py,MODIFY,4,3,PythonFiles\fer\daf97ef6\aa7311a6fa656b37e9e583de7089e0c30c8dada1\aa7311a6fa656b37e9e583de7089e0c30c8dada1_fer_daf97ef6_20220726_161015_before_1.py,PythonFiles\fer\daf97ef6\aa7311a6fa656b37e9e583de7089e0c30c8dada1\aa7311a6fa656b37e9e583de7089e0c30c8dada1_fer_daf97ef6_20220726_161015_after_1.py
aa7311a6fa656b37e9e583de7089e0c30c8dada1,fer,daf97ef6,2022-07-26 13:10:15,+0000,emotionsmultilanguage.py,ADD,20,0,,PythonFiles\fer\daf97ef6\aa7311a6fa656b37e9e583de7089e0c30c8dada1\aa7311a6fa656b37e9e583de7089e0c30c8dada1_fer_daf97ef6_20220726_161015_after_2.py
aa7311a6fa656b37e9e583de7089e0c30c8dada1,fer,daf97ef6,2022-07-26 13:10:15,+0000,utils.py,MODIFY,11,4,PythonFiles\fer\daf97ef6\aa7311a6fa656b37e9e583de7089e0c30c8dada1\aa7311a6fa656b37e9e583de7089e0c30c8dada1_fer_daf97ef6_20220726_161015_before_3.py,PythonFiles\fer\daf97ef6\aa7311a6fa656b37e9e583de7089e0c30c8dada1\aa7311a6fa656b37e9e583de7089e0c30c8dada1_fer_daf97ef6_20220726_161015_after_3.py
052b7c321a9de5c04c3231a0420f55af9d5a8077,fer,daf97ef6,2022-07-26 14:27:32,+0000,utils.py,MODIFY,1,1,PythonFiles\fer\daf97ef6\052b7c321a9de5c04c3231a0420f55af9d5a8077\052b7c321a9de5c04c3231a0420f55af9d5a8077_fer_daf97ef6_20220726_172732_before_1.py,PythonFiles\fer\daf97ef6\052b7c321a9de5c04c3231a0420f55af9d5a8077\052b7c321a9de5c04c3231a0420f55af9d5a8077_fer_daf97ef6_20220726_172732_after_1.py
d655a76406eaa3647ecb7d2f36ae2c836f72e959,fer,daf97ef6,2022-07-27 12:13:34,+0000,fer.py,MODIFY,1,3,PythonFiles\fer\daf97ef6\d655a76406eaa3647ecb7d2f36ae2c836f72e959\d655a76406eaa3647ecb7d2f36ae2c836f72e959_fer_daf97ef6_20220727_151334_before_1.py,PythonFiles\fer\daf97ef6\d655a76406eaa3647ecb7d2f36ae2c836f72e959\d655a76406eaa3647ecb7d2f36ae2c836f72e959_fer_daf97ef6_20220727_151334_after_1.py
e91d501af3f529a9d0f21a3d10473eb6232ef852,fer,daf97ef6,2022-07-27 14:48:35,+0000,classes.py,MODIFY,15,1,PythonFiles\fer\daf97ef6\e91d501af3f529a9d0f21a3d10473eb6232ef852\e91d501af3f529a9d0f21a3d10473eb6232ef852_fer_daf97ef6_20220727_174835_before_1.py,PythonFiles\fer\daf97ef6\e91d501af3f529a9d0f21a3d10473eb6232ef852\e91d501af3f529a9d0f21a3d10473eb6232ef852_fer_daf97ef6_20220727_174835_after_1.py
2a34974834f529cfadbe10b725242a33799aeabc,fer,daf97ef6,2022-07-27 15:13:54,+0000,classes.py,MODIFY,5,4,PythonFiles\fer\daf97ef6\2a34974834f529cfadbe10b725242a33799aeabc\2a34974834f529cfadbe10b725242a33799aeabc_fer_daf97ef6_20220727_181354_before_1.py,PythonFiles\fer\daf97ef6\2a34974834f529cfadbe10b725242a33799aeabc\2a34974834f529cfadbe10b725242a33799aeabc_fer_daf97ef6_20220727_181354_after_1.py
2a34974834f529cfadbe10b725242a33799aeabc,fer,daf97ef6,2022-07-27 15:13:54,+0000,utils.py,MODIFY,13,8,PythonFiles\fer\daf97ef6\2a34974834f529cfadbe10b725242a33799aeabc\2a34974834f529cfadbe10b725242a33799aeabc_fer_daf97ef6_20220727_181354_before_2.py,PythonFiles\fer\daf97ef6\2a34974834f529cfadbe10b725242a33799aeabc\2a34974834f529cfadbe10b725242a33799aeabc_fer_daf97ef6_20220727_181354_after_2.py
756bf0a145d6cc841c241ba651cf14a19288d1e9,fer,5c24014a,2022-08-15 11:13:17,+0000,fer_dlib.py,ADD,338,0,,PythonFiles\fer\5c24014a\756bf0a145d6cc841c241ba651cf14a19288d1e9\756bf0a145d6cc841c241ba651cf14a19288d1e9_fer_5c24014a_20220815_164317_after_1.py
ae68b26737f5647095beabd58b88501a574d574c,fer,5c24014a,2022-08-15 11:39:39,+0000,fer_dlib.py,MODIFY,2,2,PythonFiles\fer\5c24014a\ae68b26737f5647095beabd58b88501a574d574c\ae68b26737f5647095beabd58b88501a574d574c_fer_5c24014a_20220815_170939_before_1.py,PythonFiles\fer\5c24014a\ae68b26737f5647095beabd58b88501a574d574c\ae68b26737f5647095beabd58b88501a574d574c_fer_5c24014a_20220815_170939_after_1.py
8171c899c569ca5d2712df45797212e98474f9cd,fer,5c24014a,2022-08-15 11:56:34,+0000,fer.py,MODIFY,1,1,PythonFiles\fer\5c24014a\8171c899c569ca5d2712df45797212e98474f9cd\8171c899c569ca5d2712df45797212e98474f9cd_fer_5c24014a_20220815_172634_before_1.py,PythonFiles\fer\5c24014a\8171c899c569ca5d2712df45797212e98474f9cd\8171c899c569ca5d2712df45797212e98474f9cd_fer_5c24014a_20220815_172634_after_1.py
2ceca67fc5d3c3452e71cb09a632d40e703f3a57,fer,5c24014a,2022-08-19 06:19:50,+0000,fer_dlib.py,MODIFY,9,4,PythonFiles\fer\5c24014a\2ceca67fc5d3c3452e71cb09a632d40e703f3a57\2ceca67fc5d3c3452e71cb09a632d40e703f3a57_fer_5c24014a_20220819_114950_before_1.py,PythonFiles\fer\5c24014a\2ceca67fc5d3c3452e71cb09a632d40e703f3a57\2ceca67fc5d3c3452e71cb09a632d40e703f3a57_fer_5c24014a_20220819_114950_after_1.py
7388c260be491c3ebcfa8f95afad7ff13d8f215e,fer,5c24014a,2022-08-19 06:29:30,+0000,fer_dlib.py,MODIFY,1,1,PythonFiles\fer\5c24014a\7388c260be491c3ebcfa8f95afad7ff13d8f215e\7388c260be491c3ebcfa8f95afad7ff13d8f215e_fer_5c24014a_20220819_115930_before_1.py,PythonFiles\fer\5c24014a\7388c260be491c3ebcfa8f95afad7ff13d8f215e\7388c260be491c3ebcfa8f95afad7ff13d8f215e_fer_5c24014a_20220819_115930_after_1.py
e5c7658bb28164507f9789f74564d9d534c4b525,fer,5c24014a,2022-08-19 06:38:07,+0000,fer_dlib.py,MODIFY,1,1,PythonFiles\fer\5c24014a\e5c7658bb28164507f9789f74564d9d534c4b525\e5c7658bb28164507f9789f74564d9d534c4b525_fer_5c24014a_20220819_120807_before_1.py,PythonFiles\fer\5c24014a\e5c7658bb28164507f9789f74564d9d534c4b525\e5c7658bb28164507f9789f74564d9d534c4b525_fer_5c24014a_20220819_120807_after_1.py
ff9cc5931afa9eda7d91853b5ba86b591d4ba653,fer,5c24014a,2022-08-19 13:08:17,+0000,fer.py,DELETE,0,340,PythonFiles\fer\5c24014a\ff9cc5931afa9eda7d91853b5ba86b591d4ba653\ff9cc5931afa9eda7d91853b5ba86b591d4ba653_fer_5c24014a_20220819_183817_before_1.py,
2294a9faa25a33f8c1cead0b8b693983632c7197,fer,5c24014a,2022-08-19 13:08:50,+0000,fer.py,RENAME,0,0,,
