CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9,pcpartpicker,6ef70e90,2019-05-01 05:34:49,+0000,parts.py,MODIFY,4,3,PythonFiles\pcpartpicker\6ef70e90\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9_pcpartpicker_6ef70e90_20190501_003449_before_3.py,PythonFiles\pcpartpicker\6ef70e90\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9_pcpartpicker_6ef70e90_20190501_003449_after_3.py
d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9,pcpartpicker,6ef70e90,2019-05-01 05:34:49,+0000,test_parts.py,MODIFY,5,5,PythonFiles\pcpartpicker\6ef70e90\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9_pcpartpicker_6ef70e90_20190501_003449_before_4.py,PythonFiles\pcpartpicker\6ef70e90\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9\d1582af4f337f6c3b09e3d4c13bd96a6b730b8e9_pcpartpicker_6ef70e90_20190501_003449_after_4.py
40ddd892738478e1d5cb9909dc855f1bc67c0a55,pcpartpicker,6ef70e90,2019-05-01 05:37:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\40ddd892738478e1d5cb9909dc855f1bc67c0a55\40ddd892738478e1d5cb9909dc855f1bc67c0a55_pcpartpicker_6ef70e90_20190501_003700_before_1.py,PythonFiles\pcpartpicker\6ef70e90\40ddd892738478e1d5cb9909dc855f1bc67c0a55\40ddd892738478e1d5cb9909dc855f1bc67c0a55_pcpartpicker_6ef70e90_20190501_003700_after_1.py
40ddd892738478e1d5cb9909dc855f1bc67c0a55,pcpartpicker,6ef70e90,2019-05-01 05:37:00,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\40ddd892738478e1d5cb9909dc855f1bc67c0a55\40ddd892738478e1d5cb9909dc855f1bc67c0a55_pcpartpicker_6ef70e90_20190501_003700_before_2.py,PythonFiles\pcpartpicker\6ef70e90\40ddd892738478e1d5cb9909dc855f1bc67c0a55\40ddd892738478e1d5cb9909dc855f1bc67c0a55_pcpartpicker_6ef70e90_20190501_003700_after_2.py
36e4cd18495e6f9fbcdb89d44581dc2b12323752,pcpartpicker,6ef70e90,2019-05-09 18:37:37,+0000,brands.py,MODIFY,2,2,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_before_1.py,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_after_1.py
36e4cd18495e6f9fbcdb89d44581dc2b12323752,pcpartpicker,6ef70e90,2019-05-09 18:37:37,+0000,parse_utils.py,MODIFY,27,30,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_before_2.py,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_after_2.py
36e4cd18495e6f9fbcdb89d44581dc2b12323752,pcpartpicker,6ef70e90,2019-05-09 18:37:37,+0000,parser.py,MODIFY,33,17,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_before_3.py,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_after_3.py
36e4cd18495e6f9fbcdb89d44581dc2b12323752,pcpartpicker,6ef70e90,2019-05-09 18:37:37,+0000,parts.py,MODIFY,104,214,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_before_4.py,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_after_4.py
36e4cd18495e6f9fbcdb89d44581dc2b12323752,pcpartpicker,6ef70e90,2019-05-09 18:37:37,+0000,test_parse_utils.py,MODIFY,8,6,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_before_6.py,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_after_6.py
36e4cd18495e6f9fbcdb89d44581dc2b12323752,pcpartpicker,6ef70e90,2019-05-09 18:37:37,+0000,test_parts.py,MODIFY,0,360,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_before_7.py,PythonFiles\pcpartpicker\6ef70e90\36e4cd18495e6f9fbcdb89d44581dc2b12323752\36e4cd18495e6f9fbcdb89d44581dc2b12323752_pcpartpicker_6ef70e90_20190509_133737_after_7.py
8840995976195248a1f71004f7983735729c90b9,pcpartpicker,6ef70e90,2019-05-09 18:41:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\8840995976195248a1f71004f7983735729c90b9\8840995976195248a1f71004f7983735729c90b9_pcpartpicker_6ef70e90_20190509_134132_before_1.py,PythonFiles\pcpartpicker\6ef70e90\8840995976195248a1f71004f7983735729c90b9\8840995976195248a1f71004f7983735729c90b9_pcpartpicker_6ef70e90_20190509_134132_after_1.py
8840995976195248a1f71004f7983735729c90b9,pcpartpicker,6ef70e90,2019-05-09 18:41:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\8840995976195248a1f71004f7983735729c90b9\8840995976195248a1f71004f7983735729c90b9_pcpartpicker_6ef70e90_20190509_134132_before_2.py,PythonFiles\pcpartpicker\6ef70e90\8840995976195248a1f71004f7983735729c90b9\8840995976195248a1f71004f7983735729c90b9_pcpartpicker_6ef70e90_20190509_134132_after_2.py
56588b3b075e43780fa9a64dce652f874a55c5aa,pcpartpicker,6ef70e90,2019-05-12 19:47:35,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\56588b3b075e43780fa9a64dce652f874a55c5aa\56588b3b075e43780fa9a64dce652f874a55c5aa_pcpartpicker_6ef70e90_20190512_144735_before_1.py,PythonFiles\pcpartpicker\6ef70e90\56588b3b075e43780fa9a64dce652f874a55c5aa\56588b3b075e43780fa9a64dce652f874a55c5aa_pcpartpicker_6ef70e90_20190512_144735_after_1.py
56588b3b075e43780fa9a64dce652f874a55c5aa,pcpartpicker,6ef70e90,2019-05-12 19:47:35,+0000,parser.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\56588b3b075e43780fa9a64dce652f874a55c5aa\56588b3b075e43780fa9a64dce652f874a55c5aa_pcpartpicker_6ef70e90_20190512_144735_before_2.py,PythonFiles\pcpartpicker\6ef70e90\56588b3b075e43780fa9a64dce652f874a55c5aa\56588b3b075e43780fa9a64dce652f874a55c5aa_pcpartpicker_6ef70e90_20190512_144735_after_2.py
56588b3b075e43780fa9a64dce652f874a55c5aa,pcpartpicker,6ef70e90,2019-05-12 19:47:35,+0000,scraper.py,MODIFY,6,3,PythonFiles\pcpartpicker\6ef70e90\56588b3b075e43780fa9a64dce652f874a55c5aa\56588b3b075e43780fa9a64dce652f874a55c5aa_pcpartpicker_6ef70e90_20190512_144735_before_3.py,PythonFiles\pcpartpicker\6ef70e90\56588b3b075e43780fa9a64dce652f874a55c5aa\56588b3b075e43780fa9a64dce652f874a55c5aa_pcpartpicker_6ef70e90_20190512_144735_after_3.py
56588b3b075e43780fa9a64dce652f874a55c5aa,pcpartpicker,6ef70e90,2019-05-12 19:47:35,+0000,setup.py,MODIFY,2,2,PythonFiles\pcpartpicker\6ef70e90\56588b3b075e43780fa9a64dce652f874a55c5aa\56588b3b075e43780fa9a64dce652f874a55c5aa_pcpartpicker_6ef70e90_20190512_144735_before_4.py,PythonFiles\pcpartpicker\6ef70e90\56588b3b075e43780fa9a64dce652f874a55c5aa\56588b3b075e43780fa9a64dce652f874a55c5aa_pcpartpicker_6ef70e90_20190512_144735_after_4.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,__init__.py,MODIFY,0,1,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_2.py,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_after_2.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,api.py,MODIFY,2,17,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_3.py,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_after_3.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,brands.py,DELETE,0,63,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_4.py,
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,handler.py,MODIFY,9,41,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_5.py,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_after_5.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,mappings.py,MODIFY,2,17,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_6.py,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_after_6.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,parse_utils.py,MODIFY,32,346,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_7.py,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_after_7.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,parser.py,DELETE,0,128,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_8.py,
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,parts.py,MODIFY,0,5,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_9.py,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_after_9.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,scraper.py,MODIFY,17,100,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_10.py,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_after_10.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,test_api.py,MODIFY,0,21,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_13.py,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_after_13.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,test_parse_utils.py,DELETE,0,234,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_14.py,
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,test_parser.py,MODIFY,72,140,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_15.py,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_after_15.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,test_parts.py,MODIFY,1,3,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_16.py,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_after_16.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,test_scraper.py,DELETE,0,18,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_17.py,
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,api_test.py,MODIFY,0,1,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_18.py,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_after_18.py
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,brand_retriever.py,DELETE,0,14,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_19.py,
d1cf54228f4cfad3d4db55f59fbd6add0f440cc1,pcpartpicker,6ef70e90,2019-05-29 04:06:51,+0000,tries.py,DELETE,0,111,PythonFiles\pcpartpicker\6ef70e90\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1\d1cf54228f4cfad3d4db55f59fbd6add0f440cc1_pcpartpicker_6ef70e90_20190528_230651_before_20.py,
54961c35d92053289cacbc5a754c2d424570692a,pcpartpicker,6ef70e90,2019-05-29 04:47:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\54961c35d92053289cacbc5a754c2d424570692a\54961c35d92053289cacbc5a754c2d424570692a_pcpartpicker_6ef70e90_20190528_234746_before_1.py,PythonFiles\pcpartpicker\6ef70e90\54961c35d92053289cacbc5a754c2d424570692a\54961c35d92053289cacbc5a754c2d424570692a_pcpartpicker_6ef70e90_20190528_234746_after_1.py
54961c35d92053289cacbc5a754c2d424570692a,pcpartpicker,6ef70e90,2019-05-29 04:47:46,+0000,setup.py,MODIFY,2,2,PythonFiles\pcpartpicker\6ef70e90\54961c35d92053289cacbc5a754c2d424570692a\54961c35d92053289cacbc5a754c2d424570692a_pcpartpicker_6ef70e90_20190528_234746_before_2.py,PythonFiles\pcpartpicker\6ef70e90\54961c35d92053289cacbc5a754c2d424570692a\54961c35d92053289cacbc5a754c2d424570692a_pcpartpicker_6ef70e90_20190528_234746_after_2.py
b14147298a027d529de9bd32412304f5c17d2f4c,pcpartpicker,6ef70e90,2019-07-15 16:54:58,+0000,parts.py,MODIFY,2,0,PythonFiles\pcpartpicker\6ef70e90\b14147298a027d529de9bd32412304f5c17d2f4c\b14147298a027d529de9bd32412304f5c17d2f4c_pcpartpicker_6ef70e90_20190715_115458_before_1.py,PythonFiles\pcpartpicker\6ef70e90\b14147298a027d529de9bd32412304f5c17d2f4c\b14147298a027d529de9bd32412304f5c17d2f4c_pcpartpicker_6ef70e90_20190715_115458_after_1.py
c5cd3e19220b94e94dc3eceb5d284fc734cab23c,pcpartpicker,6ef70e90,2019-07-15 23:10:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\c5cd3e19220b94e94dc3eceb5d284fc734cab23c\c5cd3e19220b94e94dc3eceb5d284fc734cab23c_pcpartpicker_6ef70e90_20190715_181002_before_1.py,PythonFiles\pcpartpicker\6ef70e90\c5cd3e19220b94e94dc3eceb5d284fc734cab23c\c5cd3e19220b94e94dc3eceb5d284fc734cab23c_pcpartpicker_6ef70e90_20190715_181002_after_1.py
c5cd3e19220b94e94dc3eceb5d284fc734cab23c,pcpartpicker,6ef70e90,2019-07-15 23:10:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\c5cd3e19220b94e94dc3eceb5d284fc734cab23c\c5cd3e19220b94e94dc3eceb5d284fc734cab23c_pcpartpicker_6ef70e90_20190715_181002_before_2.py,PythonFiles\pcpartpicker\6ef70e90\c5cd3e19220b94e94dc3eceb5d284fc734cab23c\c5cd3e19220b94e94dc3eceb5d284fc734cab23c_pcpartpicker_6ef70e90_20190715_181002_after_2.py
2baaa3890a617186e28573e9693f0d8e3cda1bfe,pcpartpicker,6ef70e90,2019-09-20 14:00:31,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\2baaa3890a617186e28573e9693f0d8e3cda1bfe\2baaa3890a617186e28573e9693f0d8e3cda1bfe_pcpartpicker_6ef70e90_20190920_090031_before_1.py,PythonFiles\pcpartpicker\6ef70e90\2baaa3890a617186e28573e9693f0d8e3cda1bfe\2baaa3890a617186e28573e9693f0d8e3cda1bfe_pcpartpicker_6ef70e90_20190920_090031_after_1.py
2baaa3890a617186e28573e9693f0d8e3cda1bfe,pcpartpicker,6ef70e90,2019-09-20 14:00:31,+0000,parse_utils.py,MODIFY,1,4,PythonFiles\pcpartpicker\6ef70e90\2baaa3890a617186e28573e9693f0d8e3cda1bfe\2baaa3890a617186e28573e9693f0d8e3cda1bfe_pcpartpicker_6ef70e90_20190920_090031_before_2.py,PythonFiles\pcpartpicker\6ef70e90\2baaa3890a617186e28573e9693f0d8e3cda1bfe\2baaa3890a617186e28573e9693f0d8e3cda1bfe_pcpartpicker_6ef70e90_20190920_090031_after_2.py
2baaa3890a617186e28573e9693f0d8e3cda1bfe,pcpartpicker,6ef70e90,2019-09-20 14:00:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\2baaa3890a617186e28573e9693f0d8e3cda1bfe\2baaa3890a617186e28573e9693f0d8e3cda1bfe_pcpartpicker_6ef70e90_20190920_090031_before_4.py,PythonFiles\pcpartpicker\6ef70e90\2baaa3890a617186e28573e9693f0d8e3cda1bfe\2baaa3890a617186e28573e9693f0d8e3cda1bfe_pcpartpicker_6ef70e90_20190920_090031_after_4.py
65dadcfc9b05eca68490d3515dd0e80571ed6cd0,pcpartpicker,6ef70e90,2019-09-21 16:23:49,+0000,parts.py,MODIFY,3,3,PythonFiles\pcpartpicker\6ef70e90\65dadcfc9b05eca68490d3515dd0e80571ed6cd0\65dadcfc9b05eca68490d3515dd0e80571ed6cd0_pcpartpicker_6ef70e90_20190921_112349_before_1.py,PythonFiles\pcpartpicker\6ef70e90\65dadcfc9b05eca68490d3515dd0e80571ed6cd0\65dadcfc9b05eca68490d3515dd0e80571ed6cd0_pcpartpicker_6ef70e90_20190921_112349_after_1.py
c330a4da7780e2923ff25aab76895e1e90b8b77a,pcpartpicker,6ef70e90,2019-09-21 16:26:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\c330a4da7780e2923ff25aab76895e1e90b8b77a\c330a4da7780e2923ff25aab76895e1e90b8b77a_pcpartpicker_6ef70e90_20190921_112650_before_1.py,PythonFiles\pcpartpicker\6ef70e90\c330a4da7780e2923ff25aab76895e1e90b8b77a\c330a4da7780e2923ff25aab76895e1e90b8b77a_pcpartpicker_6ef70e90_20190921_112650_after_1.py
c330a4da7780e2923ff25aab76895e1e90b8b77a,pcpartpicker,6ef70e90,2019-09-21 16:26:50,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\c330a4da7780e2923ff25aab76895e1e90b8b77a\c330a4da7780e2923ff25aab76895e1e90b8b77a_pcpartpicker_6ef70e90_20190921_112650_before_2.py,PythonFiles\pcpartpicker\6ef70e90\c330a4da7780e2923ff25aab76895e1e90b8b77a\c330a4da7780e2923ff25aab76895e1e90b8b77a_pcpartpicker_6ef70e90_20190921_112650_after_2.py
1536c84079446945c0a8ceb6f2f6d70824bee21b,pcpartpicker,6ef70e90,2019-10-29 04:45:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\1536c84079446945c0a8ceb6f2f6d70824bee21b\1536c84079446945c0a8ceb6f2f6d70824bee21b_pcpartpicker_6ef70e90_20191028_234532_before_2.py,PythonFiles\pcpartpicker\6ef70e90\1536c84079446945c0a8ceb6f2f6d70824bee21b\1536c84079446945c0a8ceb6f2f6d70824bee21b_pcpartpicker_6ef70e90_20191028_234532_after_2.py
1536c84079446945c0a8ceb6f2f6d70824bee21b,pcpartpicker,6ef70e90,2019-10-29 04:45:32,+0000,api.py,MODIFY,5,18,PythonFiles\pcpartpicker\6ef70e90\1536c84079446945c0a8ceb6f2f6d70824bee21b\1536c84079446945c0a8ceb6f2f6d70824bee21b_pcpartpicker_6ef70e90_20191028_234532_before_3.py,PythonFiles\pcpartpicker\6ef70e90\1536c84079446945c0a8ceb6f2f6d70824bee21b\1536c84079446945c0a8ceb6f2f6d70824bee21b_pcpartpicker_6ef70e90_20191028_234532_after_3.py
1536c84079446945c0a8ceb6f2f6d70824bee21b,pcpartpicker,6ef70e90,2019-10-29 04:45:32,+0000,handler.py,MODIFY,6,20,PythonFiles\pcpartpicker\6ef70e90\1536c84079446945c0a8ceb6f2f6d70824bee21b\1536c84079446945c0a8ceb6f2f6d70824bee21b_pcpartpicker_6ef70e90_20191028_234532_before_4.py,PythonFiles\pcpartpicker\6ef70e90\1536c84079446945c0a8ceb6f2f6d70824bee21b\1536c84079446945c0a8ceb6f2f6d70824bee21b_pcpartpicker_6ef70e90_20191028_234532_after_4.py
1536c84079446945c0a8ceb6f2f6d70824bee21b,pcpartpicker,6ef70e90,2019-10-29 04:45:32,+0000,parse_utils.py,MODIFY,4,8,PythonFiles\pcpartpicker\6ef70e90\1536c84079446945c0a8ceb6f2f6d70824bee21b\1536c84079446945c0a8ceb6f2f6d70824bee21b_pcpartpicker_6ef70e90_20191028_234532_before_5.py,PythonFiles\pcpartpicker\6ef70e90\1536c84079446945c0a8ceb6f2f6d70824bee21b\1536c84079446945c0a8ceb6f2f6d70824bee21b_pcpartpicker_6ef70e90_20191028_234532_after_5.py
1536c84079446945c0a8ceb6f2f6d70824bee21b,pcpartpicker,6ef70e90,2019-10-29 04:45:32,+0000,part_data.py,ADD,23,0,,PythonFiles\pcpartpicker\6ef70e90\1536c84079446945c0a8ceb6f2f6d70824bee21b\1536c84079446945c0a8ceb6f2f6d70824bee21b_pcpartpicker_6ef70e90_20191028_234532_after_6.py
1536c84079446945c0a8ceb6f2f6d70824bee21b,pcpartpicker,6ef70e90,2019-10-29 04:45:32,+0000,setup.py,MODIFY,1,1,PythonFiles\pcpartpicker\6ef70e90\1536c84079446945c0a8ceb6f2f6d70824bee21b\1536c84079446945c0a8ceb6f2f6d70824bee21b_pcpartpicker_6ef70e90_20191028_234532_before_7.py,PythonFiles\pcpartpicker\6ef70e90\1536c84079446945c0a8ceb6f2f6d70824bee21b\1536c84079446945c0a8ceb6f2f6d70824bee21b_pcpartpicker_6ef70e90_20191028_234532_after_7.py
